loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841561.928895,134,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.926413,12.68587493896484,-16.68692398071289,19.9974365234375,210.366455078125,217.8596649169922,15,169378.204523125,-0.2598419189453125,-0.994049072265625,-0.02520751953125,169378.204523125,0.07246727642214615,0.02040300974331506,-0.0416893900202094,169378.185114125,-61.30592346191406,-43.19783020019531,-542.990966796875,169378.199457125,0.1541756658284485,-1.515556799454705,1.335081247528443,0.06081269681453705,0.008459897711873055,-0.03171279281377792,-0.03026023507118225,-0.01976358890533447,-0.01383936405181885,1,0.4898942708969116,-0.5035440325737,-0.3802883923053741,0.6015213131904602,-0.2331827282905579,-0.972347617149353,-0.01289402134716511,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-27.54767,-41.25476,3
1561841561.931261,135,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.926413,12.68587493896484,-16.68692398071289,19.9974365234375,210.366455078125,217.8596649169922,15,169378.224787125,-0.230560302734375,-0.9920196533203125,-0.0155487060546875,169378.224787125,0.1611342954391353,0.04423190991290805,-0.0236478052154676,169378.205225125,-61.57142639160156,-43.12149047851562,-542.971435546875,169378.219721125,0.1616446856951786,-1.522351444537004,1.336089180345031,0.1318234950304031,0.03617940843105316,-0.03923595696687698,-0.01249665021896362,-0.02268725633621216,-0.01039040088653564,1,0.4907524287700653,-0.5035187602043152,-0.379998654127121,0.6010256409645081,-0.2322848439216614,-0.9725824594497681,-0.01126182358711958,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-27.54767,-41.25476,3
1561841561.948003,136,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.926413,12.68587493896484,-16.68692398071289,19.9974365234375,210.366455078125,217.8596649169922,15,169378.245050125,-0.215484619140625,-0.9829559326171875,0.00555419921875,169378.245050125,0.2260618964991581,0.01305854408909454,0.01495205162414088,169378.225336125,-61.63218688964844,-42.84124755859375,-542.8118896484375,169378.239984125,0.1771515321853502,-1.53670322123378,1.336610341409842,0.2181660979986191,0.02118714526295662,0.0008544696029275656,0.01165640354156494,-0.01545566320419312,-0.001001298427581787,1,0.4920721352100372,-0.5038949251174927,-0.3790184557437897,0.6002500057220459,-0.2319170236587524,-0.9727035760879517,-0.007909836247563362,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-28.10494,-41.86443,3
1561841561.968362,137,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841561.953593,12.74026107788086,-16.71453475952148,20.0831298828125,210.2634887695312,217.7566986083984,15,169378.265314125,-0.22772216796875,-0.983001708984375,0.0078887939453125,169378.265314125,0.117027554097461,-0.01935478953825987,0.03836070497371936,169378.245447125,-61.57846069335938,-43.17861938476562,-542.77197265625,169378.260248125,0.1949782897684744,-1.554141953061557,1.336319291766207,0.1604593992233276,-0.02716360986232758,0.03156071528792381,0.0101344883441925,-0.006322145462036133,0.01398581266403198,1,0.493192195892334,-0.5048037767410278,-0.3778826594352722,0.5992823839187622,-0.2323024570941925,-0.9726359844207764,-0.00386920990422368,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-28.66222,-42.35952,3
1561841562.009396,138,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841562.00355,12.86833953857422,-16.2686767578125,20.13916015625,210.1868896484375,217.6800994873047,15,169378.285578125,-0.2416229248046875,-1.000869750976562,-0.002838134765625,169378.285578125,-0.06935111163064443,0.06455236166243065,0.02953472280508776,169378.265558125,-61.66618347167969,-42.8829345703125,-542.9283447265625,169378.280481125,0.200336454851097,-1.559538963710086,1.335586259312617,-0.03579826280474663,0.03025787137448788,0.02972473204135895,-0.002395272254943848,-0.0191727876663208,0.004607081413269043,1,0.4933380484580994,-0.5052779912948608,-0.3773916065692902,0.5990720391273499,-0.2330325543880463,-0.9724653959274292,-0.002623443026095629,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-29.2195,-37.8781,3
1561841562.011798,139,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841562.00355,12.86833953857422,-16.2686767578125,20.13916015625,210.1868896484375,217.6800994873047,15,169378.305841125,-0.2394866943359375,-1.015228271484375,-0.0023193359375,169378.305841125,-0.05154761342735572,0.1029972225265965,-0.01069765178273929,169378.285669125,-61.6494140625,-43.06613159179688,-542.670166015625,169378.300745125,0.193418532093457,-1.551360823171094,1.335205983552216,-0.07583409547805786,0.09248235821723938,-0.004507272504270077,-0.01301100850105286,-0.04051697254180908,0.001179337501525879,1,0.4930367767810822,-0.5046252012252808,-0.3773362040519714,0.5999045372009277,-0.2333726435899734,-0.9723767042160034,-0.004536285996437073,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-29.77678,-38.58774,3
1561841562.028935,140,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841562.027475,12.6536865234375,-16.3269157409668,20.09149169921875,210.0826416015625,217.5758514404297,15,169378.326074125,-0.2337646484375,-1.005630493164062,0.00872802734375,169378.326074125,0.0298252736800154,0.04624099863926383,-0.05844946170840507,169378.305811125,-61.78953552246094,-42.90350341796875,-542.70458984375,169378.321009125,0.1908743657965277,-1.54715748693296,1.335754321892584,0.01691448129713535,0.0563264861702919,-0.05151792615652084,0.0002289712429046631,-0.03953456878662109,0.0144156813621521,1,0.4933300018310547,-0.5038583278656006,-0.3772245347499847,0.600378155708313,-0.2328187078237534,-0.9725045561790466,-0.005504589527845383,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-29.77678,-38.58774,3
1561841562.049567,141,0,0,1561841560.995609,4.634546292950058,-74.1509291902875,2553.916,1.19,149.765625,4,50,-9999,1561841562.027475,12.6536865234375,-16.3269157409668,20.09149169921875,210.0826416015625,217.5758514404297,15,169378.346338125,-0.2352752685546875,-0.9952545166015625,0.008941650390625,169378.346338125,-0.01157649494246544,0.02028556433924256,-0.07365983995828364,169378.325922125,-61.43168640136719,-42.64836120605469,-542.6583251953125,169378.341272125,0.1927582922188437,-1.548366288153918,1.337219776301517,0.007365184370428324,0.01688534021377563,-0.08117195218801498,-0.003294557332992554,-0.02807074785232544,0.01571977138519287,1,0.4939553737640381,-0.5034009218215942,-0.3773883581161499,0.6001448035240173,-0.2314008772373199,-0.9728447794914246,-0.005191201344132423,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-30.33406,-39.43601,3
1561841562.084552,142,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.027475,12.6536865234375,-16.3269157409668,20.09149169921875,210.0826416015625,217.5758514404297,15,169378.366602125,-0.223724365234375,-0.9799041748046875,-0.0042572021484375,169378.366602125,-0.09703227431703704,0.03990880051538243,-0.01775875709697538,169378.346033125,-61.53236389160156,-42.97929382324219,-542.4512939453125,169378.361536125,0.1894156608131536,-1.544746414801051,1.33851754262321,-0.08242914825677872,0.02712919004261494,-0.03899547457695007,-0.001038014888763428,-0.0127108097076416,0.007247090339660645,1,0.494133859872818,-0.5028257966041565,-0.3778790235519409,0.6001710891723633,-0.2301173657178879,-0.9731443524360657,-0.005995893385261297,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-31.44862,-40.71601,3
1561841562.090166,143,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.027475,12.6536865234375,-16.3269157409668,20.09149169921875,210.0826416015625,217.5758514404297,15,169378.386865125,-0.2155914306640625,-0.9677734375,-0.004974365234375,169378.386865125,-0.08206584162300974,0.05741029625105615,0.03212917433904296,169378.366144125,-61.42315673828125,-42.712890625,-542.4979248046875,169378.381800125,0.1804628418047919,-1.53530430812504,1.338597645371489,-0.1000036150217056,0.04385916888713837,0.0202028676867485,0.01184797286987305,0.0004149675369262695,0.002351999282836914,1,0.4936901926994324,-0.5021824240684509,-0.3782588541507721,0.6008352041244507,-0.2299723923206329,-0.9731627702713013,-0.008165612816810608,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-31.44862,-40.71601,3
1561841562.110013,144,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.104439,12.92156219482422,-16.19953155517578,20.10467529296875,210.0000762939453,217.4932861328125,15,169378.407129125,-0.227203369140625,-0.97161865234375,-0.0068511962890625,169378.407129125,-0.01044278726641871,0.05477536466853176,0.0189055142623635,169378.386255125,-61.49734497070312,-42.97552490234375,-542.6761474609375,169378.402063125,0.1746622834846879,-1.528649211344436,1.33801138823172,-0.03482194989919662,0.04971066117286682,0.02306736260652542,0.009704083204269409,0.003072261810302734,0.005600094795227051,1,0.4933390021324158,-0.501753568649292,-0.3781896233558655,0.6015252470970154,-0.2304835021495819,-0.9730277061462402,-0.009719970636069775,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-32.0059,-41.49742,3
1561841562.13028,145,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.128767,12.70667266845703,-16.32253265380859,20.22705078125,209.9458923339844,217.4391021728516,15,169378.427393125,-0.232757568359375,-0.9704742431640625,-0.0007476806640625,169378.427393125,0.05465765294835025,0.01977157424885727,-0.0270489282436078,169378.406366125,-61.71533203125,-42.85630798339844,-542.3875732421875,169378.422327125,0.1753263095678258,-1.528497116164825,1.337943615609912,0.03789300099015236,0.02121910266578197,-0.01810164377093315,7.894635200500488e-05,0.001637578010559082,0.005851507186889648,1,0.4935164749622345,-0.5015601515769958,-0.3779327869415283,0.6017023324966431,-0.2305477112531662,-0.9730120897293091,-0.009757806546986103,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-32.56318,-42.14534,3
1561841562.158729,146,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.155048,12.75717163085938,-16.62350845336914,20.05145263671875,209.9258728027344,217.4190826416016,15,169378.447656125,-0.229248046875,-0.9677276611328125,-0.002960205078125,169378.447656125,0.06219040409163938,0.001478587037211993,-0.03924993446169682,169378.426477125,-61.50222778320312,-42.965087890625,-542.5765380859375,169378.442591125,0.1805534597695046,-1.533474233854288,1.338679449437668,0.06846342980861664,-0.006434096954762936,-0.04043038561940193,0.0007059276103973389,0.004050135612487793,0.008812367916107178,1,0.4940802454948425,-0.5015904307365417,-0.3778034448623657,0.6012954711914062,-0.2298776656389236,-0.9731816053390503,-0.008583501912653446,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-33.12046,-42.92624,3
1561841562.171082,147,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.155048,12.75717163085938,-16.62350845336914,20.05145263671875,209.9258728027344,217.4190826416016,15,169378.467920125,-0.2320404052734375,-0.9673309326171875,-0.0113525390625,169378.467920125,-0.003458913623794915,0.03001355916908401,-0.03727386893285803,169378.446619125,-61.5435791015625,-42.88897705078125,-542.694580078125,169378.462824125,0.1843079462478812,-1.537121799131944,1.339691464855453,0.01053621061146259,0.01136220991611481,-0.04998980462551117,-0.003849714994430542,0.006342411041259766,0.00142514705657959,1,0.4945971071720123,-0.5015155076980591,-0.3778715133666992,0.6008901596069336,-0.2289231568574905,-0.9734139442443848,-0.007711794227361679,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-33.12046,-42.92624,3
1561841562.19114,148,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.179246,12.72599411010742,-16.17065811157227,20.3389892578125,209.8988494873047,217.3920593261719,15,169378.488184125,-0.218414306640625,-0.959442138671875,-0.0111083984375,169378.488184125,-0.03704297286634815,0.08077500744264833,0.01508361178199079,169378.466730125,-61.45713806152344,-42.97219848632812,-542.5025634765625,169378.483087125,0.1827665420316653,-1.534827977039773,1.340246814395324,-0.03546483442187309,0.06828194856643677,-0.0009764537680894136,0.0008261799812316895,0.009719610214233398,-0.007087111473083496,1,0.4947890639305115,-0.5010738968849182,-0.3779289722442627,0.6010645031929016,-0.2283652275800705,-0.9735409617424011,-0.008217464201152325,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-33.67773,-43.52542,3
1561841562.211417,149,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.205789,12.84460067749023,-16.23395156860352,20.2867431640625,209.8207397460938,217.3139495849609,15,169378.508417125,-0.2033538818359375,-0.949493408203125,-0.0047149658203125,169378.508417125,-0.01208515871067057,0.03480991229231672,0.07210215703669628,169378.486841125,-61.79341125488281,-42.80984497070312,-542.468505859375,169378.503351125,0.1798497018958635,-1.530662153146452,1.339645277205221,-0.02336769551038742,0.04310709238052368,0.06043417379260063,0.01826587319374084,0.02075135707855225,0.001578032970428467,1,0.4946880340576172,-0.5006871819496155,-0.3776007890701294,0.6016757488250732,-0.2289134860038757,-0.9734033346176147,-0.009192189201712608,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-34.23501,-44.16698,3
1561841562.249816,150,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.230214,12.62232208251953,-16.46494674682617,20.26129150390625,209.8135833740234,217.3067932128906,15,169378.528681125,-0.217987060546875,-0.9543304443359375,-0.0009307861328125,169378.528681125,0.00401871008492957,-0.0281546727282087,0.070076024079364,169378.506952125,-61.72230529785156,-42.84095764160156,-542.6068725585938,169378.523615125,0.1796781164504216,-1.530264071655902,1.338145472821648,0.00740007171407342,-0.02215154096484184,0.07785098999738693,0.02745690941810608,0.02300065755844116,0.01048684120178223,1,0.4943267107009888,-0.5009689331054688,-0.3771181702613831,0.6020407676696777,-0.2303682714700699,-0.9730586409568787,-0.009342462755739689,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-35.34957,-37.54898,3
1561841562.253209,151,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.230214,12.62232208251953,-16.46494674682617,20.26129150390625,209.8135833740234,217.3067932128906,15,169378.548944125,-0.244903564453125,-0.9742584228515625,-0.011932373046875,169378.548944125,-0.06167641400125409,0.001638376702616747,-0.01232404426045068,169378.527063125,-61.61122131347656,-42.94313049316406,-542.3313598632812,169378.543878125,0.178989770043802,-1.53015515147218,1.337170716173272,-0.0407959520816803,-0.01460680551826954,0.006234587170183659,-0.00446397066116333,0.01082777976989746,0.004309654235839844,1,0.4939188063144684,-0.5013393759727478,-0.3770152032375336,0.6021316647529602,-0.2313148230314255,-0.9728334546089172,-0.009406086057424545,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-35.34957,-37.54898,3
1561841562.272515,152,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.257418,12.83348846435547,-16.44135284423828,20.21832275390625,209.852294921875,217.3455047607422,15,169378.569208125,-0.24151611328125,-0.9819183349609375,-0.0220947265625,169378.569208125,-0.1107757834385,0.07332081955151655,-0.04610171531425269,169378.547174125,-61.64529418945312,-42.92007446289062,-542.7119750976562,169378.564142125,0.1717311592217309,-1.522752512033798,1.337685165798783,-0.1117683947086334,0.05647269636392593,-0.0512809045612812,-0.01750668883323669,-0.01159048080444336,-0.01180934906005859,1,0.4936323463916779,-0.5007794499397278,-0.3775228261947632,0.6025142669677734,-0.230738565325737,-0.9729524254798889,-0.01109409797936678,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-32.85559,-38.03856,3
1561841562.292429,153,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.280734,12.61560821533203,-16.40289306640625,20.14849853515625,209.8148345947266,217.3080444335938,15,169378.589472125,-0.20794677734375,-0.9599609375,-0.0182342529296875,169378.589472125,-0.02962047659218831,0.01675581063045154,0.003074885794605488,169378.567285125,-61.93255615234375,-43.010009765625,-542.6482543945312,169378.584406125,0.1629017989262424,-1.512886149290257,1.338428002607964,-0.0629206970334053,0.04285435378551483,-0.01942017674446106,0.005684316158294678,0.002527475357055664,-0.009865045547485352,1,0.4934845566749573,-0.4998088181018829,-0.3779628276824951,0.6031652092933655,-0.2298969477415085,-0.9731237292289734,-0.01332827564328909,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-32.85559,-38.50454,3
1561841562.329707,154,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.307273,12.56356430053711,-16.57209396362305,20.0535888671875,209.8134918212891,217.3067016601562,15,169378.609735125,-0.2055511474609375,-0.949920654296875,-0.0130157470703125,169378.609735125,0.05969582109856215,-0.02571495085358711,0.07062969526999148,169378.587396125,-61.53431701660156,-43.26124572753906,-542.6619873046875,169378.604669125,0.1630065290363817,-1.513171060594986,1.3381119381114,0.05085593834519386,-0.03849003463983536,0.05276693403720856,0.02435192465782166,0.02270299196243286,-0.001535773277282715,1,0.4933724999427795,-0.4999433159828186,-0.3779107332229614,0.6031781435012817,-0.230208232998848,-0.9730508923530579,-0.01328051462769508,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-32.85559,-38.92796,3
1561841562.335515,155,0,0,1561841561.995595,4.634549478073263,-74.15093136958232,2553.913,1.19,147.65625,4,50,-9999,1561841562.307273,12.56356430053711,-16.57209396362305,20.0535888671875,209.8134918212891,217.3067016601562,15,169378.629999125,-0.225250244140625,-0.956939697265625,-0.0249786376953125,169378.629999125,0.02366990945251526,0.007432349970193138,0.1115129464282339,169378.607508125,-61.5985107421875,-43.08786010742188,-542.6259155273438,169378.624933125,0.167813843037376,-1.518349862593601,1.336583956443758,0.03459654003381729,-0.007435445673763752,0.1018484681844711,0.02036184072494507,0.02080833911895752,-0.004450857639312744,1,0.4931903779506683,-0.5006797909736633,-0.3772998154163361,0.6030983924865723,-0.2317570745944977,-0.9726974368095398,-0.01216599624603987,0,0,0,-1,169372.92751675,3,2,1561841556.874015,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169375.390759,0,0.8007812,75.1854,0,182478453,1,1,1,-32.85559,-38.92796,3
