loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841567.681852,79,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.675521,12.50762557983398,-19.93042755126953,17.4378662109375,210.73583984375,218.2290496826172,15,169383.978703625,-0.36749267578125,-1.309844970703125,-0.4114532470703125,169383.978703625,0.3751035763765706,0.2901937450254652,-0.02821645806549854,169383.956761625,-61.85063171386719,-46.50088500976562,-545.7189331054688,169383.973637625,-0.5457982305669387,-0.7933142824299132,1.269388354047579,0.3487558960914612,0.1971758157014847,-0.008149915374815464,-0.201958030462265,-0.3750060796737671,-0.2466174960136414,1,0.4428072273731232,-0.4469879865646362,-0.4207784831523895,0.6535051465034485,-0.2115703970193863,-0.9549194574356079,-0.2082470059394836,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-31.7804,4
1561841567.70176,80,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.700069,12.4141960144043,-19.59225845336914,17.61712646484375,210.1243743896484,217.6175842285156,15,169383.998967625,-0.2938690185546875,-1.2667236328125,-0.3131103515625,169383.998967625,0.6748695213081077,0.3451265025144207,-0.08107274885251919,169383.976872625,-62.06074523925781,-46.17503356933594,-545.4420776367188,169383.993901625,-0.5259282732080868,-0.8058789126097839,1.276315342930322,0.5890576839447021,0.363308310508728,-0.07307086139917374,-0.1212036609649658,-0.3311024904251099,-0.1589829325675964,1,0.4472988247871399,-0.4465760588645935,-0.4176289737224579,0.6527478694915771,-0.209393247961998,-0.9569529294967651,-0.2009871751070023,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-32.83915,4
1561841567.721939,81,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.700069,12.4141960144043,-19.59225845336914,17.61712646484375,210.1243743896484,217.6175842285156,15,169384.019231625,-0.251983642578125,-1.228073120117188,-0.2514801025390625,169384.019231625,0.8494431928722188,0.2146718228329982,-0.1091493909607886,169383.996983625,-62.08358764648438,-46.01197814941406,-545.1378173828125,169384.014165625,-0.4924270615493056,-0.8319182373450732,1.287853392529913,0.8337100744247437,0.2294698357582092,-0.1085702627897263,-0.05878853797912598,-0.288022518157959,-0.0880134105682373,1,0.4538251757621765,-0.4472512304782867,-0.4135655760765076,0.6503633856773376,-0.2063787132501602,-0.960237979888916,-0.1880180984735489,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-32.83915,4
1561841567.750903,82,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.726265,12.56394958496094,-19.39256286621094,17.7996826171875,209.502197265625,216.9954071044922,15,169384.039494625,-0.253570556640625,-1.196731567382812,-0.200653076171875,169384.039494625,0.7192716072146718,0.2479336395836519,-0.1347783217111661,169384.017094625,-62.11729431152344,-46.02542114257812,-544.504150390625,169384.034428625,-0.4522770470619148,-0.8662791045588488,1.300718997060748,0.7740352749824524,0.2223394811153412,-0.1332433819770813,-0.04235008358955383,-0.2484995126724243,-0.05469214916229248,1,0.4606688320636749,-0.4487579166889191,-0.4096271097660065,0.6469978094100952,-0.20328588783741,-0.9637502431869507,-0.1728011220693588,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-34.68533,4
1561841567.762409,83,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.75061,12.27450561523438,-18.90374374389648,18.6240234375,208.9479827880859,216.4411926269531,15,169384.059758625,-0.2555694580078125,-1.161834716796875,-0.159637451171875,169384.059758625,0.4182973860965658,0.2819254287890963,-0.1924565319678842,169384.037206625,-61.96859741210938,-45.68460083007812,-544.497802734375,169384.054692625,-0.4214643759216798,-0.8909586380861064,1.311423732325843,0.4948470592498779,0.2678848803043365,-0.1823046654462814,-0.06104445457458496,-0.2133653163909912,-0.01919829845428467,1,0.4666054546833038,-0.449066698551178,-0.4065268933773041,0.6444799304008484,-0.1994536221027374,-0.9665510654449463,-0.161236897110939,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-34.68533,4
1561841567.784145,84,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.776791,12.31253433227539,-18.57059097290039,18.93035888671875,208.4371185302734,215.9303283691406,15,169384.080022625,-0.2340240478515625,-1.121246337890625,-0.1237640380859375,169384.080022625,0.1924301666730925,0.2651602970948294,-0.2269820186557805,169384.057317625,-62.17041015625,-45.13151550292969,-544.2470703125,169384.074925625,-0.4099015271745883,-0.8965730410713532,1.319112610368936,0.229762390255928,0.2700428366661072,-0.2235096246004105,-0.05235832929611206,-0.1756399869918823,0.01803433895111084,1,0.4709532260894775,-0.4477364718914032,-0.4049698710441589,0.6432219743728638,-0.1945441365242004,-0.9684944748878479,-0.155470222234726,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-35.60314,4
1561841567.802927,85,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.801335,12.23287582397461,-18.78236389160156,18.82513427734375,208.0505065917969,215.5437164306641,15,169384.100255625,-0.202728271484375,-1.067718505859375,-0.105499267578125,169384.100255625,0.1633066359403129,0.1784688109744611,-0.2577947924679973,169384.077397625,-62.35208129882812,-45.32485961914062,-544.0567626953125,169384.095189625,-0.4112356706472821,-0.8903834740781124,1.325108762363348,0.1445907801389694,0.2021873444318771,-0.2583475112915039,-0.03100129961967468,-0.1250919103622437,0.0418856143951416,1,0.4741594791412354,-0.4457186162471771,-0.4045986235141754,0.642501175403595,-0.1890609264373779,-0.9699703454971313,-0.1530154049396515,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-36.32078,4
1561841567.82883,86,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.827585,12.32360076904297,-18.41315841674805,18.96563720703125,207.8429107666016,215.3361206054688,15,169384.120519625,-0.1784515380859375,-1.004638671875,-0.114990234375,169384.120519625,0.3159001737635641,0.04465615147455768,-0.2312316248072199,169384.097508625,-62.05633544921875,-45.03776550292969,-543.86865234375,169384.115453625,-0.4118144938647245,-0.8869824418008379,1.331648577368125,0.2737610042095184,0.07066287845373154,-0.2409424185752869,-0.002462655305862427,-0.06567597389221191,0.04068386554718018,1,0.4771715104579926,-0.4443916380405426,-0.4046870768070221,0.6411333084106445,-0.1836182773113251,-0.9715402126312256,-0.1496468484401703,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-37.24092,4
1561841567.843408,87,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.827585,12.32360076904297,-18.41315841674805,18.96563720703125,207.8429107666016,215.3361206054688,15,169384.140782625,-0.170318603515625,-0.968353271484375,-0.1217193603515625,169384.140782625,0.3847514100576007,0.04477705898804727,-0.1818124097230555,169384.117619625,-62.15432739257812,-44.95512390136719,-543.7053833007812,169384.135716625,-0.4011761078368979,-0.8967087758973209,1.339476903224436,0.3787023425102234,0.02517155930399895,-0.2005318701267242,0.001077800989151001,-0.006386876106262207,0.02377831935882568,1,0.480494886636734,-0.4444925785064697,-0.4044687449932098,0.6387144327163696,-0.1791173219680786,-0.9733647704124451,-0.1431020200252533,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-38.10096,4
1561841567.864127,88,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.852355,12.16603851318359,-18.20278930664062,19.0679931640625,207.6990814208984,215.1922912597656,15,169384.161046625,-0.1640472412109375,-0.9448699951171875,-0.113037109375,169384.161046625,0.32580952986364,0.08665260396845322,-0.141127564066024,169384.137730625,-61.88148498535156,-44.81047058105469,-543.8189697265625,169384.155980625,-0.384519239354981,-0.911930693911077,1.346823966697962,0.3420602083206177,0.07212380319833755,-0.1487013846635818,0.009980708360671997,0.01953274011611938,0.01474559307098389,1,0.4838550984859467,-0.4448549449443817,-0.4036599099636078,0.636432945728302,-0.1756148785352707,-0.9750228524208069,-0.135976642370224,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-38.97511,4
1561841567.884207,89,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.878603,12.2780876159668,-18.01883697509766,19.2933349609375,207.49755859375,214.9907684326172,15,169384.181310625,-0.1522216796875,-0.9387664794921875,-0.0855560302734375,169384.181310625,0.2657677641394765,0.09346710056574797,-0.1230329823555897,169384.157842625,-62.23664855957031,-44.63719177246094,-543.582275390625,169384.176244625,-0.3695857884744284,-0.9247209586924946,1.352884109177422,0.2821595966815948,0.09289965778589249,-0.1263731867074966,0.01762023568153381,0.03299158811569214,0.03434997797012329,1,0.4868386685848236,-0.4448686838150024,-0.4027296006679535,0.6347352862358093,-0.1726190149784088,-0.9763509631156921,-0.130159929394722,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-38.97511,4
1561841567.90963,90,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.902556,12.44887924194336,-18.00576019287109,19.459228515625,207.3310394287109,214.8242492675781,15,169384.201573625,-0.16864013671875,-0.940032958984375,-0.073150634765625,169384.201573625,0.1609920826369251,0.07250216383242619,-0.1706409815823912,169384.177953625,-61.90304565429688,-44.40452575683594,-543.3619995117188,169384.196507625,-0.3595376002392943,-0.9329617786883529,1.357992789230136,0.1818838715553284,0.06819111853837967,-0.1634182780981064,0.003538191318511963,0.04357421398162842,0.04595744609832764,1,0.4892946183681488,-0.4446462690830231,-0.4021722972393036,0.6333544254302979,-0.169675886631012,-0.9774426221847534,-0.125760942697525,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-40.3559,4
1561841567.924486,91,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.902556,12.44887924194336,-18.00576019287109,19.459228515625,207.3310394287109,214.8242492675781,15,169384.221837625,-0.1518402099609375,-0.9329071044921875,-0.0814361572265625,169384.221837625,0.09473050418688156,-0.00701263578239665,-0.1526116473186637,169384.198064625,-61.93484497070312,-44.49929809570312,-543.2684326171875,169384.216771625,-0.3584965441063833,-0.9329868206545561,1.362482355298033,0.1045720353722572,0.00842631608247757,-0.1648542582988739,0.01032906770706177,0.03883635997772217,0.05257058143615723,1,0.4911680221557617,-0.4440526068210602,-0.4023962616920471,0.6321775317192078,-0.1661518067121506,-0.9783809781074524,-0.1231425106525421,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-40.3559,4
1561841567.944726,92,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.928772,12.53259658813477,-17.72323226928711,19.58758544921875,207.2674255371094,214.7606353759766,15,169384.242101625,-0.13800048828125,-0.9377288818359375,-0.09259033203125,169384.242101625,0.09635955982568303,-0.0383889344812742,-0.08346719698860944,169384.218175625,-61.85302734375,-44.09368896484375,-543.2060546875,169384.237004625,-0.3595418776565711,-0.9324561800794133,1.365869451020885,0.09153106808662415,-0.04512425884604454,-0.1075419709086418,0.01454442739486694,0.0455889105796814,0.03339540958404541,1,0.4922838807106018,-0.4438792765140533,-0.4030071198940277,0.6310412287712097,-0.1634244322776794,-0.9790758490562439,-0.1212555393576622,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-41.03122,4
1561841567.964946,93,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.953698,12.52452850341797,-17.69154739379883,19.56707763671875,207.3047790527344,214.7979888916016,15,169384.262334625,-0.135528564453125,-0.9327239990234375,-0.1091156005859375,169384.262334625,0.08759855878764936,0.01623782579843113,0.01948208863836566,169384.238286625,-61.41558837890625,-44.15776062011719,-543.36669921875,169384.257268625,-0.3554253650407635,-0.9372166922485961,1.367991257585411,0.09041893482208252,-0.0123524647206068,-0.0100031616166234,0.02743756771087646,0.04281413555145264,0.01670694351196289,1,0.4930147528648376,-0.4441997706890106,-0.4031402170658112,0.6301594972610474,-0.1623252630233765,-0.9795054197311401,-0.1192460358142853,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-41.69888,4
1561841567.99014,94,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841567.979478,12.77872085571289,-17.57029342651367,19.55938720703125,207.2600708007812,214.7532806396484,15,169384.282597625,-0.149688720703125,-0.9290313720703125,-0.110504150390625,169384.282597625,0.1000807948168508,0.09262900377070003,0.06254859925825504,169384.258397625,-61.7464599609375,-44.22186279296875,-543.506103515625,169384.277531625,-0.3463110305154875,-0.9455117042843293,1.368519948541845,0.08994222432374954,0.07152432948350906,0.05892237648367882,0.02275216579437256,0.04916137456893921,0.006493091583251953,1,0.4935623407363892,-0.4445222914218903,-0.4023802876472473,0.6299890875816345,-0.1628888696432114,-0.9796118140220642,-0.1175922974944115,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-42.01922,4
1561841568.005518,95,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841568.003862,12.52421188354492,-17.54343795776367,19.62225341796875,207.0651245117188,214.5583343505859,15,169384.302861625,-0.1739959716796875,-0.9474945068359375,-0.099761962890625,169384.302861625,0.1275297298561885,0.1941998372174501,0.02988386322399715,169384.278508625,-61.87886047363281,-44.28323364257812,-543.222412109375,169384.297795625,-0.3341095930039232,-0.9552541949891591,1.368936067957336,0.1254456341266632,0.1543861925601959,0.0384538546204567,-0.0003535151481628418,0.04645252227783203,0.01037180423736572,1,0.4944690763950348,-0.4445426762104034,-0.4009958803653717,0.630146324634552,-0.1636937409639359,-0.9796953201293945,-0.115764282643795,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-42.59631,4
1561841568.025723,96,0,0,1561841566.995523,4.634619927969421,-74.15097244090786,2553.577,1.65,324.84375,4,50,-9999,1561841568.003862,12.52421188354492,-17.54343795776367,19.62225341796875,207.0651245117188,214.5583343505859,15,169384.323125625,-0.193695068359375,-0.977813720703125,-0.10198974609375,169384.323125625,0.02159583959556155,0.3495281751641037,-0.07044753505143006,169384.298619625,-61.94204711914062,-44.05880737304688,-543.113525390625,169384.318059625,-0.3249545908087488,-0.9595807088813084,1.370061509578362,0.05413123592734337,0.3093179762363434,-0.03743585199117661,-0.01597046852111816,0.01825040578842163,0.0191919207572937,1,0.4960445761680603,-0.4435411691665649,-0.3993279039859772,0.6306727528572083,-0.1632897853851318,-0.9799203276634216,-0.1144220158457756,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-43.22282,4
1561841568.046255,97,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.030737,12.47574234008789,-17.59253692626953,19.5858154296875,206.6473846435547,214.1405944824219,15,169384.343388625,-0.220672607421875,-0.99560546875,-0.0952301025390625,169384.343388625,-0.07347794605583122,0.4209669387732612,-0.3685740380159143,169384.318730625,-62.15031433105469,-44.16270446777344,-542.9361572265625,169384.338322625,-0.3341594851747214,-0.9431596201789629,1.372195596592849,-0.06755232065916061,0.4066586494445801,-0.2771467268466949,-0.0478842556476593,-0.01173704862594604,0.01176440715789795,1,0.4980603158473969,-0.4404610991477966,-0.3984264731407166,0.6318119168281555,-0.1596963107585907,-0.9803436398506165,-0.1158598810434341,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-43.22282,4
1561841568.070953,98,0,0,1561841567.995509,4.634648887444879,-74.15098744451454,2553.718,1.49,322.03125,4,30,-9999,1561841568.054532,12.08279037475586,-17.48585510253906,20.0574951171875,206.0841369628906,213.5773468017578,15,169384.363652625,-0.2088775634765625,-1.010421752929688,-0.099029541015625,169384.363652625,0.02656370029299536,0.3242768806562993,-0.6749550087790992,169384.338841625,-62.24540710449219,-44.19068908691406,-542.9462280273438,169384.358586625,-0.368743501267061,-0.9010491323850935,1.378986815705743,-0.01846600137650967,0.3674680888652802,-0.6359403133392334,-0.08145737648010254,-0.02287101745605469,0.02676069736480713,1,0.5013720989227295,-0.4352631866931915,-0.3996443450450897,0.6320255398750305,-0.1494538486003876,-0.9816609025001526,-0.1183439567685127,0,0,0,-1,169382.337586125,3,2,1561841566.284085,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169381.051982,0,0.7980957,75.18542,0,182478453,1,1,1,-13.59467,-44.08504,4
