loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841555.079627,134,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.063599,-21.29387664794922,-14.72309112548828,15.1373291015625,119.8532180786133,127.3464202880859,15,169371.37674525,-0.9452056884765625,0.1522369384765625,-0.322021484375,169371.37674525,-0.003963582650364931,0.02775280171971574,0.03399844710816957,169371.34772325,-95.8367919921875,-41.37152099609375,-547.737548828125,169371.37167925,0.2107144774463833,-1.225956818697415,-0.1682647115491413,0.007864129729568958,0.01303338818252087,0.03109765239059925,-0.01304948329925537,-0.01349538564682007,0.01398122310638428,1,-0.008066180162131786,-0.5773207545280457,0.1337888389825821,0.8054416179656982,-0.9278379678726196,0.1674718260765076,-0.3332713544368744,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-31.95201,2
1561841555.102308,135,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.088128,-21.40504455566406,-14.52779388427734,14.75311279296875,119.8360595703125,127.3292617797852,15,169371.39700925,-0.9341278076171875,0.163818359375,-0.314483642578125,169371.39700925,-0.03209082481934581,0.03045750812280022,0.01118580921055082,169371.36783425,-95.86788940429688,-41.276611328125,-548.1702270507812,169371.39194325,0.2105626126876269,-1.225431913945497,-0.1689044587081285,-0.03580585494637489,0.031285360455513,0.01377059333026409,-0.01585841178894043,-0.01273751258850098,0.01481330394744873,1,-0.008406057953834534,-0.5771207213401794,0.1339055150747299,0.8055621385574341,-0.9275619983673096,0.168102502822876,-0.3337220251560211,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-32.10409,2
1561841555.120576,136,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.114424,-21.38893127441406,-14.54224014282227,14.8804931640625,119.8714294433594,127.364631652832,15,169371.41727325,-0.92755126953125,0.1802978515625,-0.3237152099609375,169371.41727325,0.01828845983779214,0.02865907543866971,-0.009418002878956219,169371.40802625,-95.81906127929688,-41.03099060058594,-547.8633422851562,169371.41220725,0.2101081346180031,-1.225091494684416,-0.1690992327299949,0.002720500575378537,0.0221006516367197,-0.008090762421488762,-0.001293480396270752,0.00696796178817749,0.01594197750091553,1,-0.008639413863420486,-0.5769852995872498,0.1337757855653763,0.8056781888008118,-0.9274174571037292,0.1682945042848587,-0.3340266346931458,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-32.64743,2
1561841555.140312,137,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.138799,-21.40538787841797,-14.61080551147461,14.8773193359375,119.8442687988281,127.3374710083008,15,169371.43753625,-0.9216461181640625,0.1803436279296875,-0.3281097412109375,169371.43753625,0.04947514146705605,0.04036340211345895,-0.02154151110932393,169371.42813725,-95.66964721679688,-41.2005615234375,-547.9489135742188,169371.43247025,0.2104786570571839,-1.22452127508369,-0.1686013762141503,0.04230865463614464,0.03554908186197281,-0.02220684848725796,0.00405728816986084,0.01437096297740936,0.009342789649963379,1,-0.008367578499019146,-0.5767478346824646,0.1337826400995255,0.8058499693870544,-0.9273055791854858,0.1678037196397781,-0.3345838487148285,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-33.25327,2
1561841555.160661,138,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.138799,-21.40538787841797,-14.61080551147461,14.8773193359375,119.8442687988281,127.3374710083008,15,169371.45780025,-0.9220733642578125,0.1656494140625,-0.322418212890625,169371.45780025,0.04553339673762977,0.03819958372776957,-0.02159317643447147,169371.44824825,-95.69332885742188,-41.13467407226562,-548.1156005859375,169371.45273425,0.2112442932850175,-1.223744317008215,-0.1677660785285202,0.05150827765464783,0.03578903526067734,-0.02380154840648174,0.002753615379333496,0.00721411406993866,0.009881794452667236,1,-0.007857986725866795,-0.5764220356941223,0.1338532567024231,0.8060764670372009,-0.927176833152771,0.1669802069664001,-0.3353517651557922,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-33.25327,2
1561841555.194061,139,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.189529,-21.650146484375,-14.60459136962891,14.776123046875,119.8254013061523,127.318603515625,15,169371.47806425,-0.9231109619140625,0.1491851806640625,-0.33148193359375,169371.47806425,-0.03044392600124081,0.06188334161795325,-0.005637912027697747,169371.46832825,-95.74305725097656,-40.95901489257812,-547.8129272460938,169371.47299825,0.2115869617907472,-1.222981683815078,-0.167147828376904,-0.00978517159819603,0.04711811989545822,-0.01286687515676022,0.006958425045013428,-0.01024268567562103,0.00880807638168335,1,-0.007557932753115892,-0.5761041045188904,0.1338147819042206,0.8063129186630249,-0.9270176291465759,0.1663706004619598,-0.3360938727855682,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-34.7829,2
1561841555.20119,140,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.189529,-21.650146484375,-14.60459136962891,14.776123046875,119.8254013061523,127.318603515625,15,169371.49832725,-0.918670654296875,0.149566650390625,-0.3280487060546875,169371.49832725,-0.05453994122816875,0.04797125439948831,-0.008584433457761416,169371.48844025,-95.90638732910156,-41.211669921875,-547.9517822265625,169371.49323125,0.210665976386707,-1.222046351940676,-0.1672769975180458,-0.06153518706560135,0.05124229192733765,-0.009122470393776894,0.004929721355438232,-0.01862505078315735,0.006188631057739258,1,-0.007938375696539879,-0.5757258534431458,0.133476048707962,0.8066354990005493,-0.9266826510429382,0.1664979755878448,-0.3369534611701965,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-34.7829,2
1561841555.221514,141,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.217276,-21.6402587890625,-14.63811492919922,14.8294677734375,119.9066848754883,127.3998870849609,15,169371.51859125,-0.923797607421875,0.1566619873046875,-0.3298797607421875,169371.51859125,-0.01781335189932201,0.04022252089179376,-0.03219335652131387,169371.50855125,-96.15347290039062,-41.10249328613281,-548.1318359375,169371.51349425,0.2095858730776068,-1.221489584826704,-0.1673297195939059,-0.03192349523305893,0.03488728404045105,-0.02958620153367519,0.007114171981811523,-0.01448087394237518,0.00908195972442627,1,-0.008307875134050846,-0.5754978656768799,0.1330528855323792,0.8068644404411316,-0.9264867305755615,0.1665499657392502,-0.3374663591384888,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-35.6434,2
1561841555.241716,142,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.240128,-21.8333740234375,-14.59294891357422,14.50677490234375,119.94140625,127.4346084594727,15,169371.53882425,-0.92144775390625,0.16168212890625,-0.333251953125,169371.53882425,0.008819324265906404,0.03017894147277793,-0.03303305121301585,169371.52866225,-96.18708801269531,-41.06956481933594,-548.2984619140625,169371.53375825,0.2090837597998945,-1.220988595088016,-0.1667739293683708,0.002431547502055764,0.02366499230265617,-0.03620202466845512,0.003079712390899658,-0.00723421573638916,0.008326470851898193,1,-0.0082585783675313,-0.5752831697463989,0.1326922923326492,0.8070773482322693,-0.9264043569564819,0.1660019010305405,-0.3379621505737305,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-36.24966,2
1561841555.280121,143,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.270557,-21.61808776855469,-14.60334396362305,14.49810791015625,119.9551239013672,127.4483261108398,15,169371.55908825,-0.9208221435546875,0.1617431640625,-0.332183837890625,169371.55908825,0.01231339161609037,0.04732943257677921,-0.04247448990956476,169371.54877325,-95.8646240234375,-41.47453308105469,-548.1051025390625,169371.55402225,0.2089280568602972,-1.220490557535864,-0.1659983566823945,0.008270794525742531,0.0359480232000351,-0.04402585700154305,0.003810226917266846,-0.0003200620412826538,0.005215644836425781,1,-0.008019501343369484,-0.575066864490509,0.1324098855257034,0.8072803020477295,-0.9263565540313721,0.1652370393276215,-0.3384675681591034,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-37.71511,2
1561841555.287028,144,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.270557,-21.61808776855469,-14.60334396362305,14.49810791015625,119.9551239013672,127.4483261108398,15,169371.57935125,-0.912261962890625,0.164154052734375,-0.329254150390625,169371.57935125,0.02052791199843977,0.02573226140067262,-0.0459544425059713,169371.56885325,-95.86677551269531,-41.18124389648438,-548.357421875,169371.57428525,0.208854050637645,-1.219765199295983,-0.1649541421574058,0.02094797417521477,0.02553026936948299,-0.04928001016378403,0.01085174083709717,-0.003211617469787598,0.0112871527671814,1,-0.007662014570087194,-0.5747538805007935,0.132084384560585,0.8075598478317261,-0.9262722730636597,0.1642071008682251,-0.3391985297203064,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-37.71511,2
1561841555.302476,145,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.290715,-21.53854370117188,-14.74952697753906,14.63848876953125,119.9588775634766,127.4520797729492,15,169371.59961525,-0.9134521484375,0.1661224365234375,-0.3325042724609375,169371.59961525,-0.001042094934548006,0.02346378078414313,-0.03576012816925699,169371.58896425,-95.90550231933594,-41.59445190429688,-548.5922241210938,169371.59454925,0.208786514647631,-1.219378574770611,-0.163915160307686,0.00338336150161922,0.02091501280665398,-0.0446370542049408,0.01371830701828003,0.004084721207618713,0.006744682788848877,1,-0.007282259874045849,-0.5745775699615479,0.1317644268274307,0.8077410459518433,-0.9263007044792175,0.1631821244955063,-0.3396151661872864,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-37.97456,2
1561841555.322753,146,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.317853,-21.44300079345703,-14.84676742553711,14.6337890625,119.9872817993164,127.4804840087891,15,169371.61987925,-0.9119720458984375,0.163238525390625,-0.3343505859375,169371.61987925,-0.0241418215976773,-0.00698440627484181,-0.019594474036367,169371.60907625,-96.05213928222656,-41.29322814941406,-548.3914794921875,169371.61481325,0.2083553272902454,-1.219233375579989,-0.1633221623711553,-0.02225968241691589,-0.00406384002417326,-0.02428810857236385,0.0134698748588562,0.0009619146585464478,0.005111932754516602,1,-0.007173293735831976,-0.5745059251785278,0.1314235180616379,0.8078486323356628,-0.9263421893119812,0.1625970453023911,-0.3397829830646515,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-37.97456,2
1561841555.357711,147,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.3415,-21.67832946777344,-14.80623626708984,14.4921875,120.0274124145508,127.5206146240234,15,169371.64014225,-0.918731689453125,0.154937744140625,-0.3306732177734375,169371.64014225,-0.007818242012145619,-0.01520478561158939,-0.01053093789850033,169371.62918725,-95.99679565429688,-41.6005859375,-548.188720703125,169371.63507625,0.2077819176657647,-1.21967063991173,-0.1630756068139949,-0.01194952242076397,-0.02238931693136692,-0.01822755299508572,0.01248103380203247,-0.002792611718177795,0.006154954433441162,1,-0.007208551280200481,-0.5746757388114929,0.1311243623495102,0.807776153087616,-0.92652827501297,0.1623537689447403,-0.339391678571701,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-36.40059,2
1561841555.363263,148,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.3415,-21.67832946777344,-14.80623626708984,14.4921875,120.0274124145508,127.5206146240234,15,169371.66040625,-0.926513671875,0.1539154052734375,-0.3283233642578125,169371.66040625,0.000954476934684399,-0.0004348942060099396,-0.005380384350287085,169371.64929825,-95.71040344238281,-41.29576110839844,-547.9120483398438,169371.65534025,0.207582527829412,-1.220085035270783,-0.162882559102066,-0.0003410694189369678,-0.009237296879291534,-0.009977879002690315,0.001817166805267334,-0.008781939744949341,0.009901583194732666,1,-0.007159790955483913,-0.5748386979103088,0.1309911906719208,0.8076821565628052,-0.9266982078552246,0.1621632874011993,-0.3390184044837952,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-36.40059,2
1561841555.384783,149,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.36786,-21.45339965820312,-14.90700531005859,14.58746337890625,120.0407333374023,127.533935546875,15,169371.68067025,-0.926544189453125,0.1564788818359375,-0.3254241943359375,169371.68067025,-0.003906324686928226,0.009403355492960782,-0.00352362843828384,169371.66940925,-95.91780090332031,-41.42343139648438,-548.3875732421875,169371.67557325,0.2074624970411288,-1.220176974669253,-0.1627440579069991,-0.006076985970139503,-7.016351446509361e-05,-0.008761879056692123,0.0002368688583374023,-0.00739404559135437,0.01257067918777466,1,-0.00713167991489172,-0.5748727321624756,0.1309041827917099,0.807672381401062,-0.9267505407333374,0.1620266139507294,-0.3389409482479095,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-37.0172,2
1561841555.403843,150,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.392547,-21.43692779541016,-14.79993438720703,14.54827880859375,120.0523834228516,127.5455856323242,15,169371.70093325,-0.926788330078125,0.1627349853515625,-0.3253021240234375,169371.70093325,-0.006214220087590894,0.03677612412512222,0.01318690845363636,169371.68948925,-95.93977355957031,-41.53044128417969,-548.3763427734375,169371.69583725,0.2073271353615141,-1.220063650733385,-0.1627713182736887,-0.007259429432451725,0.01860764995217323,0.005930248182266951,2.640485763549805e-05,-0.003224775195121765,0.01365077495574951,1,-0.007189135532826185,-0.5748270153999329,0.1308567672967911,0.8077120184898376,-0.9267078638076782,0.1620535105466843,-0.339044451713562,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-37.20086,2
1561841555.439041,151,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.418771,-21.33838653564453,-14.61989974975586,14.76324462890625,120.0654754638672,127.5586776733398,15,169371.72116725,-0.918853759765625,0.165069580078125,-0.3242950439453125,169371.72116725,-0.01820057552181953,0.05574555425364762,0.007919708449677638,169371.70960025,-95.82618713378906,-41.32221984863281,-548.288818359375,169371.71610125,0.207153534394729,-1.219358681870575,-0.1630272878828612,-0.01702923513948917,0.05074108392000198,0.006492707412689924,0.00189971923828125,0.002641409635543823,0.0148085355758667,1,-0.007389770355075598,-0.5745465159416199,0.1308558583259583,0.8079099655151367,-0.9264297485351562,0.1623061001300812,-0.3396833837032318,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-37.77723,2
1561841555.44429,152,0,0,1561841554.995695,4.634509622123683,-74.1508998536264,2554.183,0.21,155.0390625,4,30,-9999,1561841555.44264,-21.68592071533203,-14.74182891845703,14.65814208984375,120.1063690185547,127.5995712280273,15,169371.74143025,-0.9197998046875,0.1609039306640625,-0.3271484375,169371.74143025,-0.04680319194537955,0.04492859285407278,0.01179673836461499,169371.72971125,-96.03150939941406,-41.41377258300781,-548.1033935546875,169371.73636425,0.2066721924976439,-1.218529585516636,-0.1632920250608225,-0.04022057726979256,0.03990761190652847,0.007411498110741377,0.008108198642730713,0.0005338788032531738,0.01777416467666626,1,-0.007690464146435261,-0.5742147564888,0.130732461810112,0.8081629872322083,-0.9261074662208557,0.1625673174858093,-0.3404365479946136,0,0,0,-1,169369.685565625,3,2,1561841553.632064,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169368.786545,0,0.5761719,75.18752,0,182478453,3,1,1,-29.60977,-38.30237,2
