loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841576.616028,107,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.61453,-1.720787048339844,-24.28939819335938,17.30230712890625,137.3683166503906,144.8615264892578,15,169392.913465125,-1.444717407226562,-0.6507720947265625,0.2591705322265625,169392.913465125,0.7233875226793892,4.20223410828522,-2.98743211178114,169392.904127125,-76.29682922363281,-50.89849853515625,-545.6646728515625,169392.908399125,-0.08013111190299341,-1.893644952657926,0.1753851502822779,0.5540387034416199,4.228848934173584,-2.94100284576416,-0.5702103972434998,-0.4448058307170868,-0.07471597194671631,1,0.01874685846269131,-0.8098454475402832,-0.09433254599571228,0.5787056684494019,-0.9337874054908752,-0.1744873970746994,0.3124021887779236,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-12.8519,5
1561841576.644054,108,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.6411,-1.884498596191406,-24.08028030395508,17.703125,134.6035614013672,142.0967712402344,15,169392.933746875,-1.377212524414062,-0.6408843994140625,0.3127288818359375,169392.933746875,1.381944117046326,3.774105663024627,-3.190545815483194,169392.924224875,-76.53730773925781,-50.72779846191406,-545.3355712890625,169392.928680875,-0.04480633168115478,-1.817550242488472,0.2295058359720653,1.226999521255493,3.9066321849823,-3.138421058654785,-0.4589757919311523,-0.434765636920929,0.04606759548187256,1,0.05281481519341469,-0.7849439382553101,-0.1039701327681541,0.6084930300712585,-0.9442834854125977,-0.2274963408708572,0.2378527820110321,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-13.82017,5
1561841576.656642,109,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.6411,-1.884498596191406,-24.08028030395508,17.703125,134.6035614013672,142.0967712402344,15,169392.954010875,-1.3773193359375,-0.597808837890625,0.34185791015625,169392.954010875,1.616267139246909,3.20052494640383,-3.510651120607993,169392.944335875,-76.18585205078125,-50.32810974121094,-544.9700927734375,169392.948944875,-0.0002260430452218483,-1.75607482628874,0.2874886312470246,1.616239428520203,3.285587549209595,-3.383935928344727,-0.4150737524032593,-0.3403565287590027,0.1675175428390503,1,0.09140221774578094,-0.7615612149238586,-0.110300287604332,0.6320633292198181,-0.9425464272499084,-0.2835448086261749,0.1766597032546997,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-13.82017,5
1561841576.676951,110,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.665279,-1.425910949707031,-23.52367401123047,17.9813232421875,131.3093566894531,138.8025665283203,15,169392.974273875,-1.379241943359375,-0.57501220703125,0.3350067138671875,169392.974273875,1.648450109439972,2.80302498420802,-4.289558894112809,169392.964447875,-75.88336181640625,-49.98399353027344,-544.478271484375,169392.969177875,0.04591163894600583,-1.707826585088649,0.3560454740517178,1.594127178192139,2.899199485778809,-4.060261249542236,-0.4551246762275696,-0.2275556325912476,0.2189046144485474,1,0.1333506405353546,-0.7390770316123962,-0.1186176612973213,0.6495479941368103,-0.9284965395927429,-0.3485704660415649,0.1280345022678375,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-14.17526,5
1561841576.697296,111,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.691633,-1.006385803222656,-23.27000045776367,18.4384765625,127.8442916870117,135.3374938964844,15,169392.994537875,-1.268020629882812,-0.5897064208984375,0.359771728515625,169392.994537875,1.977298039791283,2.18919191929122,-5.317764378311616,169392.984558875,-74.72576904296875,-49.22392272949219,-543.908203125,169392.989440875,0.09556385737123435,-1.672953912362625,0.4435884761696388,1.908154964447021,2.391229629516602,-5.075244903564453,-0.4394736886024475,-0.1526342332363129,0.2504650354385376,1,0.1818225234746933,-0.7162371277809143,-0.1318804770708084,0.6607212424278259,-0.8985084891319275,-0.4291833937168121,0.09211010485887527,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-14.98383,5
1561841576.724865,112,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.718259,0.1459808349609375,-22.57804107666016,19.19525146484375,123.7032241821289,131.1964263916016,15,169393.014770875,-1.211624145507812,-0.545257568359375,0.382904052734375,169393.014770875,1.952442757337574,1.097286551294917,-6.500095516908797,169393.004669875,-73.20246887207031,-48.59059143066406,-543.1328735351562,169393.009704875,0.1533438711765553,-1.661652231113893,0.5525878114484044,1.998168110847473,1.382124781608582,-6.165930271148682,-0.3859996199607849,-0.04915928840637207,0.2856571674346924,1,0.2378145009279251,-0.6943039298057556,-0.1511741429567337,0.662217915058136,-0.8476582169532776,-0.5248916745185852,0.07722736895084381,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-15.30966,5
1561841576.738088,113,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.718259,0.1459808349609375,-22.57804107666016,19.19525146484375,123.7032241821289,131.1964263916016,15,169393.035034875,-1.193710327148438,-0.5827178955078125,0.3876495361328125,169393.035034875,1.306484512823366,0.1638243544562243,-7.219668860274974,169393.024749875,-70.60282897949219,-47.51115417480469,-542.4773559570312,169393.029968875,0.2148592078033099,-1.68108823319933,0.6851589125374917,1.523203492164612,0.2667137980461121,-7.168565273284912,-0.4100737571716309,0.07188296318054199,0.3340988159179688,1,0.2980247139930725,-0.6736432909965515,-0.1814502626657486,0.6515073180198669,-0.7696137428283691,-0.632796049118042,0.08522802591323853,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-16.24276,5
1561841576.758006,114,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.742222,4.6927490234375,-20.60097503662109,20.5771484375,119.4243621826172,126.9175643920898,15,169393.055297875,-1.211151123046875,-0.601654052734375,0.3230438232421875,169393.055297875,0.1575065374022294,0.6164658659704519,-7.140808399339984,169393.044860875,-67.80752563476562,-46.69082641601562,-541.9892578125,169393.050231875,0.2684466932508022,-1.713112783205774,0.8274564125472642,0.4525956809520721,0.409725546836853,-7.180035591125488,-0.5682352781295776,0.1579958200454712,0.2499287128448486,1,0.3535582721233368,-0.6503772139549255,-0.2207725197076797,0.6350318789482117,-0.6699086427688599,-0.7362123727798462,0.0959879457950592,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-17.07085,5
1561841576.778305,115,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.767054,7.347946166992188,-19.79015731811523,20.9268798828125,116.5124206542969,124.0056228637695,15,169393.075561875,-1.044036865234375,-0.6783599853515625,0.31915283203125,169393.075561875,-0.7434866657423262,1.328661720484892,-6.825605707465911,169393.064971875,-65.68467712402344,-45.78749084472656,-541.8983154296875,169393.070495875,0.2990120512316317,-1.720240889561132,0.969687371638563,-0.5777434706687927,1.199970960617065,-6.939013004302979,-0.5631065964698792,0.1742572784423828,0.2302173376083374,1,0.4005284607410431,-0.6178022027015686,-0.2633357644081116,0.6233391165733337,-0.5592536330223083,-0.8247089385986328,0.08420521765947342,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-17.56622,5
1561841576.809785,116,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.793043,9.346611022949219,-18.99253845214844,20.90997314453125,212.2161865234375,219.7093963623047,15,169393.095825875,-0.8697509765625,-0.677825927734375,0.3226470947265625,169393.095825875,-0.9870825485424571,1.382371554401283,-6.223156590944765,169393.085083875,-63.91845703125,-45.18342590332031,-541.853759765625,169393.090759875,0.3024198167718128,-1.695431313831364,1.106056841429821,-0.9891001582145691,1.414342403411865,-6.373963356018066,-0.5036967396736145,0.2159140110015869,0.2632236480712891,1,0.4397077262401581,-0.5783726572990417,-0.3045191466808319,0.6159628629684448,-0.4447133243083954,-0.8939383625984192,0.05571563169360161,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-18.37972,5
1561841576.818867,117,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.793043,9.346611022949219,-18.99253845214844,20.90997314453125,212.2161865234375,219.7093963623047,15,169393.116088875,-0.692352294921875,-0.6644439697265625,0.3600006103515625,169393.116088875,-0.7973448377314347,1.110405282824647,-5.988672713814339,169393.105163875,-62.16806030273438,-44.40669250488281,-542.06787109375,169393.111022875,0.286783500403738,-1.654566776846275,1.231834909041134,-0.8500788807868958,1.165138721466064,-6.003936290740967,-0.4562861919403076,0.2699132561683655,0.3093669414520264,1,0.4728839099407196,-0.5387872457504272,-0.3419311046600342,0.6075955033302307,-0.3313419818878174,-0.9431005120277405,0.02782177738845348,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-18.37972,5
1561841576.839256,118,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.817752,11.06526565551758,-18.46170806884766,20.78314208984375,211.0188293457031,218.5120391845703,15,169393.136352875,-0.515777587890625,-0.62066650390625,0.380340576171875,169393.136352875,-0.6698673058326119,0.9880649886685874,-5.935384458298508,169393.125274875,-60.81796264648438,-43.45587158203125,-541.971435546875,169393.131286875,0.2560750567976874,-1.603293027208852,1.353782988010862,-0.6997897624969482,1.004317283630371,-5.960267066955566,-0.3877355456352234,0.3269476890563965,0.3665393590927124,1,0.5036083459854126,-0.4998764991760254,-0.3771368265151978,0.5952057838439941,-0.2152002602815628,-0.9765448570251465,0.006995761301368475,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-19.38493,5
1561841576.859385,119,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.843596,13.71429443359375,-16.47842407226562,20.74993896484375,209.8249969482422,217.3182067871094,15,169393.156616875,-0.272003173828125,-0.518829345703125,0.3866119384765625,169393.156616875,-0.4864609941971439,0.8427972743719261,-5.63328878004537,169393.145385875,-59.82882690429688,-42.1705322265625,-541.9158935546875,169393.151519875,0.1534833262518924,-1.482491247421864,1.472590433794129,-0.5446957945823669,0.8900943398475647,-5.755709171295166,-0.3133600056171417,0.4253116846084595,0.3979749083518982,1,0.532250702381134,-0.4608532786369324,-0.4101968705654144,0.5797085165977478,-0.09766599535942078,-0.995181679725647,-0.0086468905210495,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.427592,-20.17354,5
1561841576.895452,120,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.868403,15.04787063598633,-14.93276214599609,20.8104248046875,208.65625,216.1494598388672,15,169393.176849875,0.0215301513671875,-0.454315185546875,0.3505096435546875,169393.176849875,-0.3228472957831448,0.5909985890982422,-4.865011546663823,169393.165496875,-58.54110717773438,-40.84881591796875,-542.0060424804688,169393.171783875,-1.936206763985132,0.6218039438376901,1.54832467331456,-0.349744439125061,0.6396725177764893,-5.095169544219971,-0.1357049643993378,0.5192482471466064,0.3899329900741577,1,0.5574993491172791,-0.4243403971195221,-0.4395543336868286,0.5620689988136292,0.01308534573763609,-0.9997475147247314,-0.01825940608978271,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.984871,-22.13057,5
1561841576.900691,121,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.894485,16.21980667114258,-13.78559494018555,20.85321044921875,207.8041381835938,215.2973480224609,15,169393.197113875,0.252593994140625,-0.411468505859375,0.301422119140625,169393.197113875,-0.1020786982666282,0.3874262890564762,-3.89755649535525,169393.185607875,-57.4027099609375,-39.39366149902344,-542.20703125,169393.192047875,-2.658654281805656,1.354382656298509,1.461277126039545,-0.1969781070947647,0.446922093629837,-4.133513450622559,0.03294229507446289,0.5653283596038818,0.3458425998687744,1,0.5774931907653809,-0.3934037983417511,-0.4635755121707916,0.5448237657546997,0.1067519262433052,-0.9940087795257568,-0.02347013168036938,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-8.984871,-22.13057,5
1561841576.920073,122,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.894485,16.21980667114258,-13.78559494018555,20.85321044921875,207.8041381835938,215.2973480224609,15,169393.217376875,0.4285430908203125,-0.41851806640625,0.298187255859375,169393.217376875,0.4782131843011685,-0.07910147701364253,-3.161030267437955,169393.205719875,-56.70680236816406,-38.3687744140625,-542.0361938476562,169393.212310875,-2.749263087588507,1.449552285481698,1.387406579060644,0.3195409178733826,0.04651370272040367,-3.314747333526611,0.1731317043304443,0.5677343606948853,0.3185498714447021,1,0.5932673215866089,-0.3701428174972534,-0.4819623827934265,0.5279587507247925,0.1810247898101807,-0.9832311868667603,-0.02205635979771614,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-9.54215,-22.9942,5
1561841576.971238,123,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.945631,18.49789047241211,-10.210693359375,20.91522216796875,208.1538696289062,215.6470794677734,15,169393.237640875,0.5148162841796875,-0.3911285400390625,0.284454345703125,169393.237640875,0.835668258449893,-0.4107310791235417,-2.751082956623223,169393.225830875,-56.01742553710938,-37.04441833496094,-541.9816284179688,169393.232574875,-2.829860515339482,1.524450097700953,1.326650336865127,0.7960472702980042,-0.374188244342804,-2.847019910812378,0.2386188507080078,0.5564188957214355,0.3037863969802856,1,0.6066452860832214,-0.3555023372173309,-0.4970113933086395,0.5085069537162781,0.2414684146642685,-0.9703441262245178,-0.0111991697922349,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-10.65671,-24.34122,5
1561841576.973716,124,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.969544,19.12967681884766,-8.848674774169922,20.68927001953125,209.1144256591797,216.6076354980469,15,169393.257904875,0.5281829833984375,-0.33001708984375,0.2435760498046875,169393.257904875,0.9128900763661576,-0.3994621792869804,-2.256062030050347,169393.245941875,-55.3258056640625,-35.89102172851562,-541.818115234375,169393.252838875,-2.897695034743745,1.581073040628211,1.273400300235374,0.8849675059318542,-0.4397153258323669,-2.404730796813965,0.2369525134563446,0.5970787405967712,0.2632697820663452,1,0.6181052923202515,-0.3456175923347473,-0.5100246667861938,0.4882305562496185,0.2930157482624054,-0.9561027884483337,0.003011345164850354,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-10.65671,-24.34122,5
1561841576.980891,125,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.969544,19.12967681884766,-8.848674774169922,20.68927001953125,209.1144256591797,216.6076354980469,15,169393.278167875,0.541107177734375,-0.2456817626953125,0.209014892578125,169393.278167875,1.089265110091598,-0.2720256600689447,-1.521623720427673,169393.266052875,-55.012939453125,-34.95504760742188,-541.9422607421875,169393.273101875,-2.954346867809994,1.627464283578039,1.230562234796501,1.026813626289368,-0.294046550989151,-1.722960114479065,0.2029602527618408,0.6550331115722656,0.2100272178649902,1,0.6280174851417542,-0.3391817510128021,-0.5191644430160522,0.4701257348060608,0.3331725597381592,-0.9426765441894531,0.01890044286847115,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-10.65671,-24.34122,5
1561841577.001866,126,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841576.995508,19.42716598510742,-7.952220916748047,20.81671142578125,210.0637054443359,217.5569152832031,15,169393.298431875,0.542144775390625,-0.1856689453125,0.206298828125,169393.298431875,1.39171418982139,-0.3827319350029936,-0.6712899664869322,169393.286132875,-54.92626953125,-33.73924255371094,-541.8987426757812,169393.293365875,-3.015752217933219,1.679268914626014,1.201983165084231,1.315736770629883,-0.3208826780319214,-0.8965920805931091,0.1858454048633575,0.7196210622787476,0.1635775566101074,1,0.636488676071167,-0.3382255136966705,-0.5231741070747375,0.4547246694564819,0.35838982462883,-0.9327558875083923,0.03902866691350937,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-11.21399,-25.38885,5
1561841577.053538,127,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841577.019862,19.94705963134766,-6.069671630859375,20.6715087890625,211.4940948486328,218.9873046875,15,169393.318695875,0.4493255615234375,-0.1288604736328125,0.232940673828125,169393.318695875,1.604251755356799,-0.6323729271614953,0.2808729475262969,169393.306243875,-54.77590942382812,-32.79742431640625,-542.0337524414062,169393.313598875,-3.092116800499231,1.740918468904592,1.18896201467217,1.584372282028198,-0.5981257557868958,0.02737674117088318,0.1356705725193024,0.7764781713485718,0.1501249074935913,1,0.6421799659729004,-0.3451781272888184,-0.5231523513793945,0.4413258135318756,0.3672438859939575,-0.9279826879501343,0.06308609992265701,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-12.32854,-26.83543,5
1561841577.056621,128,0,0,1561841575.995395,4.634713302370752,-74.15102608508816,2556.229,0,300.9375,4,10,-9999,1561841577.019862,19.94705963134766,-6.069671630859375,20.6715087890625,211.4940948486328,218.9873046875,15,169393.338928875,0.3341217041015625,-0.1371917724609375,0.2173309326171875,169393.338928875,1.385323668469636,-0.3669684181947055,1.267999970858958,169393.326355875,-54.66130065917969,-32.55500793457031,-542.1364135742188,169393.333862875,3.101434255103631,1.811734657661057,1.193048674140665,1.474448919296265,-0.5135663747787476,1.031921625137329,0.04433733224868774,0.8044672012329102,0.1353964805603027,1,0.6439566016197205,-0.3596159815788269,-0.519216001033783,0.4317534565925598,0.3581742644309998,-0.9294977188110352,0.08800751715898514,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-12.32854,-26.83543,5
1561841577.062023,129,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.019862,19.94705963134766,-6.069671630859375,20.6715087890625,211.4940948486328,218.9873046875,15,169393.359191875,0.0944671630859375,-0.147125244140625,0.2637481689453125,169393.359191875,0.7968297823766134,0.3093189700777603,2.12654797886594,169393.346466875,-54.34402465820312,-32.31211853027344,-542.227294921875,169393.354126875,3.010582886304663,1.892500290070708,1.214939122087923,0.9611437916755676,0.1457433551549911,1.910802364349365,-0.1137538552284241,0.7873695492744446,0.1256682872772217,1,0.6428199410438538,-0.37664395570755,-0.5093981027603149,0.4306219518184662,0.3305202126502991,-0.9373481869697571,0.1101562902331352,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-12.88582,-27.52094,5
1561841577.082176,130,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.060514,19.80020141601562,-5.805126190185547,20.77178955078125,212.9948577880859,220.4880676269531,15,169393.379455875,-0.16619873046875,-0.15185546875,0.3507537841796875,169393.379455875,0.2269210322668177,0.6836339844555585,3.179562672831598,169393.366577875,-54.78334045410156,-32.77157592773438,-542.2049560546875,169393.374389875,2.921452267333663,1.985065534917586,1.255141270180661,0.3418994843959808,0.6237437129020691,2.880440235137939,-0.3219141960144043,0.797623872756958,0.1819264888763428,1,0.6384930610656738,-0.3934535980224609,-0.4937612414360046,0.4401370882987976,0.2841792106628418,-0.9505932331085205,0.1249582469463348,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-13.4431,-28.42822,5
1561841577.118475,131,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.096711,19.35100936889648,-6.453941345214844,20.7977294921875,212.3641357421875,219.8573455810547,15,169393.399719875,-0.4053802490234375,-0.1769866943359375,0.4309844970703125,169393.399719875,0.03729703843434171,0.4580394727277092,4.309357099972567,169393.386688875,-55.80140686035156,-33.70161437988281,-541.669189453125,169393.394653875,2.795953811697823,2.119042149451488,1.316273222503766,0.02245597168803215,0.5929496288299561,4.057150363922119,-0.5058834552764893,0.8167061805725098,0.263227105140686,1,0.6282236576080322,-0.4134597480297089,-0.4730560183525085,0.4589163661003113,0.2148830741643906,-0.9677834510803223,0.1312278509140015,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-14.00038,-29.32979,5
1561841577.122579,132,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.121497,17.55699920654297,-8.639659881591797,21.23150634765625,212.1876983642578,219.680908203125,15,169393.419982875,-0.7478790283203125,-0.338043212890625,0.55633544921875,169393.419982875,0.638247594210101,-0.5429599567231749,4.473901839503658,169393.406799875,-56.47309875488281,-34.75428771972656,-541.53857421875,169393.414917875,2.52489227010332,2.388594809176582,1.384405240790034,0.4255773425102234,-0.2409388571977615,4.582400321960449,-0.6771687269210815,0.7426281571388245,0.3463238477706909,1,0.6109389662742615,-0.4408628642559052,-0.4498248398303986,0.4796365201473236,0.1267231851816177,-0.9826794266700745,0.1352129727602005,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-14.00038,-29.32979,5
1561841577.14286,133,0,0,1561841576.99538,4.634709698152388,-74.15102390579334,2556.075,0.18,264.7265625,4,10,-9999,1561841577.121497,17.55699920654297,-8.639659881591797,21.23150634765625,212.1876983642578,219.680908203125,15,169393.440246875,-1.112396240234375,-0.664276123046875,0.667877197265625,169393.440246875,1.160793622229492,-1.76832405011051,3.384170143589078,169393.426910875,-56.90106201171875,-36.15957641601562,-541.7705688476562,169393.435180875,2.037286016566186,2.851881604943313,1.413320375337687,1.135783314704895,-1.486761331558228,3.709145307540894,-0.9905103445053101,0.4991161823272705,0.4739319086074829,1,0.5915741324424744,-0.4745366275310516,-0.4304723739624023,0.48943692445755,0.04480114579200745,-0.9876262545585632,0.150289922952652,0,0,0,-1,169392.710676125,3,1,1561841576.657175,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169390.488243,0,0.8747559,75.18471,0,182478453,1,1,1,-14.55766,-30.30567,5
