loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914570.610461,79,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.60695,-23.57285308837891,14.19988822937012,-11.97296142578125,328.9518737792969,336.4453430175781,15,197285.766897875,-0.4078521728515625,-0.022613525390625,0.113922119140625,197285.749655875,1.037489530074932,3.62996952587514,0.7102320395266158,197285.756979875,-98.72914123535156,-15.15513610839844,-576.8970336914062,197285.749655875,1.635130456418203,-1.4634132484602,0.5366500365993738,1.034455537796021,3.623012781143188,0.7070358395576477,0.367613673210144,0.479384183883667,0.1676263213157654,1,-0.6048790812492371,0.2967591881752014,-0.4021783769130707,-0.6199256181716919,-0.8544757962226868,-0.5112597942352295,-0.09211055934429169,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.19518,-49.18832,5
1561914570.631368,80,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.60695,-23.57285308837891,14.19988822937012,-11.97296142578125,328.9518737792969,336.4453430175781,15,197285.787131875,-0.3482513427734375,0.013641357421875,0.1722869873046875,197285.769919875,0.1526396105101095,4.736874083446878,1.217973288730147,197285.777090875,-96.90228271484375,-14.46632385253906,-579.1492919921875,197285.769919875,1.651969005444485,-1.386120328184074,0.519151512983721,0.1496055722236633,4.729917049407959,1.214776992797852,0.4456245899200439,0.4735300838947296,0.2733554840087891,1,-0.5878304839134216,0.2733837366104126,-0.4354943633079529,-0.6245489120483398,-0.8534767627716064,-0.496143639087677,-0.1594333052635193,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-13.75245,-49.23043,5
1561914570.650959,81,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.631625,-20.46793365478516,14.96079730987549,-16.007080078125,328.5488891601562,336.0423583984375,15,197285.807394875,-0.3513641357421875,0.055206298828125,0.2761077880859375,197285.790182875,-0.524678687420326,4.866737275050194,1.698631521228117,197285.797201875,-94.49942016601562,-13.96427917480469,-580.5782470703125,197285.790182875,1.655090631314089,-1.288646260102621,0.4891118911090176,-0.5277127623558044,4.859780311584473,1.695435285568237,0.4995943307876587,0.4834834933280945,0.4180635809898376,1,-0.5600817799568176,0.2518334984779358,-0.47272589802742,-0.631995677947998,-0.8478456735610962,-0.4698421061038971,-0.245776578783989,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-14.30973,-48.67367,5
1561914570.68449,82,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.657724,-18.07603454589844,15.87182998657227,-17.5042724609375,328.71484375,336.2083129882812,15,197285.827658875,-0.3282012939453125,0.105255126953125,0.3850250244140625,197285.810446875,-0.9841472123889717,4.434985599126548,1.962247184890701,197285.817312875,-92.24069213867188,-12.79278564453125,-581.7340087890625,197285.810446875,1.653104984715565,-1.193543945423064,0.4487351636297846,-0.9871812462806702,4.428028583526611,1.959050893783569,0.4862746000289917,0.4890325665473938,0.6080055832862854,1,-0.5276947617530823,0.2357739210128784,-0.5085039734840393,-0.6382574439048767,-0.8376386761665344,-0.4338262677192688,-0.3318977952003479,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-14.86701,-47.72699,5
1561914570.691998,83,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.681804,-15.69386291503906,17.12122344970703,-18.45819091796875,330.1128845214844,337.6063537597656,15,197285.847922875,-0.2999725341796875,0.1818695068359375,0.44842529296875,197285.830710875,-2.360690971376834,4.127199544572237,2.218224636230828,197285.837424875,-89.66326904296875,-11.18862915039062,-582.2791748046875,197285.830710875,1.639801527801114,-1.10192145967673,0.3975794457389883,-2.363725185394287,4.120242595672607,2.215028285980225,0.4942947030067444,0.4924428462982178,0.8016614317893982,1,-0.4899892508983612,0.2271394729614258,-0.5400895476341248,-0.6454621553421021,-0.8224959969520569,-0.3871877193450928,-0.4166363775730133,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-14.86701,-47.72699,5
1561914570.711772,84,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.70907,-12.93545532226562,19.10633087158203,-18.47308349609375,333.6173095703125,341.1107788085938,15,197285.868185875,-0.1192779541015625,0.25946044921875,0.4398193359375,197285.850973875,-4.533824029294877,3.212954185527338,2.899512109449918,197285.857535875,-87.34379577636719,-8.848709106445312,-581.4464721679688,197285.850973875,1.602499146026964,-1.012022439885439,0.3183754809445411,-4.536858081817627,3.205997228622437,2.896315813064575,0.5053218603134155,0.4948935806751251,0.9519298672676086,1,-0.4401923418045044,0.2334061414003372,-0.5668182969093323,-0.6561016440391541,-0.8052944540977478,-0.31302410364151,-0.5035045742988586,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-15.42429,-44.50638,5
1561914570.732185,85,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.70907,-12.93545532226562,19.10633087158203,-18.47308349609375,333.6173095703125,341.1107788085938,15,197285.888449875,-0.072418212890625,0.5636444091796875,0.375213623046875,197285.871206875,-6.22103991051037,0.2608574277215884,3.782779845011124,197285.877646875,-85.29167175292969,-5.979888916015625,-578.9085083007812,197285.871206875,1.54593146092862,-0.9597639924359124,0.2011691010230029,-6.224073886871338,0.2539005279541016,3.779583692550659,0.6832607984542847,0.4592754244804382,1.001962900161743,1,-0.3845024406909943,0.2666197419166565,-0.5830758213996887,-0.664149284362793,-0.8025387525558472,-0.1998149901628494,-0.5621435642242432,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-15.98157,-41.51659,5
1561914570.764925,86,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.758956,-6.912147521972656,27.03619384765625,-9.81610107421875,341.4287414550781,348.9222106933594,15,197285.908713875,-0.1756439208984375,1.177047729492188,0.2613525390625,197285.891470875,-6.96390526077038,-3.826762216729891,5.420125105337683,197285.897757875,-83.57594299316406,-3.22784423828125,-574.69970703125,197285.891470875,1.486364510785582,-0.9870011571177836,0.04967727118862689,-6.966939449310303,-3.83371901512146,5.416928768157959,0.7609292268753052,0.6133012771606445,0.9257281422615051,1,-0.3365360200405121,0.3338955640792847,-0.5870517492294312,-0.6562221646308899,-0.8333474397659302,-0.04965684190392494,-0.5505145192146301,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-17.09613,-36.095,5
1561914570.772778,87,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.758956,-6.912147521972656,27.03619384765625,-9.81610107421875,341.4287414550781,348.9222106933594,15,197285.928976875,-0.4363250732421875,2.024017333984375,0.155914306640625,197285.911734875,-6.456127259943806,-8.929698444652521,8.702655439607778,197285.917868875,-80.13270568847656,-0.6125946044921875,-570.1661987304688,197285.911734875,1.436323039605959,-1.116269564927509,-0.1421501642154885,-6.459161281585693,-8.936655044555664,8.699460029602051,0.7137627601623535,1.035375833511353,0.6959614753723145,1,-0.3022404909133911,0.4374313950538635,-0.58505779504776,-0.612382173538208,-0.889406681060791,0.1416719108819962,-0.4346089065074921,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-17.09613,-36.095,5
1561914570.793209,88,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.783936,-2.754501342773438,28.99624633789062,-5.6558837890625,342.4710083007812,349.9644775390625,15,197285.949240875,-0.9509124755859375,2.675949096679688,0.170806884765625,197285.931997875,-2.922395587432532,-14.14548452587061,12.23618018450235,197285.937979875,-74.28871154785156,-0.369537353515625,-567.9351806640625,197285.931997875,1.411831939468689,-1.358758002929642,-0.3781995356856903,-2.925429582595825,-14.15244102478027,12.23298454284668,0.472192645072937,1.654769539833069,0.3514948487281799,1,-0.2890489995479584,0.5645001530647278,-0.5855733156204224,-0.5048704743385315,-0.9085176587104797,0.3692478537559509,-0.1955805122852325,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-17.65341,-29.75293,5
1561914570.813554,89,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.810242,3.818931579589844,28.67000198364258,-4.9727783203125,341.4585266113281,348.9519958496094,15,197285.969504875,-1.57464599609375,3.17425537109375,0.2718658447265625,197285.952261875,2.064858249059236,-16.2479330274002,14.51015223919959,197285.958090875,-67.34330749511719,-1.880996704101562,-570.545654296875,197285.952261875,1.420634354737865,-1.667205397805849,-0.6529455176448968,2.061824083328247,-16.2548885345459,14.50695610046387,-0.1603031754493713,2.06842041015625,0.09434795379638672,1,-0.2938241064548492,0.6722327470779419,-0.5951929092407227,-0.3278962969779968,-0.7906093001365662,0.6075286269187927,0.07645894587039948,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-17.59343,-27.6324,5
1561914570.857242,90,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.810242,3.818931579589844,28.67000198364258,-4.9727783203125,341.4585266113281,348.9519958496094,15,197285.989737875,-2.160507202148438,3.4541015625,0.45489501953125,197285.972525875,6.421665955438181,-15.4485788346263,14.35371069991728,197285.978232875,-62.85186767578125,-6.111373901367188,-576.9946899414062,197285.972525875,1.432201535498344,-1.985357833953134,-0.9638594795580534,6.418631553649902,-15.45553588867188,14.35051441192627,-1.052604913711548,2.352856397628784,0.04213368892669678,1,-0.2960909307003021,0.7260828018188477,-0.6106820106506348,-0.1104600876569748,-0.5220411419868469,0.8213989734649658,0.2297321557998657,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-17.59343,-27.86711,5
1561914570.860187,91,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.810242,3.818931579589844,28.67000198364258,-4.9727783203125,341.4585266113281,348.9519958496094,15,197286.010000875,-2.363082885742188,3.205612182617188,0.5755767822265625,197285.992788875,9.341557372497711,-10.43227736749282,10.91656895066598,197285.998343875,-61.88914489746094,-12.18923950195312,-583.1128540039062,197285.992788875,1.439288509840305,-2.250791060274568,-1.2723615720537,9.338523864746094,-10.43923473358154,10.91337299346924,-1.931880474090576,2.498303651809692,0.2700154781341553,1,-0.2859559953212738,0.7146110534667969,-0.6316261291503906,0.09278324991464615,-0.2286266833543777,0.9557978510856628,0.1848795711994171,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-17.59343,-27.86711,5
1561914570.874189,92,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.864609,13.16294860839844,21.42621421813965,-15.65789794921875,34.78470993041992,42.27817916870117,15,197286.030264875,-2.103164672851562,2.952255249023438,0.817138671875,197286.013052875,7.09974565112427,0.750299830759076,5.330731309659211,197286.018454875,-60.30973815917969,-17.19044494628906,-585.2184448242188,197286.013052875,1.73326453809083,-2.064899136306877,-1.511264869493499,7.0967116355896,0.7433429360389709,5.327535152435303,-2.310701608657837,2.207383632659912,0.5473605394363403,1,-0.2486402243375778,0.672522246837616,-0.6655749678611755,0.2071277499198914,-0.05238137766718864,0.9982285499572754,0.02821626700460911,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-17.59343,-27.86711,5
1561914570.89435,93,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.864609,13.16294860839844,21.42621421813965,-15.65789794921875,34.78470993041992,42.27817916870117,15,197286.050528875,-1.722885131835938,2.42852783203125,0.7656707763671875,197286.033316875,0.691750234193684,11.40547525937604,2.215376119128879,197286.038565875,-55.23439025878906,-18.70584106445312,-581.8983154296875,197286.033316875,-2.230382517600441,0.3871100049509444,-1.513749346461147,0.6887161731719971,11.39851856231689,2.212179899215698,-2.124689340591431,1.953881978988647,0.8699364066123962,1,-0.1709185838699341,0.6666243076324463,-0.6987535357475281,0.195300817489624,0.02152461558580399,0.99837327003479,-0.05279773846268654,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-12.64719,-14.79106,5
1561914570.918318,94,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.911342,22.23870849609375,10.78637504577637,-16.5760498046875,55.81925582885742,63.31272506713867,15,197286.070791875,-1.731887817382812,2.057952880859375,0.5506439208984375,197286.053580875,-3.329605434962771,12.45917731521905,2.291710039137711,197286.058676875,-50.58554077148438,-18.77157592773438,-576.15087890625,197286.053580875,-1.370840946169952,1.50393919893544,-1.496585167433969,-3.332639455795288,12.45221996307373,2.288513898849487,-1.796863317489624,1.431280136108398,0.7706241607666016,1,-0.06781491637229919,0.7020857930183411,-0.6985969543457031,0.1201625168323517,0.07397820055484772,0.9972476363182068,-0.004953352734446526,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-9.456818,-15.04615,5
1561914570.934788,95,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.911342,22.23870849609375,10.78637504577637,-16.5760498046875,55.81925582885742,63.31272506713867,15,197286.091055875,-1.742080688476562,1.669723510742188,0.8838348388671875,197286.073843875,-0.3204501844859645,5.67007342628598,2.02131290207535,197286.078787875,-48.79928588867188,-19.45411682128906,-572.7872314453125,197286.073843875,-0.9988135299583122,2.061641170991562,-1.440175017484358,-0.3234842121601105,5.663116455078125,2.01811671257019,-1.846759796142578,1.066471695899963,0.4892479181289673,1,0.01116696652024984,0.7284046411514282,-0.6816326975822449,0.06840181350708008,0.114871934056282,0.9914811849594116,0.0613960437476635,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-9.456818,-15.28339,5
1561914570.955078,96,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.934991,27.20476913452148,9.474493026733398,-9.29412841796875,61.96981811523438,69.46328735351562,15,197286.111319875,-1.661102294921875,1.25787353515625,0.912322998046875,197286.094076875,3.838012740754931,0.7304129416350182,0.2481347082459529,197286.098898875,-48.44573974609375,-20.357421875,-573.0390014648438,197286.094076875,-1.368701264606334,1.751978790936219,-1.432597692538083,3.834978580474854,0.723456084728241,0.2449385076761246,-1.87758457660675,0.6792577505111694,0.8590116500854492,1,0.04055213183164597,0.7146797180175781,-0.696081817150116,0.05530357733368874,0.135503888130188,0.9904657602310181,0.02482314966619015,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-9.456818,-16.1859,5
1561914570.977011,97,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.961318,27.43413925170898,9.006813049316406,-9.39825439453125,63.5986328125,71.09210205078125,15,197286.131582875,-1.589630126953125,1.161865234375,0.8302764892578125,197286.114340875,2.098810357164438,1.161494033596183,-1.883756104398904,197286.119009875,-48.30487060546875,-20.10505676269531,-572.8994750976562,197286.114340875,-1.899351350992024,1.238210767331554,-1.443847088990521,2.095776319503784,1.154537081718445,-1.88695228099823,-1.780773043632507,0.2659207582473755,0.9536592364311218,1,0.0410025343298912,0.6911227703094482,-0.7202399373054504,0.04384704306721687,0.1196707040071487,0.9919527769088745,-0.04133621603250504,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-9.456818,-17.20542,5
1561914571.000374,98,0,0,1561914569.999638,4.634730149996127,-74.15111518471888,2553.061,0,47.8125,4,30,-9999,1561914570.985947,27.36991500854492,9.783330917358398,-8.623046875,67.61029052734375,75.103759765625,15,197286.151846875,-1.51263427734375,1.34051513671875,0.6922149658203125,197286.134604875,-1.797190852114206,3.316373785402821,-4.541360775179801,197286.139120875,-48.71595764160156,-17.64665222167969,-570.9915771484375,197286.134604875,-2.198528333748719,0.9873808246708236,-1.501176519192006,-1.800224781036377,3.309417009353638,-4.544557094573975,-1.647687077522278,0.1642877459526062,0.8685976266860962,1,0.0358906164765358,0.6924964189529419,-0.7205134630203247,0.004575931467115879,0.05805697664618492,0.9975775480270386,-0.03832114860415459,0,0,0,-1,197284.7483655,3,2,1561914569.585902,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197283.235275,0,2.348877,75.28299,3232235528,177845136,1,1,0.52,-9.456818,-18.28745,5
