loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841615.130148,134,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.088642,11.39637756347656,-16.30641937255859,21.2236328125,204.9778594970703,212.4710693359375,15,169431.427921375,-0.181182861328125,-0.9905548095703125,0.0005035400390625,169431.427921375,-0.09107984296460093,-0.06485143465284655,-0.1078417788655597,169431.402287375,-62.74456787109375,-42.77909851074219,-541.5059814453125,169431.422825375,0.08481853271682971,-1.325724088289843,1.379120793407841,-0.04183044657111168,-0.07692018896341324,-0.1154587641358376,-0.008822619915008545,-0.00853264331817627,0.05330133438110352,1,0.5211511850357056,-0.4530903100967407,-0.3653655648231506,0.624194324016571,-0.1848113983869553,-0.9816864132881165,-0.04622122645378113,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-21.42194,-44.22098,4
1561841615.150269,135,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.134363,11.65032958984375,-16.19038009643555,21.30145263671875,205.0994415283203,212.5926513671875,15,169431.448154375,-0.1643829345703125,-0.980865478515625,-0.018218994140625,169431.448154375,-0.1791292749248007,-0.0374512354614573,-0.04563006948519965,169431.422398375,-62.64895629882812,-42.85844421386719,-541.6203002929688,169431.443089375,0.06910365822609336,-1.311563193444937,1.380402658741102,-0.1809443980455399,-0.04844993352890015,-0.0665799081325531,0.01309239864349365,-0.002094268798828125,0.04060715436935425,1,0.5205665230751038,-0.4524984955787659,-0.36689692735672,0.6242133975028992,-0.1829227358102798,-0.9819298386573792,-0.04851121455430984,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-21.97922,-44.99582,4
1561841615.170713,136,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.158996,11.58029556274414,-16.24555206298828,21.24578857421875,205.2140045166016,212.7072143554688,15,169431.468418375,-0.1704559326171875,-0.9819488525390625,-0.0313873291015625,169431.468418375,-0.1037959045375113,-0.02606062916307939,0.00613911894485066,169431.442509375,-62.87187194824219,-42.64695739746094,-541.7431640625,169431.463352375,0.051534375979115,-1.295146825781735,1.380150271041999,-0.1277869045734406,-0.03569924831390381,-0.002993212779983878,0.01618677377700806,-0.0005551576614379883,0.02540594339370728,1,0.519534170627594,-0.4519920945167542,-0.3680534660816193,0.6247591972351074,-0.1823397278785706,-0.9818820357322693,-0.05157478526234627,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-22.5365,-42.48452,4
1561841615.211984,137,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.209436,11.72772598266602,-16.30001449584961,21.0548095703125,205.3640594482422,212.8572692871094,15,169431.488682375,-0.19244384765625,-0.9810791015625,-0.0357513427734375,169431.488682375,-0.04884237439205323,-0.03233849880072318,-0.01617151308728816,169431.462620375,-62.56539916992188,-42.86895751953125,-541.731201171875,169431.483616375,0.04341328598023341,-1.287815953228052,1.379629843168338,-0.05399389937520027,-0.02927970141172409,-0.003500544931739569,0.002683311700820923,0.002458930015563965,0.01792693138122559,1,0.5188911557197571,-0.4519132971763611,-0.3685640394687653,0.6250494718551636,-0.1824470907449722,-0.9817832708358765,-0.05305268242955208,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-23.65105,-43.72952,4
1561841615.214008,138,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.209436,11.72772598266602,-16.30001449584961,21.0548095703125,205.3640594482422,212.8572692871094,15,169431.508945375,-0.190338134765625,-0.9857330322265625,-0.0352325439453125,169431.508945375,-0.03797854135729299,-0.04283508192116149,-0.05887290432172767,169431.482700375,-62.62095642089844,-43.21893310546875,-541.6062622070312,169431.503880375,0.03851689363358358,-1.283915760249732,1.380067424860113,-0.04332048445940018,-0.05088406428694725,-0.06048979610204697,-0.01505732536315918,-0.002966463565826416,0.01798254251480103,1,0.518637478351593,-0.4518783092498779,-0.3691858649253845,0.6249183416366577,-0.1818268299102783,-0.9818663001060486,-0.05364231765270233,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-23.65105,-43.72952,4
1561841615.231202,139,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.209436,11.72772598266602,-16.30001449584961,21.0548095703125,205.3640594482422,212.8572692871094,15,169431.529209375,-0.1833953857421875,-0.9795074462890625,-0.03314208984375,169431.529209375,-0.03728052683558322,-0.07288006639110843,-0.06638461649240517,169431.502811375,-62.71902465820312,-42.87936401367188,-541.6091918945312,169431.524143375,0.03302339947606051,-1.279613481139287,1.381112300746124,-0.04298359528183937,-0.06372742354869843,-0.06693863868713379,-0.006690084934234619,-0.0009836554527282715,0.01929378509521484,1,0.5185108184814453,-0.451754093170166,-0.3700319826602936,0.6246127486228943,-0.1806115657091141,-0.982063889503479,-0.05412954092025757,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-24.20833,-44.44799,4
1561841615.251412,140,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.236484,11.71250152587891,-16.51386260986328,21.1837158203125,205.4644470214844,212.9576568603516,15,169431.549473375,-0.179229736328125,-0.975677490234375,-0.0363311767578125,169431.549473375,-0.02791631981064661,-0.1207498543530647,-0.05092123793896908,169431.522923375,-62.82846069335938,-43.2230224609375,-541.7637939453125,169431.544407375,0.02764057753989869,-1.276214727593124,1.382340205219772,-0.03053757734596729,-0.1215086951851845,-0.06536711007356644,2.738833427429199e-05,0.004496157169342041,0.02233421802520752,1,0.5183008313179016,-0.4518493115901947,-0.3711183369159698,0.6240733861923218,-0.1792723685503006,-0.9822946190834045,-0.05439289659261703,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-24.20833,-44.44799,4
1561841615.272028,141,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.26049,11.76089859008789,-16.4605598449707,21.2667236328125,205.6362152099609,213.1294250488281,15,169431.569736375,-0.1651763916015625,-0.979400634765625,-0.04931640625,169431.569736375,-0.05487896163493584,-0.07220175926146526,0.005530320319658546,169431.543034375,-62.65846252441406,-42.96286010742188,-541.6613159179688,169431.564671375,0.02297612408722307,-1.274026832692477,1.382930779577664,-0.04781669750809669,-0.0951220914721489,-0.01023674476891756,0.004770278930664062,0.00829923152923584,0.009754538536071777,1,0.5178344249725342,-0.4522607624530792,-0.3721436560153961,0.6235517859458923,-0.1785984188318253,-0.9824051260948181,-0.05461542308330536,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-24.76561,-43.00755,4
1561841615.292108,142,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.286522,11.92872619628906,-16.4049186706543,21.11932373046875,205.7627563476562,213.2559661865234,15,169431.590000375,-0.1806640625,-0.99053955078125,-0.048553466796875,169431.590000375,-0.09226468333357719,-0.04300419265038152,0.008530637603741816,169431.563145375,-62.54698181152344,-42.90132141113281,-541.7122192382812,169431.584904375,0.01676780044240997,-1.269324097531102,1.382364843038373,-0.08359387516975403,-0.05009230598807335,0.01406699605286121,0.01108479499816895,-0.004303574562072754,0.003236353397369385,1,0.5171315670013428,-0.452509731054306,-0.3727316856384277,0.6236032247543335,-0.1788704097270966,-0.982299268245697,-0.05561977252364159,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169428.23843,0,0.708252,75.18626,0,182478453,1,1,1,-25.32289,-43.89427,4
1561841615.312269,143,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.310668,12.00853729248047,-16.39281845092773,21.0263671875,205.862548828125,213.3557586669922,15,169431.610264375,-0.194000244140625,-0.994903564453125,-0.0474853515625,169431.610264375,-0.1244276798184642,-0.04717949660740775,-0.03655454912242762,169431.583225375,-62.14889526367188,-43.06959533691406,-541.555908203125,169431.605167375,0.00626797903770353,-1.260022402394584,1.381893987792548,-0.1216131597757339,-0.04862330481410027,-0.0326714776456356,-0.01248350739479065,-0.01298254728317261,0.01211917400360107,1,0.5163456797599792,-0.4524112045764923,-0.3734951913356781,0.623869001865387,-0.1787853986024857,-0.9822109341621399,-0.05742248147726059,0,0,0,-1,169429.0164515,3,2,1561841612.96295,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169429.182448,0,0.9750977,75.18376,0,182478453,1,1,1,-25.88017,-44.61085,4
1561841615.332589,144,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.310668,12.00853729248047,-16.39281845092773,21.0263671875,205.862548828125,213.3557586669922,15,169431.630497375,-0.186553955078125,-0.98577880859375,-0.0575714111328125,169431.630497375,-0.08991204682660119,-0.08542888144756181,-0.05153802604743143,169431.603336375,-62.62901306152344,-42.98150634765625,-541.8045654296875,169431.625431375,-0.007338617262677737,-1.247898570899591,1.381981493281231,-0.1101325377821922,-0.07977988570928574,-0.05325904488563538,-0.01275545358657837,-0.0085105299949646,0.007953286170959473,1,0.5155636072158813,-0.4521226584911346,-0.3746322095394135,0.6240432262420654,-0.1779946982860565,-0.9822273850440979,-0.05955853685736656,0,0,0,-1,169431.609806375,3,2,1561841615.556305,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169429.182448,0,0.9750977,75.18376,0,182478453,1,1,1,-26.43745,-45.39289,4
1561841615.353297,145,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.336882,12.04078674316406,-16.51290512084961,20.998779296875,205.9953155517578,213.488525390625,15,169431.650761375,-0.17822265625,-0.979461669921875,-0.069732666015625,169431.650761375,0.01038339877410994,-0.1057139131545864,-0.03643550582170108,169431.623447375,-62.41165161132812,-43.09347534179688,-541.84619140625,169431.645695375,-0.01558153834834432,-1.241808154442263,1.382580800977438,-0.01478071790188551,-0.1102986484766006,-0.0472235232591629,-0.004080682992935181,-0.0004484057426452637,-0.003208339214324951,1,0.5150307416915894,-0.4522362947463989,-0.3757679760456085,0.6237179636955261,-0.177071675658226,-0.9823396801948547,-0.06045133620500565,0,0,0,-1,169431.609806375,3,2,1561841615.556305,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169429.182448,0,0.9750977,75.18376,0,182478453,1,1,1,-26.99473,-40.63898,4
1561841615.372975,146,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.361257,11.99773406982422,-16.31991195678711,20.891357421875,206.1532897949219,213.6464996337891,15,169431.671024375,-0.1726226806640625,-0.9735870361328125,-0.081024169921875,169431.671024375,0.06410308638653428,-0.0775304782866048,0.01044971148525291,169431.643558375,-62.33944702148438,-42.80708312988281,-542.078857421875,169431.665958375,-0.01386285510039482,-1.245671767955617,1.383351895146154,0.05447212234139442,-0.09500331431627274,-0.007323512807488441,0.0005446970462799072,0.00694352388381958,-0.015533447265625,1,0.5149356126785278,-0.4528565406799316,-0.376399040222168,0.622965395450592,-0.1765853613615036,-0.9824836850166321,-0.0595245361328125,0,0,0,-1,169431.609806375,3,2,1561841615.556305,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169429.182448,0,0.9750977,75.18376,0,182478453,1,1,1,-27.55201,-41.03052,4
1561841615.393312,147,0,0,1561841614.994838,4.634631704543377,-74.15098241537264,2554.296,0.42,204.609375,4,30,-9999,1561841615.387845,12.19596481323242,-16.33232879638672,20.9581298828125,206.2421875,213.7353973388672,15,169431.691288375,-0.182403564453125,-0.9796905517578125,-0.06964111328125,169431.691288375,0.05286401395418189,0.000506799555442079,0.007596400693342019,169431.663670375,-62.16139221191406,-42.89720153808594,-542.1043701171875,169431.686222375,-0.007020504322533713,-1.253638813005915,1.383532241626636,0.05905595421791077,-0.01906594634056091,0.01261743903160095,0.001440882682800293,0.007785797119140625,-0.02061349153518677,1,0.5150431990623474,-0.4535417258739471,-0.3763601779937744,0.6224013566970825,-0.1768864691257477,-0.9825172424316406,-0.05806081369519234,0,0,0,-1,169431.609806375,3,2,1561841615.556305,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169429.182448,0,0.9750977,75.18376,0,182478453,1,1,1,-27.55201,-41.03052,4
