loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841605.924187,134,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.916477,17.53569030761719,-12.7861213684082,19.3382568359375,216.1168518066406,223.6100616455078,15,169422.209524,-0.0349578857421875,-1.006637573242188,0.0676116943359375,169422.209524,0.2330774617587539,-0.08679241992568237,0.1009596379765769,169422.194265,-56.97027587890625,-39.21360778808594,-543.273681640625,169422.204458,1.14740142527026,-2.592400697814541,1.508487020788499,0.2329394668340683,-0.08864273875951767,0.09046166390180588,0.002429038286209106,-0.007113337516784668,0.01739907264709473,1,0.5366727113723755,-0.488403856754303,-0.4463077485561371,0.5236921310424805,-0.0325041338801384,-0.9980593919754028,0.05311185121536255,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-21.02521,-46.1169,3
1561841605.932006,135,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.916477,17.53569030761719,-12.7861213684082,19.3382568359375,216.1168518066406,223.6100616455078,15,169422.229788,-0.0497894287109375,-1.00054931640625,0.061309814453125,169422.229788,0.1427502281182093,-0.05568589944522985,0.1118833921358639,169422.214346,-56.92872619628906,-39.45819091796875,-543.3471069335938,169422.224722,1.155868802640415,-2.602668547353853,1.503657997979899,0.1815135627985001,-0.08037842065095901,0.1092137768864632,-0.007028132677078247,-0.007761359214782715,0.007012128829956055,1,0.5369253158569336,-0.4904083907604218,-0.445184201002121,0.5225148797035217,-0.03443002700805664,-0.9977470636367798,0.05757836997509003,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-21.02521,-46.1169,3
1561841605.954227,136,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.940531,17.51018905639648,-12.65467071533203,19.64959716796875,216.2101745605469,223.7033843994141,15,169422.250051,-0.0639801025390625,-0.983306884765625,0.055694580078125,169422.250051,-0.03385863115094041,-0.009409214447358956,0.07461937689903918,169422.234457,-56.96388244628906,-39.10823059082031,-543.1409301757812,169422.244985,1.14504147538904,-2.592833075130358,1.500957850671869,0.004650639370083809,-0.02108314074575901,0.08344263583421707,-0.0235060453414917,0.005756258964538574,-0.001567363739013672,1,0.536715030670166,-0.491634726524353,-0.4444399178028107,0.522212028503418,-0.0363999679684639,-0.9975622892379761,0.05953545868396759,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-21.58249,-46.5129,3
1561841605.972609,137,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.966754,17.55253601074219,-12.72104263305664,19.4420166015625,216.2349700927734,223.7281799316406,15,169422.270315,-0.052215576171875,-0.9879608154296875,0.0444793701171875,169422.270315,-0.1111986934196045,0.002729740117331219,0.04091707330408642,169422.254568,-56.83236694335938,-39.35212707519531,-543.425048828125,169422.265249,1.120434946334219,-2.568505980095458,1.501419291521136,-0.1110061928629875,-0.001012464053928852,0.03956576436758041,-0.02424058318138123,0.01674413681030273,-0.009479045867919922,1,0.5360303521156311,-0.4917260408401489,-0.4445041716098785,0.522774338722229,-0.03758805617690086,-0.9975943565368652,0.05824607610702515,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-22.13976,-46.54773,3
1561841606.005496,138,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.991471,17.54903411865234,-12.76777648925781,19.4918212890625,216.2670745849609,223.7602844238281,15,169422.290579,-0.0346527099609375,-1.00909423828125,0.029022216796875,169422.290579,-0.05099261065618321,-0.04246037515578734,0.09182845754702221,169422.274649,-56.94168090820312,-39.19593811035156,-543.4654541015625,169422.285482,1.092554361738787,-2.540983389978668,1.502512173031828,-0.07167130708694458,-0.0360972136259079,0.07590087503194809,0.0006422698497772217,-0.002818703651428223,-0.0169680118560791,1,0.5352059602737427,-0.4916294515132904,-0.4448078274726868,0.5234510898590088,-0.03856034204363823,-0.997669517993927,0.05628987401723862,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-22.69704,-47.17074,3
1561841606.01295,139,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841605.991471,17.54903411865234,-12.76777648925781,19.4918212890625,216.2670745849609,223.7602844238281,15,169422.310812,-0.035003662109375,-1.025650024414062,0.02569580078125,169422.310812,-0.08116436159401792,-0.006356432889801126,0.102071241415576,169422.29476,-57.05325317382812,-39.28695678710938,-543.43798828125,169422.305746,1.061130247505667,-2.510492715233632,1.502301321093997,-0.06320564448833466,-0.02850853651762009,0.1003998219966888,0.004065841436386108,-0.01949572563171387,-0.02797412872314453,1,0.5342739224433899,-0.4921176731586456,-0.4448100030422211,0.5239422917366028,-0.04038175195455551,-0.9976551532745361,0.05525685846805573,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-23.25432,-47.5761,3
1561841606.033269,140,0,0,1561841604.99498,4.63468974922284,-74.15100823163441,2555.534,0,117.7734375,4,30,-9999,1561841606.017332,17.26927947998047,-12.87069702148438,19.6121826171875,216.3162689208984,223.8094787597656,15,169422.331076,-0.03814697265625,-1.027206420898438,0.028472900390625,169422.331076,-0.1391847880508112,0.07014792942879614,0.1145183237183883,169422.31484,-56.66426086425781,-39.3743896484375,-543.326171875,169422.32601,1.018342408474721,-2.467634818728295,1.502656219057977,-0.1353496164083481,0.04724401235580444,0.1079075410962105,0.007990390062332153,-0.03027474880218506,-0.02707552909851074,1,0.5332546830177307,-0.4921775162220001,-0.4447186887264252,0.5250008106231689,-0.04249054193496704,-0.9976793527603149,0.05319852754473686,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-23.25432,-47.5761,3
1561841606.05424,141,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.041757,17.61322402954102,-12.91022109985352,19.21612548828125,216.2531127929688,223.7463226318359,15,169422.351339,-0.0379180908203125,-1.032852172851562,0.0360870361328125,169422.351339,-0.05423687349611774,0.07941120264841876,0.1247035833073964,169422.334951,-57.02641296386719,-39.31303405761719,-543.3953247070312,169422.346273,0.9675325887929842,-2.415469981263101,1.503091957098309,-0.09023833274841309,0.08081209659576416,0.1196273118257523,0.005858004093170166,-0.03068768978118896,-0.01871287822723389,1,0.5323305726051331,-0.4918520152568817,-0.4443343877792358,0.5265669822692871,-0.04492050409317017,-0.9977089166641235,0.05058848857879639,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-23.8116,-48.15089,3
1561841606.073752,142,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.069898,17.71665954589844,-12.95984649658203,19.34521484375,216.1641998291016,223.6574096679688,15,169422.371603,-0.0487060546875,-1.039596557617188,0.0403900146484375,169422.371603,0.08987689310021214,0.02099343255698563,0.09605409524865094,169422.355062,-56.783447265625,-39.26651000976562,-543.2254638671875,169422.366537,0.937285929707001,-2.384151248541636,1.501754679817355,0.05533644929528236,0.02557839825749397,0.1096830740571022,0.005301028490066528,-0.03807270526885986,-0.01182770729064941,1,0.5318791270256042,-0.4921059310436249,-0.4434913992881775,0.5274958610534668,-0.04740004613995552,-0.9976175427436829,0.0501273050904274,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-24.36888,-48.32225,3
1561841606.093944,143,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.069898,17.71665954589844,-12.95984649658203,19.34521484375,216.1641998291016,223.6574096679688,15,169422.391867,-0.0705718994140625,-1.0435791015625,0.0516204833984375,169422.391867,0.1229906380942574,0.04838830542619472,-0.01391634827620906,169422.375143,-56.83383178710938,-39.36180114746094,-543.6320190429688,169422.386801,0.943324356644307,-2.389801543453543,1.499382535938686,0.1271789371967316,0.02862771973013878,0.0105410385876894,-0.009923607110977173,-0.04470890760421753,-0.006635427474975586,1,0.5321699976921082,-0.492804229259491,-0.4425484240055084,0.5273424386978149,-0.04873118177056313,-0.99745112657547,0.05212182924151421,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-24.92616,-48.74306,3
1561841606.114333,144,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.097336,17.37411880493164,-12.99451065063477,19.4979248046875,216.1270599365234,223.6202697753906,15,169422.41213,-0.0573577880859375,-1.037689208984375,0.0670623779296875,169422.41213,0.10419085132717,0.08064211570425338,-0.06801713424062375,169422.395254,-56.84536743164062,-39.42311096191406,-543.3079833984375,169422.407064,0.9725813440758224,-2.417837606978865,1.498268085929394,0.1041812151670456,0.07904002815485001,-0.07098684459924698,-0.02072447538375854,-0.04475855827331543,0.004203200340270996,1,0.5332123637199402,-0.4927819669246674,-0.4419048130512238,0.5268496870994568,-0.04798582941293716,-0.9973709583282471,0.05429898202419281,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-25.48344,-44.64255,3
1561841606.13449,145,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.119023,17.56231307983398,-12.93895721435547,19.4462890625,216.0247802734375,223.5179901123047,15,169422.432394,-0.0351409912109375,-1.028900146484375,0.070037841796875,169422.432394,0.1415201140107017,0.01792280782012427,-0.03227271872179822,169422.415335,-57.01643371582031,-39.34591674804688,-542.9544677734375,169422.427328,1.005618377726582,-2.449529409706061,1.497412792102851,0.1305670142173767,0.03445817530155182,-0.04396827891469002,0.002184599637985229,-0.03516209125518799,0.01398491859436035,1,0.5343869924545288,-0.4926006197929382,-0.4413584470748901,0.5262869000434875,-0.04678608104586601,-0.997308611869812,0.05644965544342995,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-26.04072,-44.92725,3
1561841606.154969,146,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.143102,17.55968856811523,-12.73968505859375,19.6865234375,215.9771728515625,223.4703826904297,15,169422.452658,-0.0323028564453125,-1.031204223632812,0.06829833984375,169422.452658,0.1560468588087569,0.009682987407419102,0.00797084114260716,169422.435446,-57.16448974609375,-39.45114135742188,-543.1262817382812,169422.447561,1.035771408884802,-2.479533569665084,1.49545777328795,0.1554201692342758,-0.005495097022503614,-0.005287992767989635,0.01671388745307922,-0.03220981359481812,0.01056540012359619,1,0.5352994799613953,-0.4930895268917084,-0.4407566487789154,0.5254053473472595,-0.04627013951539993,-0.9971634149551392,0.05936563014984131,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-26.598,-45.21809,3
1561841606.175019,147,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.16917,17.42916488647461,-12.57258224487305,19.565673828125,215.9488830566406,223.4420928955078,15,169422.472891,-0.0458831787109375,-1.030929565429688,0.07391357421875,169422.472891,0.1194446391028169,0.06458911328547375,-0.000727042977591632,169422.455557,-56.88973999023438,-39.13328552246094,-543.1884765625,169422.467825,1.057624638992135,-2.500922748966826,1.49309695803177,0.1251805126667023,0.04768024012446404,0.002130509121343493,0.004937499761581421,-0.03582346439361572,0.007490396499633789,1,0.5361210107803345,-0.4936474561691284,-0.4399100840091705,0.5247527360916138,-0.04639562964439392,-0.9969829320907593,0.06222710013389587,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-26.598,-45.21809,3
1561841606.195322,148,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.194062,17.47244262695312,-12.51862335205078,19.6220703125,215.8670501708984,223.3602600097656,15,169422.493154,-0.0417327880859375,-1.021438598632812,0.0889739990234375,169422.493154,0.1268311827022607,0.03479233542912219,-0.02961408500557212,169422.475668,-56.94332885742188,-38.94834899902344,-543.196044921875,169422.488089,1.077717016720905,-2.519849964942672,1.491334129691354,0.1207117214798927,0.0435134582221508,-0.02839544229209423,0.002701401710510254,-0.03220820426940918,0.01688098907470703,1,0.5370383262634277,-0.4938139319419861,-0.4390935003757477,0.5243420600891113,-0.04623475298285484,-0.9968445301055908,0.06452472507953644,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-27.15527,-45.32608,3
1561841606.21564,149,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.194062,17.47244262695312,-12.51862335205078,19.6220703125,215.8670501708984,223.3602600097656,15,169422.513418,-0.0423736572265625,-1.010238647460938,0.096527099609375,169422.513418,0.1602599796532623,-0.03109693310052824,-0.03649356273346481,169422.495748,-57.00457763671875,-39.29200744628906,-543.2872314453125,169422.508352,1.104693551291811,-2.546518417875306,1.48950265308782,0.1519303619861603,-0.02704805880784988,-0.04086995497345924,0.002659380435943604,-0.01795095205307007,0.02819705009460449,1,0.5379852056503296,-0.4941611886024475,-0.4385484755039215,0.5234997272491455,-0.04552131146192551,-0.9966974854469299,0.06724672019481659,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-27.71255,-43.98053,3
1561841606.235884,150,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.219976,17.38693618774414,-12.61223220825195,19.65771484375,215.8731384277344,223.3663482666016,15,169422.533682,-0.042755126953125,-1.00164794921875,0.0855712890625,169422.533682,0.1118040299353796,-0.02157506693905893,-0.007686149222077689,169422.51586,-56.83097839355469,-39.15658569335938,-543.1470336914062,169422.528616,1.132494530829001,-2.575053796593981,1.48729455254071,0.1342152804136276,-0.03931404650211334,-0.0196275170892477,0.003597289323806763,-0.009526729583740234,0.02155876159667969,1,0.538787841796875,-0.4948690235614777,-0.4381880164146423,0.5223061442375183,-0.04476551339030266,-0.9965157508850098,0.07037537544965744,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-28.26983,-44.26999,3
1561841606.256185,151,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.244337,17.57785034179688,-12.51210784912109,19.616943359375,215.9115905761719,223.4048004150391,15,169422.553945,-0.0430908203125,-1.003173828125,0.0712432861328125,169422.553945,0.009351690167813245,-0.006456035114570089,0.01647724398042925,169422.535971,-56.96136474609375,-38.91764831542969,-542.961181640625,169422.54888,1.143605718452673,-2.586475940406956,1.485878000273067,0.03196188434958458,-0.005572595167905092,0.01449183840304613,0.002449959516525269,-0.00389331579208374,0.004473567008972168,1,0.53916335105896,-0.4953208863735199,-0.4378728270530701,0.5217542052268982,-0.04470155015587807,-0.9963966012001038,0.07207980006933212,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-28.82711,-43.75412,3
1561841606.276304,152,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.270557,17.52835464477539,-12.30205154418945,19.86419677734375,215.9448852539062,223.4380950927734,15,169422.574209,-0.065216064453125,-0.980987548828125,0.0791015625,169422.574209,-0.04611396585526705,-0.08111748995883253,-0.09643625886507731,169422.556051,-57.01850891113281,-38.6689453125,-542.9361572265625,169422.569143,1.14442435789767,-2.587890180762258,1.486096283668971,-0.03840655460953712,-0.06774142384529114,-0.05857065692543983,-0.009835660457611084,-0.0003653168678283691,0.002900958061218262,1,0.5390364527702332,-0.4953978657722473,-0.4381162524223328,0.5216079354286194,-0.04448565468192101,-0.9964150786399841,0.07195868343114853,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-29.38439,-44.45803,3
1561841606.296621,153,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.294955,17.66645431518555,-12.50406265258789,19.8299560546875,216.0918426513672,223.5850524902344,15,169422.594473,-0.07196044921875,-0.9471435546875,0.082550048828125,169422.594473,0.04965863326616252,-0.1187277161373676,-0.2193954716584718,169422.576162,-56.839111328125,-38.77650451660156,-542.95263671875,169422.589407,1.169329833504691,-2.614700661197122,1.488046320355918,0.006933228112757206,-0.1174232289195061,-0.2032689899206161,-0.03200000524520874,0.0336112380027771,0.01037347316741943,1,0.5391333699226379,-0.4950326085090637,-0.4395291209220886,0.5206649303436279,-0.04156260564923286,-0.9965781569480896,0.07144414633512497,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-29.94167,-44.9092,3
1561841606.317145,154,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.294955,17.66645431518555,-12.50406265258789,19.8299560546875,216.0918426513672,223.5850524902344,15,169422.614736,-0.035064697265625,-0.9419097900390625,0.0637054443359375,169422.614736,0.2342814768875787,-0.1299734464724452,-0.2283902982402144,169422.596273,-56.95616149902344,-38.91667175292969,-543.16064453125,169422.60964,1.230476998055072,-2.678265244401786,1.48853929475148,0.1884092837572098,-0.137667790055275,-0.2408009171485901,-0.02069723606109619,0.05882889032363892,0.001220226287841797,1,0.5402198433876038,-0.4948874115943909,-0.440964549779892,0.5184585452079773,-0.0367216132581234,-0.9966188073158264,0.07350205630064011,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-30.49895,-45.54238,3
1561841606.337145,155,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.321173,17.47024536132812,-12.18046188354492,19.67596435546875,216.2772064208984,223.7704162597656,15,169422.63497,-0.017669677734375,-0.9533538818359375,0.0595550537109375,169422.63497,0.2782670443996544,-0.1104207840651924,-0.1332938757195559,169422.616354,-56.65934753417969,-38.89198303222656,-543.2355346679688,169422.629904,1.302161600948454,-2.752391824208555,1.485489701081001,0.2942976355552673,-0.1243983134627342,-0.1604466885328293,0.01305794715881348,0.04465770721435547,-0.01669621467590332,1,0.5420241355895996,-0.4956054985523224,-0.441478043794632,0.5154435634613037,-0.03232982009649277,-0.9963635802268982,0.07882994413375854,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-30.49895,-45.54238,3
1561841606.357581,156,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.345638,17.62139129638672,-12.10095596313477,19.48974609375,216.4292449951172,223.9224548339844,15,169422.655233,-0.0128173828125,-0.9644012451171875,0.0747833251953125,169422.655233,0.1177466075917824,0.02975603149167334,-0.04975264285264231,169422.636465,-56.79829406738281,-38.44097900390625,-542.9007568359375,169422.650167,1.346542521865887,-2.798255884271396,1.481855914683358,0.1555961966514587,-0.01491629518568516,-0.07527266442775726,0.01456558704376221,0.03825324773788452,-0.01907932758331299,1,0.5434591174125671,-0.4964593052864075,-0.4413343071937561,0.5132293701171875,-0.02990068681538105,-0.9960474371910095,0.08363930881023407,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-31.05623,-46.10106,3
1561841606.377657,157,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.371847,17.83957290649414,-12.09312057495117,19.655517578125,216.3774108886719,223.8706207275391,15,169422.675497,-0.0008087158203125,-0.97845458984375,0.0984649658203125,169422.675497,0.04907406940689012,0.1295824944244215,0.02208719281668117,169422.656576,-56.56689453125,-38.56625366210938,-543.107666015625,169422.670431,1.360213033039588,-2.810717521947103,1.480353097022491,0.04865617677569389,0.1141572669148445,-0.003157197264954448,0.02032431960105896,0.02347016334533691,-0.002031326293945312,1,0.5443447232246399,-0.4963861107826233,-0.4407369196414948,0.5128748416900635,-0.02934226207435131,-0.9959127902984619,0.08542069792747498,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-31.61351,-46.65578,3
1561841606.397931,158,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.396339,17.77737808227539,-12.09107971191406,19.8431396484375,216.22900390625,223.7222137451172,15,169422.695761,0.008148193359375,-0.9858245849609375,0.1117095947265625,169422.695761,0.09526340272100642,0.0513015373426324,0.08106715621423002,169422.676687,-56.80467224121094,-38.45881652832031,-543.3300170898438,169422.690695,1.355758869755638,-2.80409492522454,1.478944614493528,0.08369991183280945,0.07149370014667511,0.0702642947435379,0.03710037469863892,0.01389682292938232,0.01867818832397461,1,0.5449235439300537,-0.496317982673645,-0.43962761759758,0.5132778882980347,-0.03037121333181858,-0.99578458070755,0.08654641360044479,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-32.17078,-47.02721,3
1561841606.418632,159,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.396339,17.77737808227539,-12.09107971191406,19.8431396484375,216.22900390625,223.7222137451172,15,169422.716024,-0.016204833984375,-1.0008544921875,0.12432861328125,169422.716024,0.06223860730736981,0.02954111439170395,0.07033328544066565,169422.696768,-56.55615234375,-38.70953369140625,-543.1113891601562,169422.710958,1.346714512840367,-2.794466569784049,1.476663946079665,0.08288098871707916,0.01275554578751326,0.07387100905179977,0.03038892149925232,0.002744436264038086,0.03113603591918945,1,0.5451527833938599,-0.4969924092292786,-0.4385947585105896,0.5132655501365662,-0.03197585791349411,-0.9955728054046631,0.08838602155447006,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-32.72806,-47.55925,3
1561841606.438544,160,0,0,1561841605.994965,4.63468974922284,-74.15100823163441,2555.508,0,107.9296875,4,30,-9999,1561841606.42264,17.6771240234375,-12.06754684448242,19.96466064453125,216.1907958984375,223.6840057373047,15,169422.736288,-0.02020263671875,-1.013397216796875,0.1288299560546875,169422.736288,-0.04271976704596106,0.06324182009000266,0.05830884680284889,169422.716879,-56.53250122070312,-38.5850830078125,-542.9173583984375,169422.731222,1.336870501404728,-2.783964190980342,1.475721907408352,-0.02513496018946171,0.05677014216780663,0.05064504593610764,0.01162484288215637,-0.0138850212097168,0.03850054740905762,1,0.5451535582542419,-0.4972629249095917,-0.4379555583000183,0.5135486125946045,-0.03323130682110786,-0.9954838156700134,0.08892563730478287,0,0,0,-1,169420.579252625,3,2,1561841604.525751,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169419.743042,0,0.7346191,75.18603,0,182478453,1,1,1,-33.28534,-47.62313,3
