loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841592.844097,134,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.822168,-21.99729156494141,-20.23404312133789,6.045654296875,147.7836456298828,155.27685546875,15,169409.141824,-0.9060211181640625,0.31689453125,-0.2706298828125,169409.141824,0.008953813900955407,0.01882029310748097,0.008531702868177848,169409.126718,-96.46449279785156,-46.58609008789062,-556.901611328125,169409.136758,-0.2513065141406269,-1.278815113620803,-0.3137713372842663,0.01155842281877995,0.008486829698085785,0.005492650903761387,0.007185995578765869,0.006980031728744507,0.003761470317840576,1,-0.1982527822256088,-0.5690322518348694,-0.006831966806203127,0.7980297803878784,-0.9109182953834534,0.308648020029068,-0.2737962603569031,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-40.7608,1
1561841592.869572,135,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.848377,-22.04443359375,-20.03362274169922,5.94146728515625,147.7654418945312,155.2586517333984,15,169409.162088,-0.903045654296875,0.31561279296875,-0.2707672119140625,169409.162088,-0.006844324001503642,0.02639645377653839,0.01396188833084941,169409.146829,-96.03330993652344,-46.61579895019531,-556.8243408203125,169409.157022,-0.251219415152417,-1.278520611641243,-0.3139082430773441,-0.005521760322153568,0.02073550596833229,0.009153432212769985,0.0045166015625,0.008940279483795166,0.004948318004608154,1,-0.1982800364494324,-0.5689102411270142,-0.006785302888602018,0.7981103658676147,-0.910797119140625,0.3087782561779022,-0.2740523219108582,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-33.25011,1
1561841592.88563,136,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.873321,-22.03868103027344,-20.18432998657227,6.02325439453125,147.7688751220703,155.2620849609375,15,169409.182351,-0.900146484375,0.31292724609375,-0.263397216796875,169409.182351,-0.002335059643781476,0.02292981698558224,0.02365872417593693,169409.16694,-96.38912963867188,-46.60671997070312,-556.8945922851562,169409.177255,-0.2513125256574744,-1.278139915228192,-0.3142213903151917,-0.006289549637585878,0.0221262089908123,0.01685689389705658,0.009141385555267334,0.005193948745727539,0.006686210632324219,1,-0.1984265297651291,-0.5687190294265747,-0.006766239181160927,0.7982104420661926,-0.9106001257896423,0.3090760707855225,-0.2743711471557617,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-33.63722,1
1561841592.904865,137,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.899169,-21.96876525878906,-20.04021835327148,6.27386474609375,147.7602081298828,155.25341796875,15,169409.202585,-0.89990234375,0.3101806640625,-0.263702392578125,169409.202585,0.02429948073420999,-0.005318865329106254,0.0291797234317802,169409.187051,-96.41938781738281,-46.49722290039062,-556.607177734375,169409.197519,-0.2511628707961589,-1.27793645100056,-0.3146820754557673,0.01543332263827324,-0.004638558719307184,0.02307963371276855,0.009681463241577148,0.00265011191368103,0.01085865497589111,1,-0.1985617876052856,-0.5686084628105164,-0.006588450167328119,0.7982569932937622,-0.9104077816009521,0.3095141649246216,-0.2745152711868286,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-33.72543,1
1561841592.925148,138,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.923632,-22.0291748046875,-20.05921936035156,5.98687744140625,147.7073059082031,155.2005157470703,15,169409.222848,-0.90826416015625,0.31414794921875,-0.2647705078125,169409.222848,0.03689303689697669,-0.01543861115529835,0.03464080156309669,169409.207162,-96.46981811523438,-46.80064392089844,-556.906982421875,169409.217782,-0.2504372826176863,-1.278051738678851,-0.315089214986462,0.03415374830365181,-0.0239800326526165,0.03025711700320244,0.007746040821075439,-0.0005140900611877441,0.01161754131317139,1,-0.1985135972499847,-0.5686874389648438,-0.006165233440697193,0.7982160449028015,-0.9103186130523682,0.3099012970924377,-0.2743738889694214,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-34.59634,1
1561841592.948211,139,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.923632,-22.0291748046875,-20.05921936035156,5.98687744140625,147.7073059082031,155.2005157470703,15,169409.243112,-0.9096832275390625,0.3155975341796875,-0.2663421630859375,169409.243112,0.02087838399789421,-0.001183775104540221,0.02895894737741263,169409.227243,-96.50924682617188,-46.87397766113281,-556.8192138671875,169409.238046,-0.2496370625922077,-1.278172832282433,-0.3155107479501166,0.02501505054533482,-0.01166704297065735,0.02672362700104713,-0.001607894897460938,0.006195753812789917,0.008250057697296143,1,-0.1984497010707855,-0.5687747597694397,-0.005707367789000273,0.798173189163208,-0.9102267622947693,0.3103020489215851,-0.2742259800434113,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-35.25739,1
1561841592.965667,140,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.949664,-22.014404296875,-20.30307769775391,6.16241455078125,147.6557159423828,155.14892578125,15,169409.263376,-0.9073638916015625,0.311920166015625,-0.2673492431640625,169409.263376,0.002896187685461171,0.005701028945532626,0.02964790715141613,169409.247354,-96.48211669921875,-46.73820495605469,-556.74169921875,169409.25831,-0.2491797026141243,-1.278141614786894,-0.315949578655367,0.005520978011190891,-0.001167796086519957,0.02686051279306412,0.003135859966278076,0.002345383167266846,0.006072402000427246,1,-0.1984895616769791,-0.5687656402587891,-0.005396254826337099,0.7981719374656677,-0.9100877642631531,0.3107191920280457,-0.2742150723934174,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-35.91386,1
1561841592.986064,141,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841592.974112,-22.09271240234375,-20.17381286621094,6.0948486328125,147.6338653564453,155.1270751953125,15,169409.283639,-0.9037322998046875,0.309967041015625,-0.2635345458984375,169409.283639,0.008293083634506747,0.009341037523452929,0.04176023010520551,169409.267465,-96.45884704589844,-46.56919860839844,-556.8195190429688,169409.278573,-0.2489541841377656,-1.278064896115715,-0.316565369682862,0.001958200940862298,0.004314853809773922,0.03661566972732544,0.004747211933135986,-0.0003303289413452148,0.007139801979064941,1,-0.1986638009548187,-0.5686984062194824,-0.005129092372953892,0.7981782555580139,-0.9098833203315735,0.3113044500350952,-0.2742296457290649,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-35.91386,1
1561841593.006263,142,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841593.000454,-21.83981323242188,-20.18436813354492,5.9671630859375,147.6043548583984,155.0975646972656,15,169409.303903,-0.9049224853515625,0.305206298828125,-0.263702392578125,169409.303903,0.02428589861265059,0.001383778502405172,0.04650518421939969,169409.287546,-96.17840576171875,-46.675537109375,-556.857666015625,169409.298837,-0.2485237270877356,-1.277943505418291,-0.3173033794423598,0.01595471054315567,-0.003172357566654682,0.04420514777302742,0.00676727294921875,-0.004266440868377686,0.01022034883499146,1,-0.1988270282745361,-0.5686219930648804,-0.004747927654534578,0.798194408416748,-0.9096298217773438,0.3120056986808777,-0.274273693561554,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-35.95199,1
1561841593.028186,143,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841593.024765,-22.12112426757812,-20.09376907348633,6.173828125,147.5442047119141,155.0374145507812,15,169409.324167,-0.9122467041015625,0.30462646484375,-0.2615509033203125,169409.324167,0.0435109922058236,-0.001692971504963372,0.04601249941773503,169409.307657,-96.65863037109375,-46.5745849609375,-556.8203125,169409.319101,-0.2477314925345298,-1.277856256225294,-0.3180032457294946,0.03514758124947548,-0.006442186888307333,0.04225544631481171,-0.0002713799476623535,-0.007250607013702393,0.01131993532180786,1,-0.1988727450370789,-0.5685988664627075,-0.00423044990748167,0.7982023954391479,-0.9093965888023376,0.3126705586910248,-0.2742899060249329,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.99905,-36.36514,1
1561841593.04669,144,0,0,1561841591.995166,4.634649851363744,-74.15101250640502,2555.874,0,107.9296875,4,30,-9999,1561841593.024765,-22.12112426757812,-20.09376907348633,6.173828125,147.5442047119141,155.0374145507812,15,169409.34443,-0.9127655029296875,0.3045501708984375,-0.2620391845703125,169409.34443,0.04339248153731508,-0.02039661815669887,0.03924567340395269,169409.327768,-96.50094604492188,-46.70333862304688,-556.5895385742188,169409.339334,-0.2466238914062538,-1.277775289489347,-0.3185879692751999,0.04285210371017456,-0.02314473316073418,0.03925592824816704,-0.001964151859283447,-0.009194523096084595,0.01335489749908447,1,-0.1987842470407486,-0.5686206817626953,-0.003621038049459457,0.7982118725776672,-0.9091991782188416,0.3132258951663971,-0.2743106782436371,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-34.89521,1
1561841593.066907,145,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.051031,-22.03890991210938,-20.05462646484375,6.129638671875,147.4635009765625,154.9567108154297,15,169409.364663,-0.913726806640625,0.3023834228515625,-0.2625732421875,169409.364663,0.03964834336077267,-0.01134346834708351,0.01560346082677426,169409.347848,-96.46827697753906,-46.54829406738281,-556.6497802734375,169409.359598,-0.2456066169836926,-1.277961224690259,-0.3189524600209654,0.0402294248342514,-0.02084775641560555,0.02086440473794937,-0.005211591720581055,-0.009784787893295288,0.0113065242767334,1,-0.198636531829834,-0.5687611103057861,-0.003087238408625126,0.7981508374214172,-0.9091407656669617,0.3135720193386078,-0.2741086483001709,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-35.42186,1
1561841593.087242,146,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.075379,-22.04402923583984,-19.9370231628418,6.1990966796875,147.3988037109375,154.8920135498047,15,169409.384927,-0.91741943359375,0.3035430908203125,-0.2671051025390625,169409.384927,0.02571042347973397,0.002416286057028893,0.00137898481244303,169409.367959,-96.38011169433594,-46.59872436523438,-556.5254516601562,169409.379861,-0.2448498392691708,-1.278015511923703,-0.3188910228749172,0.03096029162406921,-0.00418382603675127,-0.001587906503118575,-0.004689991474151611,-0.009314447641372681,0.008592486381530762,1,-0.1983975619077682,-0.5688637495040894,-0.002798282541334629,0.7981382608413696,-0.9091742038726807,0.3135136961936951,-0.2740648984909058,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-35.74072,1
1561841593.112252,147,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.109203,-22.05521392822266,-19.85573196411133,6.353759765625,147.3651580810547,154.8583679199219,15,169409.405191,-0.913482666015625,0.3038482666015625,-0.26361083984375,169409.405191,0.004926315384428575,0.02888118307358232,-0.01060097903516942,169409.38807,-96.45242309570312,-46.50286865234375,-556.7815551757812,169409.400125,-0.2445030135308805,-1.277840904158907,-0.3186458582372038,0.009075499139726162,0.01835503801703453,-0.0126895597204566,-0.007273554801940918,-0.01080590486526489,0.007384836673736572,1,-0.1982036679983139,-0.5688518285751343,-0.002750721294432878,0.7981950640678406,-0.9091998338699341,0.3132808804512024,-0.2742457985877991,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-36.28851,1
1561841593.127778,148,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.109203,-22.05521392822266,-19.85573196411133,6.353759765625,147.3651580810547,154.8583679199219,15,169409.425455,-0.90924072265625,0.3060150146484375,-0.2610931396484375,169409.425455,-0.02011778519056757,0.02817597801692933,-0.002350239661994928,169409.408151,-96.685302734375,-46.38764953613281,-556.5361328125,169409.420389,-0.2446574158418772,-1.277434573882704,-0.3184158526881793,-0.01596114411950111,0.02251756004989147,-0.008093742653727531,-0.001761853694915771,-0.008222341537475586,0.01357346773147583,1,-0.1981578469276428,-0.5686962604522705,-0.002921599894762039,0.7983167171478271,-0.9091573357582092,0.3130624294281006,-0.2746360599994659,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-36.94309,1
1561841593.147969,149,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.109203,-22.05521392822266,-19.85573196411133,6.353759765625,147.3651580810547,154.8583679199219,15,169409.445718,-0.9027557373046875,0.304534912109375,-0.2594146728515625,169409.445718,-0.01662904416256377,0.00544643074532105,-0.004720186716056442,169409.428262,-96.51542663574219,-46.58876037597656,-556.76953125,169409.440652,-0.2451833077320738,-1.277320933925052,-0.3184230397556178,-0.02348057925701141,0.00472498033195734,-0.004947218112647533,0.004338741302490234,-0.007115274667739868,0.01460689306259155,1,-0.198309987783432,-0.5685980916023254,-0.003140622982755303,0.7983480095863342,-0.909123957157135,0.3130692541599274,-0.2747387290000916,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-36.94309,1
1561841593.168291,150,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.15249,-22.05715179443359,-20.02005767822266,6.139892578125,147.4126434326172,154.9058532714844,15,169409.465982,-0.9055023193359375,0.3051910400390625,-0.26318359375,169409.465982,-0.006567355248135402,-0.006486395150996993,-0.00431645149480043,169409.448373,-96.3575439453125,-46.50743103027344,-556.7286376953125,169409.460916,-0.2455514802544862,-1.2775547391116,-0.3183444446207107,-0.006946343928575516,-0.01194321177899837,-0.007729422301054001,0.005036890506744385,-0.008719116449356079,0.01380634307861328,1,-0.1983845829963684,-0.5686624050140381,-0.00328795937821269,0.7982830405235291,-0.9092116951942444,0.3129946291446686,-0.2745332419872284,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-35.01223,1
1561841593.188521,151,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.176709,-22.02531433105469,-19.99954605102539,6.0721435546875,147.4302062988281,154.9234161376953,15,169409.486246,-0.9086151123046875,0.30474853515625,-0.267547607421875,169409.486246,-0.01356347943177356,0.006560164713192188,-0.01795556470153224,169409.468454,-96.39485168457031,-46.53945922851562,-556.420166015625,169409.48118,-0.2458122267855324,-1.277917312556458,-0.3181769528007815,-0.01139142643660307,-0.004414455965161324,-0.01477747783064842,0.003630220890045166,-0.007140964269638062,0.007617175579071045,1,-0.1983944177627563,-0.56879723072052,-0.003406310919672251,0.7981840968132019,-0.9093614220619202,0.3128355443477631,-0.274218738079071,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-35.80672,1
1561841593.208764,152,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.203087,-21.92900848388672,-19.95514297485352,6.23419189453125,147.4605102539062,154.9537200927734,15,169409.506509,-0.912017822265625,0.3029327392578125,-0.2665863037109375,169409.506509,-0.03373745732134181,0.03673910618597011,-0.05893655387178057,169409.488565,-96.2794189453125,-46.64942932128906,-556.4511108398438,169409.501413,-0.2463671622748317,-1.277960718163851,-0.3176659065889115,-0.028267877176404,0.02232767641544342,-0.05101298168301582,-0.00142359733581543,-0.009096920490264893,0.008157849311828613,1,-0.1983543038368225,-0.5688083171844482,-0.003776771714910865,0.7981843948364258,-0.9095261096954346,0.3123500943183899,-0.2742253243923187,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-36.49488,1
1561841593.229014,153,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.227356,-21.67501831054688,-19.85492324829102,6.2965087890625,147.56298828125,155.0561981201172,15,169409.526742,-0.908966064453125,0.3053436279296875,-0.26397705078125,169409.526742,-0.07404226989081901,0.05483715000582159,-0.07568650554783393,169409.508676,-96.33815002441406,-46.373779296875,-556.47314453125,169409.521676,-0.2477502607135178,-1.27766826412187,-0.3165982520805685,-0.06875857710838318,0.04812545329332352,-0.07999748736619949,-0.0001627206802368164,-0.00773155689239502,0.009878039360046387,1,-0.1983332484960556,-0.5686564445495605,-0.004678084515035152,0.7982931137084961,-0.9097647070884705,0.3113356828689575,-0.2745875418186188,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-37.32965,1
1561841593.24928,154,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.227356,-21.67501831054688,-19.85492324829102,6.2965087890625,147.56298828125,155.0561981201172,15,169409.547006,-0.907501220703125,0.316070556640625,-0.263519287109375,169409.547006,-0.08771893366892095,0.04823490734740615,-0.05690908933390324,169409.528787,-96.27828979492188,-46.61843872070312,-556.6480102539062,169409.54194,-0.249922515784497,-1.277409458288377,-0.3156418559077435,-0.09349987655878067,0.04518638551235199,-0.06619086116552353,0.001485109329223633,-9.34302806854248e-05,0.01172536611557007,1,-0.1985794603824615,-0.568429172039032,-0.005857728887349367,0.7983859181404114,-0.9099781513214111,0.3104266822338104,-0.2749089598655701,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-37.5077,1
1561841593.269581,155,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.253582,-21.97570037841797,-20.06720352172852,6.01324462890625,147.7208251953125,155.2140350341797,15,169409.56727,-0.9011077880859375,0.3182220458984375,-0.2693328857421875,169409.56727,-0.0546456687234449,0.02233380153362251,-0.03932610086887309,169409.548868,-96.05952453613281,-46.66557312011719,-556.8043212890625,169409.562204,-0.2519588844878018,-1.277336503830432,-0.3150387221519582,-0.06522776186466217,0.02443183958530426,-0.04689520224928856,0.00585561990737915,0.007819443941116333,0.009496033191680908,1,-0.19892418384552,-0.568255603313446,-0.006858821026980877,0.7984157800674438,-0.9101372361183167,0.3098532855510712,-0.2750294804573059,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-38.07381,1
1561841593.289846,156,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.277998,-21.87294769287109,-20.10951995849609,5.99700927734375,147.8311614990234,155.3243713378906,15,169409.587533,-0.9049072265625,0.3245086669921875,-0.27349853515625,169409.587533,0.001819205340633128,0.02217720766152585,-0.02202514116328232,169409.568979,-95.92485046386719,-46.97761535644531,-556.6578979492188,169409.582467,-0.2530721635132746,-1.27739266536719,-0.3145309865526487,-0.01521892100572586,0.01408279500901699,-0.02909170091152191,0.007898390293121338,0.01170492172241211,0.003432631492614746,1,-0.1990439742803574,-0.5682161450386047,-0.007449960336089134,0.7984086871147156,-0.9103031754493713,0.3093704879283905,-0.2750238180160522,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-38.75105,1
1561841593.310068,157,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.304308,-21.53961181640625,-20.37384414672852,6.2037353515625,147.8363494873047,155.3295593261719,15,169409.607797,-0.9026031494140625,0.3224334716796875,-0.2736358642578125,169409.607797,0.04707243753158657,0.02231702361875501,-0.01543062167202811,169409.58909,-95.94430541992188,-46.80807495117188,-556.6909790039062,169409.602731,-0.2529855207112024,-1.277047157739232,-0.3139376438287468,0.03869970515370369,0.01902109570801258,-0.02373155951499939,0.006727516651153564,0.01603814959526062,0.00158768892288208,1,-0.1987881660461426,-0.5681439638137817,-0.007627694867551327,0.7985220551490784,-0.9103835821151733,0.3088062107563019,-0.2753913998603821,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-38.75105,1
1561841593.330382,158,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.328581,-21.81047058105469,-20.44647598266602,6.12371826171875,147.7769927978516,155.2702026367188,15,169409.628061,-0.9015350341796875,0.3203582763671875,-0.2700958251953125,169409.628061,0.04207528206216189,0.0176988359724486,-0.01020816277438273,169409.60917,-96.40249633789062,-46.76255798339844,-556.703857421875,169409.622995,-0.2521656823261229,-1.276511416143368,-0.3133381686665582,0.04489874467253685,0.009971141815185547,-0.01354896184056997,0.008786439895629883,0.01055061817169189,0.004158496856689453,1,-0.1983208954334259,-0.5680690407752991,-0.007533285301178694,0.798692524433136,-0.9104130268096924,0.3082359731197357,-0.275932788848877,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-39.03038,1
1561841593.351185,159,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.328581,-21.81047058105469,-20.44647598266602,6.12371826171875,147.7769927978516,155.2702026367188,15,169409.648324,-0.90447998046875,0.316314697265625,-0.26409912109375,169409.648324,0.01716327427723367,0.02161634593595516,-0.01336693814332571,169409.629281,-96.342041015625,-46.81103515625,-556.7454833984375,169409.643228,-0.2515558905108424,-1.276079596314936,-0.3128914179962629,0.02209276333451271,0.01814358308911324,-0.01549999322742224,0.006845712661743164,0.01035004854202271,0.008268892765045166,1,-0.1979728788137436,-0.5679998397827148,-0.007466434966772795,0.798828661441803,-0.9104254245758057,0.3078109622001648,-0.2763658463954926,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-39.73978,1
1561841593.371461,160,0,0,1561841592.995151,4.634649851363744,-74.15101250640502,2555.823,0,287.2265625,4,30,-9999,1561841593.355328,-21.95413970947266,-20.21150207519531,6.0556640625,147.7447814941406,155.2379913330078,15,169409.668588,-0.901397705078125,0.3176727294921875,-0.2630462646484375,169409.668588,-0.007914382127497481,0.02086613345687984,-0.008488293342409556,169409.649392,-96.14199829101562,-47.03211975097656,-556.9188842773438,169409.663492,-0.2515229656493614,-1.275717206006012,-0.3125921312980737,-0.009033996611833572,0.01618908904492855,-0.01326826494187117,0.00674206018447876,0.009841382503509521,0.01332533359527588,1,-0.1978460997343063,-0.567887008190155,-0.007578829769045115,0.7989392280578613,-0.9104133248329163,0.307526171207428,-0.2767225205898285,0,0,0,-1,169408.269470125,3,1,1561841592.215969,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169406.529865,0,0.6289062,75.187,0,182478453,3,1,1,-31.50522,-39.98575,1
