loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841599.529847,134,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.507955,-20.55027008056641,-16.73223114013672,13.64166259765625,124.1619491577148,131.6551513671875,15,169415.82763675,-0.8882598876953125,0.1143798828125,-0.36566162109375,169415.82763675,0.05083894626128563,0.006965497831102247,-0.1191239945075713,169415.80096475,-94.80770874023438,-43.25135803222656,-549.2010498046875,169415.82257075,0.1579804769599136,-1.196897318616094,-0.1126866892833261,0.01280073449015617,0.004700582474470139,-0.1048141121864319,0.04178166389465332,0.007836684584617615,-0.007063806056976318,1,-0.001998521853238344,-0.564384937286377,0.09671721607446671,0.8198240995407104,-0.9250061511993408,0.1124483495950699,-0.3629313111305237,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-38.12432,-38.57183,2
1561841599.550079,135,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.534103,-20.62815093994141,-16.74295806884766,13.3892822265625,124.2372055053711,131.7304077148438,15,169415.84790075,-0.907989501953125,0.10333251953125,-0.3779144287109375,169415.84790075,0.1027844359554992,0.03014378774638888,-0.1192965673462085,169415.82107575,-95.09783935546875,-43.37351989746094,-549.59912109375,169415.84283475,0.1583098155115031,-1.19672903402435,-0.1097735471829407,0.09729217737913132,0.01641476154327393,-0.1290544718503952,0.02731204032897949,-0.001551508903503418,-0.003173708915710449,1,-0.0007122405804693699,-0.5642667412757874,0.09604071080684662,0.8199869990348816,-0.925246000289917,0.1095532104372978,-0.3632050752639771,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-38.12432,-38.12432,2
1561841599.570406,136,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.558597,-20.62534332275391,-16.73717880249023,13.58087158203125,124.1792526245117,131.6724548339844,15,169415.86816375,-0.908660888671875,0.107940673828125,-0.3911590576171875,169415.86816375,0.09896679453287061,0.08267916762205499,-0.08331459785814789,169415.84118675,-95.05140686035156,-43.21617126464844,-549.3912963867188,169415.86309875,0.159292040588967,-1.195787278563391,-0.1069511434497169,0.09426815807819366,0.06171699240803719,-0.09668907523155212,0.01303237676620483,-0.001141287386417389,-0.02356827259063721,1,0.0006838762783445418,-0.563831090927124,0.09565752744674683,0.8203313946723938,-0.9251875281333923,0.1067473664879799,-0.3641880750656128,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-38.12432,-38.40003,2
1561841599.594212,137,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.593392,-20.51119995117188,-16.66633987426758,13.5736083984375,124.0769119262695,131.5701141357422,15,169415.88842775,-0.9010772705078125,0.107818603515625,-0.3660430908203125,169415.88842775,0.1696510846052087,0.1335806981689575,-0.01874519196474073,169415.86129775,-95.08612060546875,-43.16574096679688,-549.2307739257812,169415.88336175,0.1609072723045228,-1.193645799524151,-0.1048413010472837,0.1416101157665253,0.1188609823584557,-0.03886092826724052,0.02113991975784302,0.002421580255031586,-0.01553952693939209,1,0.00190713198389858,-0.5629130005836487,0.09573474526405334,0.8209507465362549,-0.9246128797531128,0.1046493425965309,-0.3662506341934204,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-38.12432,-38.66516,2
1561841599.610842,138,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.593392,-20.51119995117188,-16.66633987426758,13.5736083984375,124.0769119262695,131.5701141357422,15,169415.90869175,-0.8916015625,0.102813720703125,-0.3402252197265625,169415.90869175,0.2970793480238652,0.1253083871909534,0.04480662007614715,169415.88140875,-95.08079528808594,-43.30561828613281,-549.1602172851562,169415.90359475,0.1645973067284458,-1.190581480078727,-0.1033261126654393,0.2577367126941681,0.1243891716003418,0.02622779458761215,0.02614092826843262,0.003455549478530884,0.01832586526870728,1,0.003422829555347562,-0.561620831489563,0.09683351963758469,0.8217016458511353,-0.9236323833465576,0.1031423509120941,-0.3691406548023224,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-37.75057,-39.11446,2
1561841599.631183,139,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.593392,-20.51119995117188,-16.66633987426758,13.5736083984375,124.0769119262695,131.5701141357422,15,169415.92892475,-0.8945159912109375,0.09967041015625,-0.3229827880859375,169415.92892475,0.4431441464347871,0.1646928112876992,0.09885733861206834,169415.90148975,-95.0684814453125,-42.90861511230469,-549.106201171875,169415.92385875,0.1713114047175462,-1.187285182836609,-0.1018860018390789,0.410053014755249,0.1493429839611053,0.08554144948720932,0.03334146738052368,-0.0008492171764373779,0.04061919450759888,1,0.005739702843129635,-0.560221254825592,0.09920191019773483,0.8223613500595093,-0.9225473999977112,0.101709820330143,-0.3722383975982666,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-37.75057,-39.30986,2
1561841599.653556,140,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.637349,-20.71869659423828,-16.48579025268555,13.642333984375,123.2432632446289,130.7364654541016,15,169415.94919625,-0.9177398681640625,0.0836639404296875,-0.3246612548828125,169415.94919625,0.3745512367664882,0.1403310125839813,0.09632121030598589,169415.92160075,-95.01168823242188,-43.18154907226562,-549.278076171875,169415.94413025,0.1803550721327553,-1.183047577260219,-0.1004412844806028,0.4202665090560913,0.1595913618803024,0.1019880622625351,0.01589971780776978,-0.005774803459644318,0.05654329061508179,1,0.008653031662106514,-0.5584132075309753,0.1025388315320015,0.82315593957901,-0.9210968613624573,0.1002724841237068,-0.3761996328830719,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-35.80235,-35.80235,2
1561841599.673639,141,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.659839,-20.65673828125,-16.38795471191406,13.676025390625,122.6727676391602,130.1659698486328,15,169415.96945925,-0.9273223876953125,0.070343017578125,-0.353607177734375,169415.96945925,0.03340163270788282,0.03964408230302855,0.02014068837594225,169415.94171925,-95.0657958984375,-43.18954467773438,-549.3560180664062,169415.96439325,0.1864304155277998,-1.180323772532248,-0.09958905153521475,0.1269581913948059,0.04785763844847679,0.0348721481859684,-0.001513957977294922,-0.02429024130105972,0.03814810514450073,1,0.01055937074124813,-0.5572420954704285,0.1048186719417572,0.823639988899231,-0.9201473593711853,0.09942451119422913,-0.3787395060062408,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-35.80235,-36.48002,2
1561841599.691964,142,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.686439,-20.82780456542969,-16.36818313598633,13.66033935546875,122.6592330932617,130.1524353027344,15,169415.98972325,-0.9473876953125,0.0718994140625,-0.378936767578125,169415.98972325,-0.303360679770926,0.03468234687610192,-0.00328128077908663,169415.96183025,-95.18580627441406,-42.9674072265625,-549.2958374023438,169415.98465725,0.185314685755533,-1.179841751364778,-0.1002139418676823,-0.2381928861141205,0.02694490179419518,-0.009737664833664894,-0.0180659294128418,-0.03197682648897171,0.01552700996398926,1,0.009964345954358578,-0.5570647120475769,0.1045332923531532,0.8238036632537842,-0.9199070930480957,0.1000462844967842,-0.3791592419147491,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-35.80235,-36.48002,2
1561841599.712205,143,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.710998,-20.64099884033203,-16.37283325195312,13.717529296875,123.1022720336914,130.5954742431641,15,169416.00998725,-0.9508056640625,0.0918731689453125,-0.376953125,169416.00998725,-0.3347614795518323,0.05734744564933028,0.03873594437131152,169415.98194125,-95.00497436523438,-42.93876647949219,-549.2688598632812,169416.00492125,0.1791122989575271,-1.179938465893376,-0.1028327221927617,-0.3635044693946838,0.04023966565728188,0.02482404187321663,-0.03472363948822021,-0.02136801183223724,-0.008329391479492188,1,0.007156070321798325,-0.5571931600570679,0.1026972904801369,0.8239768743515015,-0.9196983575820923,0.1026515811681747,-0.378969132900238,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-35.03146,-35.03146,2
1561841599.732564,144,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.710998,-20.64099884033203,-16.37283325195312,13.717529296875,123.1022720336914,130.5954742431641,15,169416.03025025,-0.9270477294921875,0.1103363037109375,-0.349273681640625,169416.03025025,-0.1267643373588997,0.09047637066158898,0.04065794773002172,169416.00202225,-95.07316589355469,-42.97676086425781,-549.0170288085938,169416.02518425,0.1739530818318037,-1.179324225417877,-0.1057716249144237,-0.1857296675443649,0.08076366037130356,0.04049967601895332,-0.01851582527160645,-0.004240892827510834,0.01854687929153442,1,0.004469095263630152,-0.5570201277732849,0.1013805791735649,0.8242757320404053,-0.9191824793815613,0.1055745109915733,-0.379417210817337,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-32.2161,-32.2161,2
1561841599.759572,145,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.737891,-20.90345764160156,-16.62764739990234,13.384521484375,123.3836288452148,130.8768310546875,15,169416.05051425,-0.9285430908203125,0.1228179931640625,-0.3695220947265625,169416.05051425,0.003007241502917476,0.1038734025252326,0.04016073555450392,169416.02213325,-95.22883605957031,-43.1884765625,-549.4852294921875,169416.04544825,0.1725850289042183,-1.177826909035211,-0.107058108189359,-0.01436270959675312,0.09049911051988602,0.03646711632609367,-0.004791617393493652,0.01253104954957962,0.02778971195220947,1,0.003478819271549582,-0.556432843208313,0.1011727675795555,0.8247026205062866,-0.9184871912002563,0.1068537160754204,-0.3807407915592194,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-31.49776,-32.5045,2
1561841599.773042,146,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.761456,-20.95034027099609,-16.43849563598633,13.27215576171875,123.392936706543,130.8861389160156,15,169416.07077825,-0.932861328125,0.114166259765625,-0.39044189453125,169416.07077825,-0.001697765194925514,0.1387999612732948,0.01840297576466555,169416.04224425,-95.353271484375,-42.95472717285156,-549.5732421875,169416.06568125,0.1728753554597685,-1.175671767640776,-0.1075324525475897,0.003766759531572461,0.1264656335115433,0.0236024484038353,-0.01536566019058228,0.01208994537591934,-0.0009824037551879883,1,0.003253481583669782,-0.5555533170700073,0.1014261841773987,0.8252652883529663,-0.9176177382469177,0.1073253378272057,-0.3826998472213745,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-30.48625,2
1561841599.793235,147,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.787703,-20.82633972167969,-16.24231338500977,13.16778564453125,123.3986740112305,130.8918762207031,15,169416.09101125,-0.9199676513671875,0.1041259765625,-0.394134521484375,169416.09101125,-0.04956915105353586,0.1148493546418852,-0.01195279960449364,169416.06235525,-95.39630126953125,-42.7567138671875,-549.8682861328125,169416.08594525,0.1726540593738831,-1.173106103348087,-0.1076671480286104,-0.03443335741758347,0.1212301254272461,-0.00877706240862608,-0.01088607311248779,0.001519016921520233,-0.008339524269104004,1,0.003006040118634701,-0.5544973611831665,0.1013757064938545,0.8259822726249695,-0.9166194796562195,0.1074592545628548,-0.3850472867488861,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-31.15475,2
1561841599.813649,148,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.812026,-21.13560485839844,-16.43106842041016,13.11212158203125,123.5066604614258,130.9998626708984,15,169416.11127425,-0.919708251953125,0.0955810546875,-0.3837738037109375,169416.11127425,-0.09429321313589055,0.06166123398304063,-0.03785044330886018,169416.08246625,-95.43721008300781,-43.04255676269531,-549.7124633789062,169416.10620925,0.1712331425584139,-1.171437212374804,-0.1077389663292155,-0.09150197356939316,0.06497511267662048,-0.0354350358247757,-0.0006881356239318848,-0.007783949375152588,-0.004066765308380127,1,0.002498132409527898,-0.5538113713264465,0.1008106172084808,0.8265131115913391,-0.9159684181213379,0.1075306534767151,-0.3865734338760376,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-31.95232,2
1561841599.84129,149,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.83823,-20.99710083007812,-16.5787353515625,13.2005615234375,123.6448440551758,131.1380462646484,15,169416.13153825,-0.9246063232421875,0.0940093994140625,-0.3791046142578125,169416.13153825,-0.05353539686499086,0.05570986789504056,-0.0606146116746395,169416.10254625,-95.51820373535156,-42.96656799316406,-549.5762939453125,169416.12647225,0.1691227229724385,-1.170721845465939,-0.1075624489075725,-0.07466147094964981,0.04841530695557594,-0.06192976236343384,-0.009004116058349609,-0.01305584609508514,0.008467018604278564,1,0.001951421611011028,-0.5535144209861755,0.09989091753959656,0.8268250226974487,-0.9157090187072754,0.1073551550507545,-0.3872359693050385,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-32.60709,2
1561841599.854156,150,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.83823,-20.99710083007812,-16.5787353515625,13.2005615234375,123.6448440551758,131.1380462646484,15,169416.15180225,-0.9059906005859375,0.1019744873046875,-0.3825531005859375,169416.15180225,0.02154737006372211,0.08655726280142838,-0.06195125222575026,169416.12265825,-95.19181823730469,-43.1905517578125,-549.46240234375,169416.14673625,0.1679525953429195,-1.169786326874875,-0.106656458428017,0.003938799723982811,0.06723213940858841,-0.06742200255393982,0.0003355741500854492,-0.008660778403282166,0.008949398994445801,1,0.001958015142008662,-0.5531103014945984,0.09916072338819504,0.8271834254264832,-0.9154356718063354,0.1064543575048447,-0.3881303071975708,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-32.60709,2
1561841599.8747,151,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.862534,-20.99211120605469,-16.71889495849609,13.11566162109375,123.6735000610352,131.1667022705078,15,169416.17206625,-0.8983306884765625,0.1001739501953125,-0.380706787109375,169416.17206625,0.06844057685394635,0.1007074366213464,-0.02356178511225804,169416.16284925,-95.27067565917969,-43.01573181152344,-549.9024658203125,169416.16700025,0.1680891697331741,-1.167996127752629,-0.1053416755788925,0.05610852688550949,0.09814585000276566,-0.0415366068482399,0.01205050945281982,-0.003752298653125763,0.005606710910797119,1,0.002454328816384077,-0.5523427128791809,0.0988607257604599,0.827730655670166,-0.9148672819137573,0.1051469594240189,-0.3898230195045471,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-32.77127,2
1561841599.894359,152,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.888908,-21.01991271972656,-16.49847793579102,12.88018798828125,123.6017990112305,131.0950012207031,15,169416.19232925,-0.884307861328125,0.1077880859375,-0.3784942626953125,169416.19232925,0.07198657584538685,0.04552141251272442,0.02953738596617784,169416.18296025,-95.40013122558594,-43.15670776367188,-549.9688720703125,169416.18726325,0.1692618023430447,-1.166192113467966,-0.1045466339988226,0.07147602736949921,0.05707856640219688,0.0136906960979104,0.02115750312805176,-0.001573085784912109,0.01372849941253662,1,0.003019723109900951,-0.5515778064727783,0.09913215786218643,0.8282063007354736,-0.9142391085624695,0.1043562889099121,-0.3915055990219116,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-33.34855,2
1561841599.921307,153,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.913305,-20.89836883544922,-16.6566047668457,13.10986328125,123.5001907348633,130.9933929443359,15,169416.21259325,-0.8848876953125,0.103729248046875,-0.3864288330078125,169416.21259325,0.03757773561323607,0.03236646199216901,0.07916033287373329,169416.20307125,-95.25054931640625,-42.94595336914062,-549.6107177734375,169416.20752725,0.1707250302263571,-1.165412013844216,-0.1047733468575014,0.04290430992841721,0.02058154344558716,0.06504709273576736,0.03245723247528076,0.002565458416938782,0.007764160633087158,1,0.003289902815595269,-0.5512571930885315,0.09980102628469467,0.8283384442329407,-0.9139117002487183,0.1045817583799362,-0.392209380865097,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-30.08138,2
1561841599.93743,154,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.913305,-20.89836883544922,-16.6566047668457,13.10986328125,123.5001907348633,130.9933929443359,15,169416.23285725,-0.892852783203125,0.099517822265625,-0.382110595703125,169416.23285725,0.02673574049941448,0.1179577962662257,0.1033519555837951,169416.22318225,-95.33441162109375,-42.97457885742188,-549.7703247070312,169416.22776025,0.1719032040855296,-1.164471087951029,-0.1060863891872153,0.01868259161710739,0.08155115693807602,0.09669769555330276,0.02443826198577881,-0.003348454833030701,0.005517542362213135,1,0.003020260948687792,-0.5508934855461121,0.1006473675370216,0.828478991985321,-0.9134153127670288,0.1058875098824501,-0.3930144906044006,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-30.28088,2
1561841599.95532,155,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.939331,-21.0667724609375,-16.39455795288086,13.21051025390625,123.4147720336914,130.9079742431641,15,169416.25309025,-0.9033660888671875,0.085662841796875,-0.374542236328125,169416.25309025,0.1044225463420069,0.2227166998539096,0.09436245532423261,169416.24329425,-95.46177673339844,-42.98332214355469,-549.6910400390625,169416.24802425,0.1734360693528783,-1.161429700785056,-0.1075623730688177,0.07420431822538376,0.199489951133728,0.09138540923595428,0.0141679048538208,-0.01362033933401108,0.02217763662338257,1,0.002672775415703654,-0.5496624708175659,0.1016873642802238,0.8291704654693604,-0.9120713472366333,0.1073550805449486,-0.3957280516624451,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-30.50577,2
1561841599.975613,156,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.963657,-20.96335601806641,-16.55734634399414,13.14654541015625,123.2426528930664,130.7358551025391,15,169416.27335325,-0.893310546875,0.0749664306640625,-0.3881378173828125,169416.27335325,0.2283657971581857,0.23331741257297,0.09846532129960868,169416.26337425,-95.67808532714844,-43.01649475097656,-549.6390380859375,169416.26828725,0.1766957377853859,-1.156591603522991,-0.1081636468357694,0.1967504620552063,0.2336772084236145,0.094142846763134,0.01134413480758667,-0.03005674481391907,0.01810622215270996,1,0.00306818331591785,-0.5476637482643127,0.1032092273235321,0.8303027749061584,-0.9100868105888367,0.1079528629779816,-0.4001100063323975,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-30.79034,2
1561841599.99785,157,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841599.992669,-21.22271728515625,-16.54858779907227,13.04510498046875,122.8816452026367,130.3748474121094,15,169416.29361725,-0.88446044921875,0.0771942138671875,-0.393707275390625,169416.29361725,0.2891460574526281,0.1876282209115706,0.09901180195529294,169416.28348525,-95.76858520507812,-42.88623046875,-549.9721069335938,169416.28855125,0.1820721558655791,-1.151613334211306,-0.1078699289119508,0.2843658030033112,0.1953660398721695,0.0945093035697937,0.02136337757110596,-0.03409823775291443,0.01219254732131958,1,0.004400812555104494,-0.5455788969993591,0.1053729355335236,0.8313968777656555,-0.908112645149231,0.1076608598232269,-0.4046486020088196,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-30.79034,2
1561841600.016174,158,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841600.014439,-21.44654083251953,-16.3271598815918,12.79437255859375,122.4525833129883,129.9457855224609,15,169416.31388125,-0.904296875,0.0833892822265625,-0.39361572265625,169416.31388125,0.2425228951969379,0.1965042705086957,0.1026161241746062,169416.30359625,-95.75163269042969,-42.66952514648438,-549.8187255859375,169416.30881525,0.1881413602679471,-1.147356900309141,-0.1072942234741738,0.2648214101791382,0.1789348721504211,0.09799351543188095,0.01312786340713501,-0.02662888169288635,0.0148589015007019,1,0.006067908834666014,-0.5437787771224976,0.1077539622783661,0.8322600722312927,-0.906438410282135,0.1070884764194489,-0.4085356295108795,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-31.16029,2
1561841600.038032,159,0,0,1561841598.995066,4.634661795575763,-74.15101435042372,2555.613,0.74,87.5390625,4,30,-9999,1561841600.014439,-21.44654083251953,-16.3271598815918,12.79437255859375,122.4525833129883,129.9457855224609,15,169416.33414425,-0.918426513671875,0.1008453369140625,-0.4262542724609375,169416.33414425,0.09785678899052558,0.1941039634182073,0.105635349902429,169416.32370725,-95.92025756835938,-42.74899291992188,-549.7597045898438,169416.32907825,0.1927942538361725,-1.143011581583904,-0.1074544995110658,0.1339232921600342,0.1921271085739136,0.1033347472548485,-0.007714450359344482,-0.01720571517944336,0.00545048713684082,1,0.00702740577980876,-0.5419583916664124,0.1097482815384865,0.8331788778305054,-0.9046390652656555,0.1072478294372559,-0.4124634265899658,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-31.96372,2
1561841600.057077,160,0,0,1561841599.995051,4.63466041256174,-74.15100697434893,2555.651,0.74,82.265625,4,30,-9999,1561841600.041739,-21.59954833984375,-16.03573608398438,12.9351806640625,122.181037902832,129.6742401123047,15,169416.35440825,-0.911376953125,0.124359130859375,-0.437835693359375,169416.35440825,0.0205992847156539,0.1473633557584446,0.08975891506392164,169416.34381825,-96.2476806640625,-42.58174133300781,-549.9209594726562,169416.34934225,0.1949264588724569,-1.139257640370054,-0.1085947236188702,0.02582293376326561,0.1556359380483627,0.09014704078435898,-0.01450777053833008,0.004197932779788971,-0.02235102653503418,1,0.006918771658092737,-0.5404161214828491,0.1109535917639732,0.8340215682983398,-0.9029726982116699,0.108381412923336,-0.4158051013946533,0,0,0,-1,169413.7727629167,3,2,1561841597.719262,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169413.13624,0,0.5603027,75.18768,0,182478453,3,1,1,-30.08138,-32.14631,2
