loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841585.327688,134,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.326018,-16.05181121826172,22.04370880126953,-10.3203125,6.932357788085938,14.42556285858154,15,169401.625325875,-0.575592041015625,0.3094482421875,-0.9370269775390625,169401.625325875,0.4081997445074214,1.734593250691893,0.3602130437736106,169401.609059875,-90.56146240234375,-4.458908081054688,-572.9295654296875,169401.620259875,2.207170359891866,-0.6273164485670329,0.211753838259854,0.3522186875343323,1.747939109802246,0.3382762968540192,-0.1034893989562988,0.6061099767684937,-0.151120126247406,1,0.3192064166069031,-0.04843787103891373,0.8298263549804688,0.4551364183425903,-0.5738634467124939,-0.2101748883724213,-0.7915220856666565,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-24.74537,0
1561841585.348082,135,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.326018,-16.05181121826172,22.04370880126953,-10.3203125,6.932357788085938,14.42556285858154,15,169401.645588875,-0.5413055419921875,-0.074798583984375,-0.7509765625,169401.645588875,0.5560805524656683,1.354383062925095,0.09253392891978421,169401.629139875,-90.08271789550781,-4.376815795898438,-573.7159423828125,169401.640522875,2.217915331322436,-0.5956429391979683,0.2158515257523087,0.5603311657905579,1.499713659286499,0.1666211634874344,-0.002713680267333984,0.3419868946075439,-0.03582751750946045,1,0.3070525825023651,-0.03780749440193176,0.8367608189582825,0.4517970979213715,-0.5480217933654785,-0.2141792774200439,-0.8085786104202271,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-25.6375,0
1561841585.368817,136,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.352417,-15.46674346923828,21.99456787109375,-11.13165283203125,6.23058032989502,13.72378540039062,15,169401.665852875,-0.537689208984375,-0.2612762451171875,-0.7210693359375,169401.665852875,-0.3313997713078253,1.649493535955065,-0.04120123259239788,169401.649250875,-89.4437255859375,-4.453826904296875,-574.4645385742188,169401.660786875,2.223075859772609,-0.5677997579467045,0.2210948262706597,-0.1072580814361572,1.637271761894226,0.00366872944869101,-0.04347330331802368,-0.02679583430290222,0.1394278407096863,1,0.2964916825294495,-0.02847409434616566,0.8415489792823792,0.450641006231308,-0.5246877074241638,-0.219297930598259,-0.8225638270378113,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-25.6375,0
1561841585.388545,137,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.376718,-15.03121185302734,21.87418746948242,-11.54443359375,6.324557304382324,13.81776237487793,15,169401.686116875,-0.435882568359375,-0.60284423828125,-0.53387451171875,169401.686116875,-0.4216207448208757,0.5092872142163221,-0.1003777372783946,169401.669362875,-89.27262878417969,-4.378646850585938,-574.801025390625,169401.681050875,2.218151226112175,-0.5404020048334034,0.2157912638969617,-0.4014692008495331,0.7386389374732971,-0.07201404869556427,0.07347142696380615,-0.1876893043518066,0.173551619052887,1,0.2838175594806671,-0.02530858293175697,0.84498131275177,0.4525635540485382,-0.5025485754013062,-0.2141204029321671,-0.837614119052887,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-26.48027,0
1561841585.40877,138,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.403058,-14.73442840576172,22.07462310791016,-11.78668212890625,6.754467010498047,14.24767208099365,15,169401.706379875,-0.346282958984375,-0.802337646484375,-0.5906982421875,169401.706379875,-0.6701466714309612,0.4625117191462793,0.0447914400579337,169401.689473875,-89.26191711425781,-4.496002197265625,-574.701416015625,169401.701313875,2.212139877273739,-0.5303907748504877,0.2084348127309109,-0.5759046077728271,0.401933342218399,0.01611447893083096,0.1383082568645477,-0.4909776449203491,0.3008635640144348,1,0.2780231833457947,-0.02708420902490616,0.8457924127578735,0.4545377790927887,-0.4949213862419128,-0.2069288492202759,-0.8439391255378723,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-27.41785,0
1561841585.429046,139,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.428084,-14.80046081542969,22.43761444091797,-11.31072998046875,7.218658447265625,14.71186351776123,15,169401.726643875,-0.20501708984375,-1.128936767578125,-0.5332183837890625,169401.726643875,-0.1896152054008787,-0.523737792607201,-0.2448076210961169,169401.709553875,-89.03262329101562,-4.226455688476562,-574.2046508789062,169401.721547875,2.205665061732918,-0.5251929056676309,0.1979322125091328,-0.389668732881546,-0.2865257263183594,-0.1594605445861816,0.2808514833450317,-0.7104926705360413,0.1729952096939087,1,0.2735864520072937,-0.03136071190237999,0.8461067080497742,0.4563664495944977,-0.4915906190872192,-0.1966423392295837,-0.8483338952064514,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-28.0314,0
1561841585.449232,140,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.428084,-14.80046081542969,22.43761444091797,-11.31072998046875,7.218658447265625,14.71186351776123,15,169401.746876875,-0.256439208984375,-1.173477172851562,-0.54791259765625,169401.746876875,-0.003897269939221957,-0.7216157216061595,-0.5579919031800181,169401.729664875,-89.45393371582031,-4.414840698242188,-574.0939331054688,169401.741810875,2.198396161275538,-0.5367057022967063,0.1995856584465009,0.01107442285865545,-0.7888551950454712,-0.5271645188331604,0.2423838376998901,-1.023202896118164,0.3713293671607971,1,0.2786680161952972,-0.03428252041339874,0.842684805393219,0.4594031870365143,-0.5011575818061829,-0.1982632279396057,-0.8423376679420471,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-28.60985,0
1561841585.469693,141,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.453608,-14.95703125,22.21517753601074,-11.285888671875,7.814536094665527,15.30774116516113,15,169401.767140875,-0.2174072265625,-0.977325439453125,-0.6198577880859375,169401.767140875,-0.1063770402660161,-0.4054132790588714,-0.4934816194628108,169401.749775875,-89.60667419433594,-4.3594970703125,-573.7489624023438,169401.762074875,2.188204202025253,-0.5474611709490201,0.2046273810647459,-0.09926806390285492,-0.4668332040309906,-0.5236837863922119,0.2648341059684753,-0.8899372816085815,0.2470149993896484,1,0.2840515971183777,-0.0360182523727417,0.8382943272590637,0.4639828205108643,-0.5096613764762878,-0.2032023221254349,-0.8360347747802734,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-29.49833,0
1561841585.490329,142,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.477971,-15.61557006835938,22.00349235534668,-10.9066162109375,8.538064002990723,16.03126907348633,15,169401.787404875,-0.20654296875,-0.8013458251953125,-0.6425933837890625,169401.787404875,-0.04132666747974061,-0.8148937377345119,-0.545381036470166,169401.769886875,-90.25131225585938,-4.448654174804688,-573.5833740234375,169401.782338875,2.178529640156331,-0.5551395419703604,0.2081542445029705,-0.06594979017972946,-0.6492496132850647,-0.4992204904556274,0.3085771799087524,-0.6690628528594971,0.1950384378433228,1,0.2878188192844391,-0.03767029941082001,0.8345666527748108,0.4682304859161377,-0.5156847238540649,-0.2066543400287628,-0.8314825296401978,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-30.49855,0
1561841585.510086,143,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.50501,-16.34414672851562,21.79412269592285,-10.3634033203125,9.284832954406738,16.77803802490234,15,169401.807667875,-0.3662567138671875,-0.635467529296875,-0.653106689453125,169401.807667875,-0.01321700217395425,-1.41846724086789,-0.6454013775302719,169401.789967875,-90.59974670410156,-4.965988159179688,-573.3668823242188,169401.802601875,2.167829132910302,-0.5728144272077704,0.2140921191777395,-0.010813033208251,-1.280969262123108,-0.6490475535392761,0.2676929831504822,-0.5207091569900513,0.1836042404174805,1,0.2962020039558411,-0.04084103927016258,0.8288198709487915,0.4729206562042236,-0.5296253561973572,-0.2124603688716888,-0.821192741394043,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-31.23666,0
1561841585.530305,144,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.528653,-17.02479553222656,21.4810791015625,-10.14691162109375,10.23635959625244,17.72956466674805,15,169401.827931875,-0.384063720703125,-0.397979736328125,-0.6506805419921875,169401.827931875,0.005446164429212043,-2.060431542695306,-0.9104572787103702,169401.810078875,-91.24159240722656,-5.228302001953125,-572.9586791992188,169401.822865875,2.154916656709859,-0.6019305345417105,0.2218550648345281,-0.02720265835523605,-1.895384550094604,-0.8812618851661682,0.1463815569877625,-0.2788770198822021,0.1403005123138428,1,0.3095565438270569,-0.04640544578433037,0.8204569816589355,0.478405237197876,-0.5523568987846375,-0.2200396060943604,-0.8040425777435303,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-31.23666,0
1561841585.551847,145,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.528653,-17.02479553222656,21.4810791015625,-10.14691162109375,10.23635959625244,17.72956466674805,15,169401.848195875,-0.5653839111328125,-0.167633056640625,-0.7015228271484375,169401.848195875,0.01020443434885662,-2.286062806046198,-0.9342462314636121,169401.830189875,-91.6959228515625,-5.026718139648438,-572.4699096679688,169401.843129875,2.139489189067564,-0.6422699728789526,0.2331603697714246,0.04065442085266113,-2.31099271774292,-0.9620054960250854,0.06196248531341553,-0.07155878841876984,0.1348601579666138,1,0.3279809653759003,-0.05378673225641251,0.8089548945426941,0.484899491071701,-0.5828059315681458,-0.2310535311698914,-0.7790709733963013,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-31.88194,0
1561841585.570879,146,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.554854,-17.64916229248047,21.38979911804199,-9.3154296875,11.34292125701904,18.83612632751465,15,169401.868458875,-0.599151611328125,0.0883941650390625,-0.867919921875,169401.868458875,-0.2347725637925893,-1.475280989034769,-0.7385068208199871,169401.850270875,-92.97369384765625,-5.530044555664062,-571.6652221679688,169401.863392875,2.124072639772775,-0.6826588167583061,0.2438694373004027,-0.1513512283563614,-1.83063006401062,-0.8544113636016846,0.005578577518463135,0.2011303901672363,-0.02052795886993408,1,0.3460031449794769,-0.06173984706401825,0.7970234751701355,0.4911452233791351,-0.6121917366981506,-0.2414593696594238,-0.7529400587081909,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-32.52064,0
1561841585.59121,147,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.579284,-18.56577301025391,20.96292495727539,-8.61285400390625,12.36675357818604,19.85995864868164,15,169401.888722875,-0.842864990234375,0.3667449951171875,-1.074600219726562,169401.888722875,-0.2600081456499622,-0.4361797138681208,0.4344941992142097,169401.870381875,-93.58815002441406,-5.869369506835938,-571.07470703125,169401.883625875,2.11326285680249,-0.7040000949999851,0.2454296379854288,-0.2956450581550598,-0.6823407411575317,0.1525796353816986,-0.04148215055465698,0.463950902223587,-0.2280517816543579,1,0.3544497489929199,-0.06824306398630142,0.7904145121574402,0.494927316904068,-0.6278751492500305,-0.2429731041193008,-0.7394165396690369,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-19.47649,-32.9525,0
1561841585.611922,148,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.60558,-19.04962158203125,20.8714656829834,-7.7894287109375,12.00625705718994,19.49946212768555,15,169401.908955875,-0.8760223388671875,0.6082305908203125,-1.131866455078125,169401.908955875,0.3097994043384106,0.2282052085444539,1.379471105658078,169401.890461875,-93.67094421386719,-5.713088989257812,-570.698974609375,169401.903889875,2.122002386460894,-0.7105425681583244,0.2342835551716974,0.1200397834181786,0.1629860103130341,1.17629086971283,-0.196979284286499,0.735960841178894,-0.41716468334198,1,0.3550062775611877,-0.07294197380542755,0.7928898930549622,0.4898731410503387,-0.6344264149665833,-0.2321461737155914,-0.7373000383377075,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-22.31201,0
1561841585.63156,149,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.60558,-19.04962158203125,20.8714656829834,-7.7894287109375,12.00625705718994,19.49946212768555,15,169401.9292247917,-1.062362670898438,0.50048828125,-0.9686126708984375,169401.9292247917,0.9209863523961075,-0.1291774276226205,1.32909448416203,169401.910572875,-92.99716186523438,-4.969192504882812,-570.7774047851562,169401.924153875,2.15116816021375,-0.7143900940546511,0.2230961652119687,0.8419338464736938,-0.04164249822497368,1.449405670166016,-0.3262746334075928,0.8355842232704163,-0.3513650894165039,1,0.3552926182746887,-0.07336430251598358,0.8007121682167053,0.4767021238803864,-0.6389200687408447,-0.2212501168251038,-0.7367696762084961,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-23.19787,0
1561841585.652051,150,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.633111,-18.29134368896484,21.32551956176758,-8.10418701171875,9.890927314758301,17.38413238525391,15,169401.9494877917,-1.253936767578125,0.299285888671875,-0.771453857421875,169401.9494877917,0.4750743826404011,0.1946094313931043,0.4088492894972917,169401.9306897917,-92.24964904785156,-4.766372680664062,-571.1285400390625,169401.9444217917,2.180162881784823,-0.7231527629010496,0.2212102373247854,0.660882830619812,-0.005807534325867891,0.6615339517593384,-0.5498996376991272,0.5970960855484009,-0.1228395700454712,1,0.3594809770584106,-0.07103711366653442,0.8062097430229187,0.4644921123981476,-0.6456264853477478,-0.2194105237722397,-0.7314543128013611,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-23.84264,0
1561841585.672186,151,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.656664,-17.90041351318359,21.69087982177734,-8.37457275390625,8.271926879882812,15.76513195037842,15,169401.9697517917,-1.1292724609375,0.2412261962890625,-0.7276458740234375,169401.9697517917,-0.06518885716295959,0.9736242639737417,-0.4256487759696205,169401.9508007917,-92.11814880371094,-4.834457397460938,-571.5062866210938,169401.9646857917,2.187015790542,-0.7164784345567032,0.2232992216330434,-0.00904203113168478,0.8173976540565491,-0.2534117996692657,-0.581679105758667,0.4653446078300476,0.01553601026535034,1,0.3574349880218506,-0.06738157570362091,0.8087290525436401,0.462230920791626,-0.640427827835083,-0.2214481383562088,-0.7353999018669128,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-23.84264,0
1561841585.692398,152,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.680564,-17.56607818603516,21.75360679626465,-8.57379150390625,8.55971622467041,16.05292129516602,15,169401.9900157917,-0.872039794921875,0.2390899658203125,-0.7643585205078125,169401.9900157917,0.09217014111487938,1.172655341724705,-0.7104855724623914,169401.9708807917,-91.85707092285156,-4.80352783203125,-571.875244140625,169401.9849497917,2.177933305181623,-0.6936128314233223,0.2297541168886148,0.02819268777966499,1.13388979434967,-0.7141720056533813,-0.3647850155830383,0.4700171649456024,-0.0007305145263671875,1,0.3491679131984711,-0.06094320490956306,0.8098426461219788,0.4674640893936157,-0.6225196719169617,-0.2277381122112274,-0.7487353682518005,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-24.77242,0
1561841585.712645,153,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.707428,-17.71019744873047,21.36205291748047,-9.42974853515625,9.261822700500488,16.75502777099609,15,169402.0102787917,-0.6580657958984375,0.286102294921875,-0.7740325927734375,169402.0102787917,0.218865768917655,1.298743768798942,-0.6837101508627347,169401.9909917917,-91.85014343261719,-5.254592895507812,-572.2476806640625,169402.0052127917,2.168619929099685,-0.6668791024284366,0.2404041225087764,0.1917837560176849,1.296717405319214,-0.6399059891700745,-0.1770069599151611,0.5136994123458862,-0.01787734031677246,1,0.3402091860771179,-0.05175143480300903,0.8109173774719238,0.4732785522937775,-0.6007487773895264,-0.23809514939785,-0.7631589770317078,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-25.75479,0
1561841585.732869,154,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.731698,-17.57752990722656,21.00286674499512,-9.88116455078125,10.02255153656006,17.51575660705566,15,169402.0305427917,-0.583221435546875,0.074310302734375,-0.62188720703125,169402.0305427917,0.09333340987902598,0.9795327531681914,-1.091580728659422,169402.0111027917,-92.11639404296875,-5.557601928710938,-572.528076171875,169402.0254767917,2.158720971949633,-0.6408162950298038,0.2540250053438918,0.2388567179441452,0.9659327864646912,-0.953902542591095,0.007054746150970459,0.4470720887184143,0.07844996452331543,1,0.3321774005889893,-0.04143036901950836,0.8112190365791321,0.4794426560401917,-0.578664243221283,-0.2513018250465393,-0.7758833765983582,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-26.70619,0
1561841585.75331,155,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.731698,-17.57752990722656,21.00286674499512,-9.88116455078125,10.02255153656006,17.51575660705566,15,169402.0508067917,-0.5349884033203125,-0.047119140625,-0.5541229248046875,169402.0508067917,-0.9346504993170861,0.9039887267386768,-2.19002415713187,169402.0312137917,-92.40878295898438,-5.95965576171875,-573.16552734375,169402.0457097917,2.134088152447913,-0.6140245493669075,0.2672459971919727,-0.710551381111145,1.089536786079407,-1.844377279281616,-0.03685098886489868,0.300041139125824,0.1933512091636658,1,0.3236140608787537,-0.03336143866181374,0.8079496026039124,0.4913026988506317,-0.5557088255882263,-0.2640762031078339,-0.7883219122886658,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-27.61292,0
1561841585.773422,156,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.757418,-17.963623046875,20.58874130249023,-10.21441650390625,12.51223278045654,20.00543785095215,15,169402.0710397917,-0.5535125732421875,-0.27288818359375,-0.351806640625,169402.0710397917,-1.629239929548904,-0.323425201739692,-3.694034795374195,169402.0512947917,-92.75634765625,-6.497222900390625,-573.0277099609375,169402.0659737917,2.076559606570655,-0.5867593794552933,0.278030313808708,-1.455647468566895,-0.01219991967082024,-3.299121856689453,0.003823697566986084,0.05591049790382385,0.3722935318946838,1,0.3140875697135925,-0.03112605027854443,0.796419620513916,0.5158448815345764,-0.5324034094810486,-0.2744621336460114,-0.8007603287696838,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-28.41611,0
1561841585.793666,157,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.781851,-18.8131103515625,19.81215858459473,-10.128173828125,18.05817031860352,25.5513744354248,15,169402.0913037917,-0.4987945556640625,-0.18658447265625,-0.4864501953125,169402.0913037917,-2.089824319014292,-1.189239911097064,-4.855891285194738,169402.0714057917,-94.33541870117188,-7.2647705078125,-572.749267578125,169402.0862377917,1.98532873239731,-0.5728359321329614,0.2925264821485572,-2.008338689804077,-1.037797689437866,-4.618139266967773,0.01558899879455566,0.03147533535957336,0.4106088876724243,1,0.3104760944843292,-0.03565184026956558,0.7722892165184021,0.5530850291252136,-0.5189916491508484,-0.2883723080158234,-0.804667055606842,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-29.39655,0
1561841585.813961,158,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.808228,-22.67127990722656,17.0572566986084,-8.2017822265625,26.01604080200195,33.50924682617188,15,169402.1115667917,-0.3362884521484375,0.073272705078125,-0.7026519775390625,169402.1115667917,-2.172363670679118,-1.389264880566844,-5.283497484565566,169402.0915167917,-96.37620544433594,-8.855316162109375,-571.560546875,169402.1065007917,1.870984594261936,-0.564918662767638,0.3109851272143806,-2.191284656524658,-1.412511825561523,-5.300660133361816,0.1137785911560059,0.2647368907928467,0.1835881471633911,1,0.309891015291214,-0.04369088262319565,0.7380552887916565,0.5977734327316284,-0.5096679329872131,-0.3059966564178467,-0.8041173219680786,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-30.03687,0
1561841585.835315,159,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.832513,-24.68296051025391,14.68912696838379,-6.9046630859375,34.48320388793945,41.97640991210938,15,169402.1318307917,-0.27850341796875,0.2181243896484375,-0.8821868896484375,169402.1318307917,-2.270430050447433,-0.9085477922087835,-4.836086421432254,169402.1116277917,-98.56346130371094,-11.24014282226562,-570.1075439453125,169402.1267647917,1.752361373156784,-0.5533463847276686,0.329374328810241,-2.223664045333862,-1.034030556678772,-4.977662086486816,0.171114981174469,0.486079216003418,0.01496779918670654,1,0.3079747259616852,-0.05131162703037262,0.7004162073135376,0.6418222188949585,-0.497286856174469,-0.323451042175293,-0.8050373792648315,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-31.04101,0
1561841585.854521,160,0,0,1561841584.995266,4.63466921356007,-74.15106656968048,2556.107,0.66,191.6015625,4,10,-9999,1561841585.832513,-24.68296051025391,14.68912696838379,-6.9046630859375,34.48320388793945,41.97640991210938,15,169402.1520947917,-0.2243194580078125,0.1479949951171875,-0.916717529296875,169402.1520947917,-2.371184358703965,-0.7231592897739695,-4.370810607390582,169402.1317087917,-100.2596740722656,-13.60122680664062,-569.0416259765625,169402.1470287917,1.64033690772285,-0.5334060321201173,0.3387201312044336,-2.361841917037964,-0.7122054100036621,-4.457752227783203,0.2322332859039307,0.5530443787574768,-0.1097360253334045,1,0.3008722364902496,-0.05829912051558495,0.665014386177063,0.6810527443885803,-0.4795782864093781,-0.3322802186012268,-0.812154233455658,0,0,0,-1,169397.89611225,3,1,1561841581.842611,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169398.980925,0,0.9697266,75.1838,0,182478453,1,1,1,-16.17772,-31.04101,0
