loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841620.843565,87,0,0,1561841619.994766,4.63466020301416,-74.15097168653658,2554.995,0.49,100.1953125,4,30,-9999,1561841620.83178,9.348854064941406,-18.75405120849609,21.4024658203125,119.9018325805664,127.3950347900391,15,169437.14130875,-4.868072509765625,-2.284332275390625,-0.4436798095703125,169437.14130875,0.08946037470572375,-0.8260337405743133,2.167095139094615,169437.11283575,-64.79995727539062,-44.55398559570312,-540.8563232421875,169437.13624275,0.227020060787713,-2.170539824170961,0.3527010788690756,-0.06564213335514069,-1.641386032104492,3.537194013595581,-3.299201488494873,-1.283991098403931,-0.9187699556350708,1,0.1799679100513458,-0.8558356165885925,-0.1021252200007439,0.4740541577339172,-0.7746663689613342,-0.3454338610172272,0.5296860933303833,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169433.902355,0,0.5708008,75.18755,0,182478453,1,1,1,-10.73059,-17.47295,5
1561841620.88791,88,0,0,1561841619.994766,4.63466020301416,-74.15097168653658,2554.995,0.49,100.1953125,4,30,-9999,1561841620.859139,8.515098571777344,-20.18279266357422,20.48004150390625,122.0472183227539,129.5404205322266,15,169437.16157275,-4.604324340820312,-2.937759399414062,-1.054931640625,169437.16157275,-1.571271168417258,2.4714598305965,-1.604231249016405,169437.13294675,-65.99368286132812,-46.53657531738281,-542.2715454101562,169437.15650675,0.2075911558299473,-2.163702893977358,0.3389758626241591,-1.21465015411377,1.71849524974823,-0.9558449983596802,-4.206244468688965,-2.486173629760742,-1.344634652137756,1,0.1689592450857162,-0.8572872281074524,-0.100144624710083,0.47590172290802,-0.7821282148361206,-0.3325214087963104,0.5269772410392761,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169433.902355,0,0.5708008,75.18755,0,182478453,1,1,1,-10.73059,-19.05298,5
1561841620.891038,89,0,0,1561841619.994766,4.63466020301416,-74.15097168653658,2554.995,0.49,100.1953125,4,30,-9999,1561841620.883038,8.029571533203125,-20.44279479980469,20.2784423828125,122.1659622192383,129.6591644287109,15,169437.18183675,-3.530899047851562,-2.34234619140625,-0.86639404296875,169437.18183675,-0.7928888365955141,3.287267565217128,-3.212912107582115,169437.15305775,-66.24708557128906,-47.01824951171875,-542.4248046875,169437.17677075,0.2034616428021228,-2.105122725414084,0.3905271018463334,-1.248675227165222,3.350957155227661,-2.887116432189941,-3.374000072479248,-2.302536487579346,-1.423417806625366,1,0.1821571588516235,-0.8380202651023865,-0.1183279007673264,0.5005390048027039,-0.795815110206604,-0.380675882101059,0.4709183871746063,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169433.902355,0,0.5708008,75.18755,0,182478453,1,1,1,-10.73059,-19.05298,5
1561841620.905052,90,0,0,1561841619.994766,4.63466020301416,-74.15097168653658,2554.995,0.49,100.1953125,4,30,-9999,1561841620.883038,8.029571533203125,-20.44279479980469,20.2784423828125,122.1659622192383,129.6591644287109,15,169437.20209975,-2.083663940429688,-1.636947631835938,-0.4975738525390625,169437.20209975,1.248847048931327,2.643641184553394,-4.045332641082656,169437.17313875,-66.41023254394531,-47.37287902832031,-542.9132690429688,169437.19703375,0.236379266512732,-2.055550435360778,0.4549948406825202,0.8042733073234558,2.81615424156189,-3.965445756912231,-1.945246815681458,-1.525843858718872,-1.123538494110107,1,0.2140808254480362,-0.8145309090614319,-0.1323899179697037,0.5226678252220154,-0.7947739362716675,-0.4394576847553253,0.418582409620285,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169433.902355,0,0.5708008,75.18755,0,182478453,1,1,1,-10.73059,-19.44791,5
1561841620.924654,91,0,0,1561841619.994766,4.63466020301416,-74.15097168653658,2554.995,0.49,100.1953125,4,30,-9999,1561841620.908643,8.037757873535156,-20.20124816894531,20.809326171875,118.7354278564453,126.228630065918,15,169437.22236375,-1.511611938476562,-1.263336181640625,-0.2490692138671875,169437.22236375,1.8588536839939,2.289011990637352,-4.105520081718447,169437.19324975,-66.66365051269531,-47.09455871582031,-542.4885864257812,169437.21729775,0.3088907126562111,-2.038674176251512,0.514469782527881,1.845155715942383,2.293678283691406,-4.080011367797852,-0.9527737498283386,-0.9416882991790771,-0.7594962120056152,1,0.2584222257137299,-0.7934260368347168,-0.1361694931983948,0.5339952707290649,-0.7769930362701416,-0.4920733273029327,0.3926138579845428,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169433.902355,0,0.5708008,75.18755,0,182478453,1,1,1,-10.73059,-16.23512,5
1561841620.966087,92,0,0,1561841619.994766,4.63466020301416,-74.15097168653658,2554.995,0.49,100.1953125,4,30,-9999,1561841620.959717,8.821807861328125,-17.57742691040039,22.61627197265625,107.597770690918,115.0909729003906,15,169437.24262775,-1.125396728515625,-1.001388549804688,0.1190185546875,169437.24262775,1.426554195834025,2.450414466398258,-4.218920676727329,169437.23347175,-65.59922790527344,-44.29164123535156,-540.459228515625,169437.23756175,0.3904170875364677,-2.033635149526583,0.5734829138389494,1.578440070152283,2.413061141967773,-4.207780361175537,-0.5485184192657471,-0.5698199272155762,-0.4317148923873901,1,0.3041881620883942,-0.7713618278503418,-0.1380826085805893,0.5416675806045532,-0.7516372203826904,-0.5425610542297363,0.3750590085983276,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169433.902355,0,0.5708008,75.18755,0,182478453,1,1,1,-10.1947,-12.40019,5
1561841620.970028,93,0,0,1561841619.994766,4.63466020301416,-74.15097168653658,2554.995,0.49,100.1953125,4,30,-9999,1561841620.959717,8.821807861328125,-17.57742691040039,22.61627197265625,107.597770690918,115.0909729003906,15,169437.26289075,-0.870849609375,-0.78057861328125,0.368316650390625,169437.26289075,0.767338469097294,2.405820632893208,-4.02650861954965,169437.25358275,-65.61610412597656,-43.09391784667969,-539.54443359375,169437.25782475,0.4640999698507106,-2.025923180529716,0.6384826687705224,0.9308895468711853,2.440651416778564,-4.124887466430664,-0.2627187967300415,-0.2881470918655396,-0.09973001480102539,1,0.346933513879776,-0.7457393407821655,-0.1435460448265076,0.5503674745559692,-0.7212594747543335,-0.5959777235984802,0.3529800474643707,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-12.40019,5
1561841620.985192,94,0,0,1561841619.994766,4.63466020301416,-74.15097168653658,2554.995,0.49,100.1953125,4,30,-9999,1561841620.983648,8.8577880859375,-16.29276657104492,23.369384765625,103.5072555541992,111.0004577636719,15,169437.28315475,-0.7533721923828125,-0.6807861328125,0.484222412109375,169437.28315475,0.2271495314883465,2.20408245189418,-3.635603443161203,169437.27369375,-65.76223754882812,-42.44154357910156,-539.1300659179688,169437.27808875,0.522539585180147,-2.014605483843548,0.7047342018258252,0.3266753256320953,2.252234220504761,-3.725581169128418,-0.1138654351234436,-0.06568485498428345,0.110159158706665,1,0.3830420672893524,-0.7189068794250488,-0.152365431189537,0.5596751570701599,-0.6879839301109314,-0.6478313803672791,0.3270966410636902,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-12.40019,5
1561841621.005527,95,0,0,1561841619.994766,4.63466020301416,-74.15097168653658,2554.995,0.49,100.1953125,4,30,-9999,1561841620.983648,8.8577880859375,-16.29276657104492,23.369384765625,103.5072555541992,111.0004577636719,15,169437.30341875,-0.765533447265625,-0.6493988037109375,0.524658203125,169437.30341875,0.1487346174037264,2.019548291537064,-3.542043131957302,169437.29380475,-65.53759765625,-41.81953430175781,-538.7864379882812,169437.29832175,0.5687248825903602,-2.001994987271328,0.769186005028397,0.122314453125,2.07584810256958,-3.544941425323486,-0.09524393081665039,0.02712410688400269,0.2058241367340088,1,0.4132348299026489,-0.6923758387565613,-0.1629317998886108,0.5685998797416687,-0.6527114510536194,-0.6955506205558777,0.3002946674823761,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-13.38996,5
1561841621.052438,96,0,0,1561841619.994766,4.63466020301416,-74.15097168653658,2554.995,0.49,100.1953125,4,30,-9999,1561841621.042307,8.817832946777344,-14.41843414306641,24.51336669921875,96.31476593017578,103.8079681396484,15,169437.32365175,-0.7656097412109375,-0.632049560546875,0.521820068359375,169437.32365175,0.4131036893386932,1.665100991523474,-3.583261675096785,169437.31388575,-65.57275390625,-41.08561706542969,-538.0654296875,169437.31858575,0.61714595788028,-1.997699666546091,0.8330064483909676,0.3303464353084564,1.755210638046265,-3.575249671936035,-0.1603133678436279,0.1016970872879028,0.254535436630249,1,0.4421699345111847,-0.666140615940094,-0.1737808436155319,0.574928343296051,-0.6122848987579346,-0.7399570345878601,0.2785151302814484,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-14.96811,5
1561841621.055166,97,0,0,1561841619.994766,4.63466020301416,-74.15097168653658,2554.995,0.49,100.1953125,4,30,-9999,1561841621.042307,8.817832946777344,-14.41843414306641,24.51336669921875,96.31476593017578,103.8079681396484,15,169437.34391475,-0.7599334716796875,-0.6168365478515625,0.54461669921875,169437.34391475,0.7355344667273497,1.273754795658511,-3.634109942421886,169437.33399675,-65.69937133789062,-40.46800231933594,-537.9602661132812,169437.33884875,0.678287466291109,-2.012607074822883,0.8948887186377473,0.6602153778076172,1.365902304649353,-3.610636234283447,-0.1976796984672546,0.1575198173522949,0.259986400604248,1,0.4716829657554626,-0.6412975192070007,-0.1842599958181381,0.5764555335044861,-0.5655344128608704,-0.7801394462585449,0.2674946486949921,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-14.96811,5
1561841621.066359,98,0,0,1561841620.994752,4.634661921304311,-74.15097177035561,2555.256,0.48,96.6796875,4,10,-9999,1561841621.042307,8.817832946777344,-14.41843414306641,24.51336669921875,96.31476593017578,103.8079681396484,15,169437.36417875,-0.6850128173828125,-0.636962890625,0.5757293701171875,169437.36417875,0.9229877179553021,0.9546969117904395,-3.803037978791139,169437.35410775,-65.18264770507812,-39.48509216308594,-537.4783935546875,169437.35911275,0.7570885700419122,-2.051713575745797,0.954630302994752,0.8876466751098633,1.010664343833923,-3.766207695007324,-0.2153326869010925,0.1909627914428711,0.2936674356460571,1,0.5019925236701965,-0.6177961826324463,-0.1948835700750351,0.5730199813842773,-0.5123589038848877,-0.8161001205444336,0.2673372328281403,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-15.76806,5
1561841621.086527,99,0,0,1561841620.994752,4.634661921304311,-74.15097177035561,2555.256,0.48,96.6796875,4,10,-9999,1561841621.042307,8.817832946777344,-14.41843414306641,24.51336669921875,96.31476593017578,103.8079681396484,15,169437.38444275,-0.61932373046875,-0.694976806640625,0.5984954833984375,169437.38444275,0.9008472619168193,0.6922570337491261,-3.564717818110454,169437.37421875,-65.02204895019531,-38.3939208984375,-537.221435546875,169437.37937675,0.8544455932421358,-2.114716276716553,1.012142672371841,0.9355729222297668,0.7625800371170044,-3.678813934326172,-0.183791846036911,0.196495532989502,0.3206906318664551,1,0.5323749184608459,-0.5947474837303162,-0.2062848061323166,0.5659496188163757,-0.4535525143146515,-0.8479695320129395,0.2742952406406403,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-16.37679,5
1561841621.113666,100,0,0,1561841620.994752,4.634661921304311,-74.15097177035561,2555.256,0.48,96.6796875,4,10,-9999,1561841621.111285,9.79473876953125,-10.74428939819336,26.02325439453125,200.4429473876953,207.9361572265625,15,169437.40470575,-0.6239471435546875,-0.776123046875,0.5966339111328125,169437.40470575,0.6391557321418181,0.746971944660913,-3.323260453665657,169437.39432975,-64.60533142089844,-37.65489196777344,-536.9015502929688,169437.39963975,0.9584900458316001,-2.190810629337727,1.061797721692973,0.711103618144989,0.6674106121063232,-3.336076736450195,-0.2352195978164673,0.1297179460525513,0.3011744022369385,1,0.5591706037521362,-0.5734989643096924,-0.2174581736326218,0.5577983260154724,-0.3966010808944702,-0.873232901096344,0.2831456661224365,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-17.08412,5
1561841621.126872,101,0,0,1561841620.994752,4.634661921304311,-74.15097177035561,2555.256,0.48,96.6796875,4,10,-9999,1561841621.111285,9.79473876953125,-10.74428939819336,26.02325439453125,200.4429473876953,207.9361572265625,15,169437.42496975,-0.638916015625,-0.8236846923828125,0.6242523193359375,169437.42496975,0.376930504884365,1.188899825425861,-3.413496340880812,169437.41444075,-64.60964965820312,-36.90570068359375,-536.482177734375,169437.41990375,1.066916855092812,-2.269401573634314,1.108549171056874,0.4184954464435577,1.083054423332214,-3.39749813079834,-0.2908492982387543,0.08441418409347534,0.3215327262878418,1,0.5833446979522705,-0.5505623817443848,-0.2281405627727509,0.5518532991409302,-0.3414901494979858,-0.8950526118278503,0.2868199348449707,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-17.08412,5
1561841621.147184,102,0,0,1561841620.994752,4.634661921304311,-74.15097177035561,2555.256,0.48,96.6796875,4,10,-9999,1561841621.136679,9.957717895507812,-9.995010375976562,26.4342041015625,198.6785888671875,206.1717987060547,15,169437.44523375,-0.5785369873046875,-0.7766571044921875,0.6672515869140625,169437.44523375,0.3427720017946816,1.224867413844035,-3.20714210276435,169437.43455275,-64.61381530761719,-36.27311706542969,-536.386474609375,169437.44016775,1.188631541599209,-2.354936944943949,1.15445629176247,0.3337691128253937,1.257543921470642,-3.314464569091797,-0.3132237195968628,0.09960329532623291,0.3705682754516602,1,0.606675386428833,-0.5241637825965881,-0.2377721071243286,0.548326313495636,-0.2863246202468872,-0.9145752191543579,0.285605400800705,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-18.01572,5
1561841621.16745,103,0,0,1561841620.994752,4.634661921304311,-74.15097177035561,2555.256,0.48,96.6796875,4,10,-9999,1561841621.16174,9.830085754394531,-9.514694213867188,26.501953125,196.8644866943359,204.3576965332031,15,169437.46549675,-0.4496002197265625,-0.7717742919921875,0.617950439453125,169437.46549675,0.2335389875756646,0.7723292329801025,-2.979262865137321,169437.45466375,-64.59844970703125,-35.54966735839844,-535.9315185546875,169437.46040075,1.32121163241483,-2.454789471755784,1.192047605006511,0.2926408648490906,0.87991863489151,-2.989199638366699,-0.3120108544826508,0.1741231679916382,0.3587733507156372,1,0.6273895502090454,-0.4993447959423065,-0.2464080005884171,0.5443531274795532,-0.2344521880149841,-0.9291280508041382,0.2859257459640503,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-19.10963,5
1561841621.199756,104,0,0,1561841620.994752,4.634661921304311,-74.15097177035561,2555.256,0.48,96.6796875,4,10,-9999,1561841621.187368,9.850608825683594,-8.807292938232422,26.81341552734375,195.9093627929688,203.4025726318359,15,169437.48576075,-0.3567657470703125,-0.8191070556640625,0.6220855712890625,169437.48576075,-0.2109292825531099,0.3235865893017508,-2.949488724150235,169437.47477475,-64.58758544921875,-34.90849304199219,-535.9765014648438,169437.48066475,1.46413507198958,-2.575110095870408,1.225513893355039,-0.08297938108444214,0.440541535615921,-2.985374212265015,-0.1781758069992065,0.1388863921165466,0.3437868356704712,1,0.6445645689964294,-0.4767942428588867,-0.2579153180122375,0.5391506552696228,-0.1816417127847672,-0.9409798979759216,0.2855924665927887,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-21.15039,5
1561841621.208179,105,0,0,1561841620.994752,4.634661921304311,-74.15097177035561,2555.256,0.48,96.6796875,4,10,-9999,1561841621.187368,9.850608825683594,-8.807292938232422,26.81341552734375,195.9093627929688,203.4025726318359,15,169437.50599375,-0.294281005859375,-0.772979736328125,0.5841522216796875,169437.50599375,-0.6972488628963706,-0.05369438758206859,-2.708424442282334,169437.49488575,-64.1351318359375,-34.41342163085938,-536.37646484375,169437.50092775,1.613926736498452,-2.712613818217979,1.259789140014847,-0.5938828587532043,0.01167591288685799,-2.784071683883667,-0.220599502325058,0.1426234245300293,0.3204807043075562,1,0.6569463610649109,-0.4555943608283997,-0.2738955318927765,0.5346367359161377,-0.1272856146097183,-0.952025830745697,0.2782894968986511,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-21.15039,5
1561841621.228355,106,0,0,1561841620.994752,4.634661921304311,-74.15097177035561,2555.256,0.48,96.6796875,4,10,-9999,1561841621.212437,10.39131927490234,-8.137374877929688,26.6265869140625,195.8838348388672,203.3770446777344,15,169437.52625775,-0.216461181640625,-0.694671630859375,0.5183868408203125,169437.52625775,-0.9233025035961494,-0.03248657055733159,-2.372971073479299,169437.51499675,-63.69039916992188,-34.92098999023438,-536.1908569335938,169437.52119175,1.767307816885546,-2.860886480000053,1.293080735058686,-0.9001176357269287,-0.07977677136659622,-2.457199096679688,-0.1881168484687805,0.2283773422241211,0.2820721864700317,1,0.6644278764724731,-0.4361770153045654,-0.2920622527599335,0.5319633483886719,-0.07595176994800568,-0.9616842269897461,0.263429582118988,0,0,0,-1,169434.2032907917,3,1,1561841618.149789,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169434.846335,0,0.8430176,75.18501,0,182478453,1,1,1,-10.1947,-22.07692,5
