loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241895.597481,80,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.587616,3.384227752685547,-23.89098358154297,10.8861083984375,143.4559326171875,150.9996185302734,15,64355.9655875,-0.5588531494140625,-0.2643890380859375,0.267486572265625,64355.95646250001,-1.182789468620783,0.8951970993481072,1.991491356820861,64355.9479175,40.52674865722656,-23.11210632324219,-523.40966796875,64355.9463305,-1.62393551828268,-1.856865242888045,0.671629195631379,-1.56964635848999,0.833778440952301,1.653971791267395,0.1834149360656738,0.162362277507782,-0.05527663230895996,1,0.4127137064933777,0.6634117364883423,0.5919936895370483,-0.1977266073226929,-0.7509961128234863,-0.622262179851532,0.2208954691886902,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-39.90497,5
1561241895.617974,81,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.612412,1.593029022216797,-24.53860664367676,9.8223876953125,145.0526275634766,152.5963134765625,15,64355.9858515,-0.4548492431640625,-0.3323211669921875,0.46685791015625,64355.9767265,0.2456675558121034,0.04307689694814069,2.366319828656826,64355.96802850001,39.44467163085938,-23.37141418457031,-523.8206176757812,64355.9665945,-1.664566500650082,-1.815582248686968,0.6388648939517537,-0.4187363386154175,0.5461466312408447,2.269394159317017,0.2199887633323669,0.3318955898284912,0.07293558120727539,1,0.4232142567634583,0.6466569304466248,0.5987258553504944,-0.2103613615036011,-0.7788419127464294,-0.5962845683097839,0.1945509910583496,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-40.52619,5
1561241895.638455,82,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.612412,1.593029022216797,-24.53860664367676,9.8223876953125,145.0526275634766,152.5963134765625,15,64356.0060845,-0.325469970703125,-0.4683837890625,0.5194854736328125,64355.99695950001,0.5248709676510297,-1.051018654728643,2.144074508315861,64355.9881705,38.28646850585938,-23.45378112792969,-523.6436157226562,64355.9868585,-1.674212399977911,-1.809378425059677,0.592116523214623,0.52984619140625,-0.5183957815170288,2.295470237731934,0.3514083623886108,0.2257972955703735,0.2707644701004028,1,0.4378171861171722,0.6374659538269043,0.5925748944282532,-0.2254070490598679,-0.8062576055526733,-0.558118462562561,0.1960934549570084,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-40.52619,5
1561241895.658301,83,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.638946,0.5129852294921875,-24.36563301086426,9.9884033203125,145.1661071777344,152.7097930908203,15,64356.0263475,-0.2363739013671875,-0.40826416015625,0.4870147705078125,64356.01722350001,-0.1999056598529449,-2.046542358662216,1.939263838367208,64356.0083115,37.40504455566406,-23.35955810546875,-523.51953125,64356.0070915,-1.67583835145294,-1.829937084619673,0.5476987109510727,0.2441034018993378,-1.592085957527161,2.007859945297241,0.4997498393058777,0.05234014987945557,0.3007183074951172,1,0.456777811050415,0.6330384016036987,0.5797500610351562,-0.2334659844636917,-0.8252198100090027,-0.5207239389419556,0.2187671661376953,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-40.77637,5
1561241895.678532,84,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.662527,-0.2184944152832031,-24.43726348876953,10.080810546875,146.4533081054688,153.9969940185547,15,64356.0466115,-0.198333740234375,-0.1920166015625,0.401153564453125,64356.0374865,-0.827130696627317,-2.731243738082678,1.924481962736723,64356.0284535,37.00927734375,-23.20063781738281,-523.5625610351562,64356.0273545,-1.692517512439846,-1.862890807573405,0.510868461420668,-0.5943188071250916,-2.439176082611084,1.91265082359314,0.5989972352981567,0.08067083358764648,0.2358226776123047,1,0.4814855754375458,0.6275091171264648,0.566683828830719,-0.2308101654052734,-0.8353711366653442,-0.4889349937438965,0.2511920928955078,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-41.21417,5
1561241895.698725,85,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.688867,-0.716064453125,-24.40239143371582,9.891357421875,148.7982940673828,156.3419799804688,15,64356.0668755,-0.2052764892578125,0.072509765625,0.30120849609375,64356.0577505,-0.7788156281310994,-2.92495994524617,2.06880851590415,64356.0485645,36.40895080566406,-23.70957946777344,-523.8920288085938,64356.0476185,-1.723685652705794,-1.903086432513791,0.4786188216053537,-0.9041746854782104,-2.901545763015747,1.976727843284607,0.6407425403594971,0.2685370445251465,0.111600399017334,1,0.5109140276908875,0.6194702982902527,0.5536763668060303,-0.2206031531095505,-0.8390762209892273,-0.4605536460876465,0.2895531952381134,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-41.27777,5
1561241895.720721,86,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.713911,-1.519035339355469,-24.78178787231445,9.2896728515625,150.8718566894531,158.4155426025391,15,64356.08713850001,-0.4758758544921875,0.25836181640625,0.257354736328125,64356.0780145,-0.2372082909255758,-2.460125150681014,2.517437708920065,64356.0687065,36.16278076171875,-23.86833190917969,-524.029296875,64356.06788250001,-1.756003450679695,-1.947729211380383,0.4447597631554294,-0.5380571484565735,-2.847498178482056,2.167013883590698,0.6340652704238892,0.5027507543563843,-0.03105390071868896,1,0.5415444374084473,0.610623300075531,0.5383744835853577,-0.2098137885332108,-0.8393418192863464,-0.4302410185337067,0.332262396812439,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-41.65406,5
1561241895.739454,87,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.713911,-1.519035339355469,-24.78178787231445,9.2896728515625,150.8718566894531,158.4155426025391,15,64356.10740250001,-0.8390960693359375,0.365966796875,0.303436279296875,64356.0982775,0.4784073287446353,-1.641763178258892,3.474781270201825,64356.0888475,35.47389221191406,-23.57005310058594,-524.052490234375,64356.08814550001,-1.78275353927434,-1.985990666124153,0.3994381959768353,0.05324797332286835,-1.904771685600281,2.934191226959229,0.3671301603317261,0.6472626924514771,-0.1142598390579224,1,0.5706115365028381,0.6001747846603394,0.5208733081817627,-0.2070841640233994,-0.8430060148239136,-0.3889008164405823,0.3716146051883698,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-42.32636,5
1561241895.759645,88,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.739596,-2.439556121826172,-24.67491912841797,9.46875,152.4700164794922,160.0137023925781,15,64356.1276665,-1.181747436523438,0.187042236328125,0.591094970703125,64356.11854150001,1.879435125530251,-1.541882120523797,4.370247082503921,64356.1089585,33.87045288085938,-23.45913696289062,-523.6967163085938,64356.1084095,-1.803833439398454,-2.013033002245191,0.3306807505249912,1.173594355583191,-1.707340717315674,4.084440231323242,0.01573455333709717,0.6906538009643555,-0.10133957862854,1,0.5992723703384399,0.5858843922615051,0.5000836253166199,-0.2180105596780777,-0.8548305630683899,-0.3246869742870331,0.4047757983207703,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-42.9859,5
1561241895.780336,89,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.763726,-4.199939727783203,-24.19011878967285,10.1376953125,152.6975708007812,160.2412567138672,15,64356.1479295,-0.8829345703125,-0.011566162109375,0.6314239501953125,64356.13880550001,2.56389575518817,-1.041982549150005,3.300883508922376,64356.1291005,32.01472473144531,-22.356201171875,-522.7959594726562,64356.1286735,-1.808692748941655,-2.042383513952295,0.2370110417863658,2.365192890167236,-1.247459888458252,4.019248485565186,-0.3158036470413208,0.4218405187129974,0.1494946479797363,1,0.6273859739303589,0.572002649307251,0.4700236320495605,-0.2414074093103409,-0.8659438490867615,-0.2347982823848724,0.4416003823280334,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-43.47709,5
1561241895.801535,90,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.790383,-5.983518600463867,-23.2272891998291,11.00091552734375,151.5857696533203,159.1294555664062,15,64356.1681935,-0.687164306640625,0.0080718994140625,0.5504302978515625,64356.1590685,1.912046065710489,-1.051619197554456,2.046805478977916,64356.14921150001,30.73626708984375,-21.86459350585938,-521.6224365234375,64356.1489365,-1.794984794922739,-2.067115179994545,0.1543825325331026,2.366590261459351,-1.065473079681396,2.58301568031311,-0.01405131816864014,0.1422038674354553,0.1608955860137939,1,0.6450254917144775,0.5649834275245667,0.4402018785476685,-0.2663798034191132,-0.8688831925392151,-0.1537699997425079,0.4705283045768738,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-41.55657,5
1561241895.820545,91,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.815079,-7.713699340820312,-21.80236434936523,12.78375244140625,151.2650756835938,158.8087615966797,15,64356.1884575,-0.557373046875,0.1492156982421875,0.577117919921875,64356.1793325,0.9320214266889598,-0.5331752365621149,1.902919412654787,64356.1693535,29.96998596191406,-21.14236450195312,-520.70556640625,64356.1692005,-1.781928206503336,-2.089615831060671,0.0983900782814832,1.403650164604187,-0.8880201578140259,1.824684500694275,0.1770408749580383,0.1063033044338226,0.05697309970855713,1,0.6562230587005615,0.5622276067733765,0.4167108237743378,-0.2821763455867767,-0.8642051815986633,-0.09823141247034073,0.493457168340683,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.06506,-41.55657,5
1561241895.840912,92,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.815079,-7.713699340820312,-21.80236434936523,12.78375244140625,151.2650756835938,158.8087615966797,15,64356.20872050001,-0.305694580078125,0.32830810546875,0.4140167236328125,64356.1995965,-0.532746467626612,0.9791436653329308,2.679141920832476,64356.1894945,28.95378112792969,-20.81768798828125,-520.4938354492188,64356.18946450001,-1.785691206166253,-2.099599010958561,0.05512207798809968,0.3549588024616241,0.02226156741380692,2.197981119155884,0.30472731590271,0.2043098509311676,0.07338428497314453,1,0.666663646697998,0.5544604659080505,0.4025170803070068,-0.2934504151344299,-0.8621003031730652,-0.0550941675901413,0.5037336349487305,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-30.62234,-34.46103,5
1561241895.876737,93,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.855541,-8.974143981933594,-21.83587074279785,12.88153076171875,153.4805908203125,161.0242767333984,15,64356.22898450001,-0.32171630859375,0.7484588623046875,0.3834075927734375,64356.2198595,-3.440109309653974,3.180503035012505,4.539349555924574,64356.20960550001,27.27418518066406,-20.50636291503906,-521.1841430664062,64356.20972750001,-1.823980555544205,-2.077778140436415,0.01366746086465278,-1.874419093132019,2.171743631362915,3.352836847305298,0.5684376955032349,0.3419751226902008,-0.07147884368896484,1,0.6793407201766968,0.530324399471283,0.4046337306499481,-0.3058165311813354,-0.8741322755813599,-0.01366703491657972,0.4854955673217773,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-31.7369,-36.27485,5
1561241895.881177,94,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.855541,-8.974143981933594,-21.83587074279785,12.88153076171875,153.4805908203125,161.0242767333984,15,64356.2492485,-0.0960845947265625,1.449493408203125,0.8244476318359375,64356.24012350001,-5.300786193730143,3.074082052588503,8.634483309391712,64356.2297475,23.81098937988281,-20.07171630859375,-523.6651611328125,64356.2299915,-1.928478980578699,-2.017235016396763,-0.03863528973774955,-4.792994976043701,3.548341512680054,6.3249831199646,0.5796010494232178,0.7098332047462463,-0.04802620410919189,1,0.7009050846099854,0.4737604558467865,0.4285483360290527,-0.3172214031219482,-0.9013173580169678,0.03862567991018295,0.4314338266849518,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-31.7369,-36.27485,5
1561241895.907027,95,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.891498,-19.92882537841797,-17.88573265075684,6.22442626953125,174.1307067871094,181.6743927001953,15,64356.2695115,-0.3352203369140625,2.794448852539062,0.9446868896484375,64356.26038750001,-3.515770248855343,-0.2175243346765821,14.25273108823253,64356.24985850001,19.17794799804688,-18.49142456054688,-526.7763671875,64356.2502555,-2.096317940120028,-1.973904584249235,-0.1580068966475333,-4.957759380340576,1.722878456115723,11.48273658752441,0.812302827835083,1.292143106460571,0.4370551109313965,1,0.7424297332763672,0.3774843215942383,0.4432894885540009,-0.3313578963279724,-0.9083874225616455,0.1573502421379089,0.3873926401138306,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-32.29418,-33.60566,5
1561241895.92193,96,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.91636,-24.29737281799316,-10.62551307678223,6.1668701171875,186.4314270019531,193.9751129150391,15,64356.28974550001,-2.8253173828125,4.717941284179688,1.010711669921875,64356.2806205,2.33453793052393,-3.838518475045937,17.63915772821323,64356.2700005,14.10052490234375,-12.46043395996094,-527.5722045898438,64356.2705185,-2.280721807482047,-2.026673571898726,-0.392483635051222,-0.7665171027183533,-2.18513035774231,16.3769645690918,0.494382381439209,2.411964416503906,0.5379123687744141,1,0.7994361519813538,0.2535529136657715,0.4025054275989532,-0.3668818473815918,-0.8296027183532715,0.3824843764305115,0.406774491071701,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-29.90588,-34.11504,5
1561241895.959663,97,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.942392,-25.23594665527344,-0.2972903251647949,8.8785400390625,196.9941711425781,204.5378570556641,15,64356.3100085,-4.7537841796875,4.672805786132812,1.250045776367188,64356.30088350001,8.615551962466775,-7.166201107701671,16.05987337439204,64356.2901415,11.74522399902344,-2.685943603515625,-525.6580810546875,64356.2907525,-2.442658328687807,-2.189562007485639,-0.7211343363343842,5.501601696014404,-5.660655975341797,17.60699272155762,-2.213509559631348,4.057703971862793,0.5750757455825806,1,0.836758553981781,0.1328650861978531,0.2954877912998199,-0.4414398074150085,-0.6118077635765076,0.6602370738983154,0.4356360137462616,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-27.8152,-34.61011,5
1561241895.962431,98,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.942392,-25.23594665527344,-0.2972903251647949,8.8785400390625,196.9941711425781,204.5378570556641,15,64356.3302725,-5.80718994140625,0.134429931640625,-0.35174560546875,64356.32114750001,7.680183741235912,-6.797112014330936,10.36708318400768,64356.31025250001,14.38438415527344,8.103530883789062,-522.5927734375,64356.3110155,-2.586974193154616,-2.443422846767825,-1.072992682982791,10.39208221435547,-7.695776462554932,12.90770244598389,-4.446841239929199,3.794172286987305,0.884273886680603,1,0.8246698975563049,0.05296720564365387,0.1512608081102371,-0.542433500289917,-0.3069428503513336,0.878633439540863,0.3657719194889069,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-27.8152,-34.61011,5
1561241895.983002,99,0,0,1561241895.148628,4.603104070078562,-74.06475820354552,2651.076,-1,-1,10,65,-9999,1561241895.966642,-21.74643707275391,9.276702880859375,11.18658447265625,231.00146484375,238.5451507568359,15,64356.3505365,-1.697830200195312,-1.045761108398438,-0.5320587158203125,64356.34141150001,-2.090252289001468,2.096259048840142,-2.954074154915134,64356.3303945,18.02139282226562,14.18438720703125,-521.4065551757812,64356.3312795,-2.844663771047757,-2.813209423655769,-1.299572888567269,2.856778144836426,-3.396104335784912,4.282150268554688,-5.720785140991211,-0.8290139436721802,-0.6053401231765747,1,0.7914917469024658,0.01838655956089497,0.04042302817106247,-0.6095643639564514,-0.08640456944704056,0.9634438753128052,0.2535944879055023,0,0,0,-1,64355.431979375,3,1,1561241895.094894,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64353.438708,0,-1.149414,74.44064,2650659446,177292352,1,1,0.2,-20.54562,-23.96417,5
