loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775941.765067,132,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.754612,19.19761657714844,-10.82801055908203,18.200439453125,223.3750305175781,230.8677978515625,15,143717.0929559167,-0.3283538818359375,-0.9733734130859375,0.027862548828125,143717.0797719167,-0.1464871757598085,0.1100796331295533,0.1142956834512577,143717.0817559167,-58.35006713867188,-41.27984619140625,-546.4110717773438,143717.0848379167,-1.867869144849595,-1.742110630449511,1.255903953444531,-0.1547022759914398,0.1356399059295654,0.1068223342299461,-0.01696309447288513,-0.02020913362503052,-0.01988601684570312,1,0.2727133333683014,0.6723296046257019,0.6862635016441345,0.05140779167413712,-0.3051804602146149,-0.9508297443389893,0.05279931798577309,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-23.27314,-34.98151,3
1561775941.772397,133,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.754612,19.19761657714844,-10.82801055908203,18.200439453125,223.3750305175781,230.8677978515625,15,143717.1132189167,-0.327117919921875,-0.97015380859375,0.037872314453125,143717.1000359167,-0.1098572591785316,0.1789947852897517,0.07646761069555418,143717.1018669167,-58.25277709960938,-41.55197143554688,-546.7149658203125,143717.1051019167,-1.876823622218653,-1.730296019220114,1.25466279654976,-0.09061305224895477,0.1624230444431305,0.05934669822454453,-0.02007827162742615,-0.02172338962554932,-0.01733410358428955,1,0.2720796465873718,0.6713132262229919,0.6876079440116882,0.05006616190075874,-0.3069480955600739,-0.9504445791244507,0.04937756434082985,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-23.83042,-35.52893,3
1561775941.792631,134,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.780579,19.43712615966797,-11.14702224731445,18.0489501953125,223.1970062255859,230.6897735595703,15,143717.1334829167,-0.31512451171875,-0.9694061279296875,0.039154052734375,143717.1202989167,-0.02555542750429136,0.1341660609765569,0.008576177658382171,143717.1219779167,-58.33892822265625,-41.62757873535156,-546.6841430664062,143717.1253649167,-1.879804960099166,-1.724668710480214,1.254390182508049,-0.01477260980755091,0.1249766051769257,-0.01599626056849957,-0.01831382513046265,-0.0210147500038147,-0.008199453353881836,1,0.2712360620498657,0.6710257530212402,0.6882906556129456,0.04910534620285034,-0.3074765801429749,-0.9503598213195801,0.04768912494182587,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-23.83042,-35.52893,3
1561775941.815462,135,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.805013,19.31348419189453,-11.03885269165039,18.04705810546875,223.0469818115234,230.5397491455078,15,143717.1537469167,-0.3037261962890625,-0.961883544921875,0.065093994140625,143717.1405629167,0.03047295445712268,0.09150914453232172,-0.03823846587968473,143717.1420889167,-58.48841857910156,-41.77717590332031,-546.3820190429688,143717.1456289167,-1.878406526951303,-1.723953363627124,1.255074617951488,0.04006747156381607,0.05127255991101265,-0.03910743817687035,-0.0004132688045501709,-0.01204341650009155,0.002770423889160156,1,0.27029088139534,0.6712881922721863,0.6884403824806213,0.04863044992089272,-0.3068682253360748,-0.9505725502967834,0.04736999422311783,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-24.3877,-36.14228,3
1561775941.841385,136,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.831935,19.34695816040039,-10.90663528442383,18.00042724609375,223.0626678466797,230.5554351806641,15,143717.1740099167,-0.3056182861328125,-0.9661865234375,0.064727783203125,143717.1608269167,0.04039802320762998,-0.03677026517072404,-0.02687715435329769,143717.1621999167,-58.11618041992188,-41.63581848144531,-546.3853759765625,143717.1658929167,-1.875567129153598,-1.726897407895923,1.255568811962119,0.02543286792933941,-0.05905075371265411,-0.0224943719804287,0.006901204586029053,-0.01243942975997925,0.02432489395141602,1,0.2701849639415741,0.6716399192810059,0.6881254315376282,0.04881997779011726,-0.3062633872032166,-0.9507258534431458,0.04820019006729126,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-25.50226,-36.90612,3
1561775941.853433,137,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.831935,19.34695816040039,-10.90663528442383,18.00042724609375,223.0626678466797,230.5554351806641,15,143717.1942429167,-0.321563720703125,-0.9676513671875,0.04345703125,143717.1810899167,-0.02567686764999897,-0.04540236921199788,0.006620618469936986,143717.1823109167,-58.46231079101562,-41.35511779785156,-546.3958740234375,143717.1861559167,-1.876347167929558,-1.727322322974502,1.255653791996034,-0.03789390623569489,-0.04484891518950462,0.009228401817381382,-0.008977055549621582,-0.02074432373046875,0.002921342849731445,1,0.2705646753311157,0.6715307831764221,0.688051164150238,0.04926203936338425,-0.3061627149581909,-0.9507521986961365,0.04831767082214355,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-25.50226,-36.90612,3
1561775941.874162,138,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.855658,19.13377380371094,-11.12872314453125,18.02520751953125,223.1424713134766,230.6352386474609,15,143717.2145069167,-0.32196044921875,-0.9617919921875,0.0354766845703125,143717.2013539167,-0.03870292117379454,-0.01700268566350189,0.01501490222586675,143717.2024529167,-58.45037841796875,-41.55162048339844,-546.5782470703125,143717.2064199167,-1.879256083316529,-1.725156536370927,1.255521432709596,-0.03278809413313866,-0.01894621178507805,0.009553840383887291,-0.01555445790290833,-0.01454454660415649,-0.009511590003967285,1,0.2708404064178467,0.6711798310279846,0.688268780708313,0.04948842152953148,-0.3063907325267792,-0.950711190700531,0.0476737841963768,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143713.870434,0,-0.3037109,75.39135,3232235528,177669985,1,1,0.94,-26.05954,-37.6693,3
1561775941.893927,139,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.880759,19.1925048828125,-11.02205657958984,18.00238037109375,223.1770782470703,230.6698455810547,15,143717.2347709167,-0.31060791015625,-0.954193115234375,0.0396881103515625,143717.2215869167,0.01492781685822115,-0.002585130470139917,-0.003704190760191212,143717.2225639167,-58.60684204101562,-41.83206176757812,-546.4760131835938,143717.2266839167,-1.879395241914264,-1.725291204417652,1.255556663048449,0.02866967394948006,-0.01064673624932766,-0.01492247451096773,-0.01261803507804871,-0.007560372352600098,-0.01066160202026367,1,0.2709214985370636,0.6711605787277222,0.6882481575012207,0.04959376901388168,-0.3063516914844513,-0.9507220983505249,0.04770996049046516,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143714.816614,0,0.1928711,75.38664,3232235528,177669985,1,1,0.94,-26.61681,-38.27035,3
1561775941.920139,140,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.906465,19.2214469909668,-11.11075210571289,17.86407470703125,223.1913909912109,230.6841583251953,15,143717.2550339167,-0.315399169921875,-0.9556884765625,0.0423583984375,143717.2418509167,0.06023457858708518,-0.03069159998261818,0.0005267732636176733,143717.2426749167,-58.48405456542969,-41.50776672363281,-546.5287475585938,143717.2469469167,-1.875924575486012,-1.729178300065405,1.255581730211476,0.05783341825008392,-0.04252876713871956,0.001901779323816299,-0.004085958003997803,-0.0003352165222167969,-0.006385684013366699,1,0.271085262298584,0.671536386013031,0.6878083348274231,0.04971355572342873,-0.3061404824256897,-0.9507298469543457,0.048896674066782,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143714.816614,0,0.1928711,75.38664,3232235528,177669985,1,1,0.94,-27.17409,-38.37815,3
1561775941.93498,141,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.930845,19.15602874755859,-10.89684677124023,18.04473876953125,223.2305603027344,230.7233276367188,15,143717.2752979167,-0.3228302001953125,-0.964813232421875,0.04461669921875,143717.2621149167,0.04250325204933762,-0.03280002461763391,-0.001626392477711391,143717.2627859167,-58.33375549316406,-41.28292846679688,-546.424560546875,143717.2671799167,-1.87280736852407,-1.732977456119759,1.255483062254759,0.03045585379004478,-0.04417300224304199,-0.006971606984734535,-0.01135352253913879,-0.01130634546279907,-0.005778193473815918,1,0.2713777422904968,0.6718566417694092,0.6873677372932434,0.04988271743059158,-0.3060445487499237,-0.9506992697715759,0.05007445067167282,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143714.816614,0,0.1928711,75.38664,3232235528,177669985,1,1,0.94,-27.73137,-38.48093,3
1561775941.954704,142,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.930845,19.15602874755859,-10.89684677124023,18.04473876953125,223.2305603027344,230.7233276367188,15,143717.2955619167,-0.3183135986328125,-0.953399658203125,0.0488128662109375,143717.2823779167,0.01020656487772868,-0.05660016264745405,-0.02752563407873198,143717.2828969167,-58.177490234375,-41.49560546875,-546.6892700195312,143717.2874439167,-1.871739104178412,-1.735142081906052,1.255842303000479,0.003965924493968487,-0.0700104609131813,-0.03076215833425522,-0.01698708534240723,-0.009974300861358643,-0.004111170768737793,1,0.2716419696807861,0.6719755530357361,0.687111496925354,0.05037212371826172,-0.3055989742279053,-0.9508106112480164,0.05068100616335869,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143714.816614,0,0.1928711,75.38664,3232235528,177669985,1,1,0.94,-27.73137,-38.48093,3
1561775941.975172,143,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.956983,19.08993148803711,-10.90218353271484,18.0489501953125,223.3189544677734,230.8117218017578,15,143717.3158249167,-0.3061065673828125,-0.933807373046875,0.05035400390625,143717.3026419167,0.00312468690698997,-0.07007895355656309,-0.00158671137746921,143717.3030079167,-58.62751770019531,-41.46186828613281,-546.9037475585938,143717.3077079167,-1.871801307452416,-1.736605756167553,1.256106938714684,0.001656697131693363,-0.0726669654250145,0.005119410343468189,-0.006338894367218018,0.00791466236114502,3.027915954589844e-05,1,0.2720769047737122,0.6719505190849304,0.6869189143180847,0.05098103359341621,-0.3052760660648346,-0.9508925676345825,0.05108668282628059,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143714.816614,0,0.1928711,75.38664,3232235528,177669985,1,1,0.94,-28.28865,-38.68198,3
1561775942.001545,144,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775941.981785,19.13345718383789,-11.0324821472168,17.8843994140625,223.4192352294922,230.9120025634766,15,143717.3360889167,-0.3124847412109375,-0.9380035400390625,0.0397491455078125,143717.3229059167,-0.008207329847406197,-0.06020208802178622,0.03079146852349615,143717.3231189167,-58.41709899902344,-41.46234130859375,-546.6630249023438,143717.3279709167,-1.872530921801127,-1.73729066227468,1.255696318166101,-0.018893051892519,-0.06614967435598373,0.03613937646150589,-0.001197665929794312,0.01599675416946411,-0.005904555320739746,1,0.272695004940033,0.6718018054962158,0.6867945194244385,0.0513133592903614,-0.3056260645389557,-0.9507653713226318,0.05136046186089516,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143714.816614,0,0.1928711,75.38664,3232235528,177669985,1,1,0.94,-28.84593,-39.21727,3
1561775942.015605,145,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775942.007574,19.29570007324219,-10.88148880004883,18.01324462890625,223.4967651367188,230.9895324707031,15,143717.3563529167,-0.321380615234375,-0.95166015625,0.02447509765625,143717.3431689167,-0.03728239104834628,-0.01932256528906991,0.04263427957496951,143717.3432299167,-58.24053955078125,-41.29269409179688,-546.6708374023438,143717.3482349167,-1.875195596910983,-1.735598717054003,1.255009965762336,-0.04181141778826714,-0.008665077388286591,0.03412256389856339,-0.01265913248062134,0.003012180328369141,-0.02020394802093506,1,0.2732389271259308,0.6714280843734741,0.6869364380836487,0.0514121912419796,-0.3063563704490662,-0.9505524635314941,0.05095036700367928,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143714.816614,0,0.1928711,75.38664,3232235528,177669985,1,1,0.94,-29.40321,-39.57292,3
1561775942.035767,146,0,0,1561775940.996991,4.634685809728349,-74.15104905150285,2554.141,0.48,327.65625,3,10,-9999,1561775942.031973,19.29396438598633,-10.84797286987305,17.989501953125,223.4712677001953,230.9640350341797,15,143717.3766159167,-0.3106536865234375,-0.941375732421875,0.0282440185546875,143717.3634329167,-0.01115971023186804,0.03920279651040242,0.008660866181046691,143717.3633719167,-58.48167419433594,-41.15946960449219,-546.7232666015625,143717.3684989167,-1.877089804696915,-1.733377157740686,1.254740409912735,0.007992623373866081,0.03517135232686996,-0.002875665202736855,-0.01020324230194092,0.002379119396209717,-0.02679729461669922,1,0.2732019126415253,0.6712051033973694,0.6871834397315979,0.05121970921754837,-0.3067218065261841,-0.9504687190055847,0.05031115189194679,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143714.816614,0,0.1928711,75.38664,3232235528,177669985,1,1,0.94,-29.96049,-37.45549,3
1561775942.056069,147,0,0,1561775941.99698,4.634697628211821,-74.15105064406445,2554.103,0.6,357.5390625,4,10,-9999,1561775942.031973,19.29396438598633,-10.84797286987305,17.989501953125,223.4712677001953,230.9640350341797,15,143717.3968499167,-0.2979278564453125,-0.9356231689453125,0.0465240478515625,143717.3836969167,0.09288120512593054,0.00639824451891537,0.003239202833863377,143717.3834829167,-58.46693420410156,-41.17117309570312,-546.6038208007812,143717.3887619167,-1.873086468491505,-1.736886092222879,1.254553251775171,0.1011228337883949,-0.02022932097315788,0.00964065920561552,0.003022432327270508,0.01407021284103394,-0.01461219787597656,1,0.2731262147426605,0.6716474294662476,0.6868007183074951,0.0509556457400322,-0.306718111038208,-0.9504105448722839,0.05141639709472656,0,0,0,-1,143707.417090375,1,2,1561775932.069497,1561774855.646675,312,1.763128,0,0,267.0564,0,0,1561775925.595492,143714.816614,0,0.1928711,75.38664,3232235528,177669985,1,1,0.94,-30.51777,-38.31597,3
