loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238383.865867,130,0,0,1561238382.877377,4.603092268307257,-74.06474247682057,2647.828,0.09972794,-1,17.29241180419922,200,-9999,1561238383.856152,-15.57440376281738,20.52048110961914,-3.4906005859375,345.1529846191406,352.6966857910156,15,60923.70523866667,-1.022003173828125,-0.05706787109375,-0.0609588623046875,60923.69510666667,-0.1835120391307441,0.1625257971087017,-0.07937817945090177,60923.68848466667,21.66291809082031,20.96133422851562,-538.2213745117188,60923.70017266667,-0.999282081238219,-1.488363059612456,0.05336004894053091,-0.2031809836626053,0.1440393477678299,-0.1099727004766464,-0.03217309713363647,-0.01836630702018738,0.03843003511428833,1,-0.3071939051151276,-0.6037553548812866,-0.3681897521018982,0.6368263363838196,-0.995185911655426,-0.05333473160862923,-0.08222275227308273,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.885918,131,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238383.856152,-15.57440376281738,20.52048110961914,-3.4906005859375,345.1529846191406,352.6966857910156,15,60923.72550266667,-1.02239990234375,-0.0572967529296875,-0.082366943359375,60923.71537066667,-0.1833533147297754,0.1222643940649928,-0.1616669276571512,60923.70859566667,21.47056579589844,20.98471069335938,-538.0391235351562,60923.72043666667,-1.003479595064894,-1.485614021024034,0.05598974654146015,-0.1678245961666107,0.146681472659111,-0.1693151146173477,-0.02691555023193359,0.001425594091415405,0.008667349815368652,1,-0.3070916533470154,-0.6026787757873535,-0.3707157969474792,0.6364298462867737,-0.9948129653930664,-0.05596049875020981,-0.08494602143764496,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.922062,132,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238383.894786,-16.0267219543457,20.53209686279297,-3.09796142578125,345.4569702148438,353.0006713867188,15,60923.74576566667,-1.00634765625,-0.0432891845703125,-0.0780792236328125,60923.73563466667,-0.1087379325723713,0.3507993019523985,-0.1091877404804857,60923.72873766667,21.91433715820312,21.01026916503906,-538.0658569335938,60923.74069966667,-1.006351197216666,-1.479924587711926,0.05848458941243268,-0.08913698047399521,0.4126412272453308,-0.08014635741710663,-0.0239713191986084,0.005365908145904541,0.01106274127960205,1,-0.3060799539089203,-0.6008487939834595,-0.3732275664806366,0.6371789574623108,-0.9941713809967041,-0.05845125392079353,-0.09059157967567444,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.926599,133,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238383.894786,-16.0267219543457,20.53209686279297,-3.09796142578125,345.4569702148438,353.0006713867188,15,60923.76602966667,-0.947479248046875,-0.0364227294921875,-0.1099090576171875,60923.75589766667,-0.01611212459497939,0.5137746406531055,0.002120941492139105,60923.74884866667,21.61944580078125,20.70408630371094,-538.5046997070312,60923.76096366667,-1.007267360832393,-1.470243349575483,0.05895396755144455,0.0003138112369924784,0.4930455386638641,0.01204615645110607,0.01253795623779297,0.02228349447250366,0.009938240051269531,1,-0.3043888807296753,-0.597697913646698,-0.3751333057880402,0.6398278474807739,-0.993220329284668,-0.05891982465982437,-0.1002092286944389,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.947034,134,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238383.930672,-15.98771286010742,20.37069320678711,-3.628662109375,345.6664733886719,353.2101745605469,15,60923.78629366667,-0.8980865478515625,-0.033599853515625,-0.1485137939453125,60923.77616166667,0.05317160906008603,0.3315491746449787,0.03116191423112617,60923.76898966667,21.82562255859375,20.8016357421875,-538.3043212890625,60923.78122766667,-1.006514059641596,-1.462583667886098,0.05860613112741562,0.06603902578353882,0.2382127195596695,0.02896735072135925,0.07453632354736328,0.02153950929641724,-0.02228027582168579,1,-0.3028407096862793,-0.5952977538108826,-0.3759545683860779,0.6423133015632629,-0.9924440383911133,-0.05857258662581444,-0.1078161746263504,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238383.967191,135,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238383.957299,-15.80052757263184,20.3713493347168,-3.63311767578125,345.5452575683594,353.0889587402344,15,60923.80655666667,-0.916259765625,-0.03619384765625,-0.1561431884765625,60923.79642566667,0.1506467670664033,0.01884692471838176,0.03761129144297107,60923.78913166667,21.79165649414062,21.04183959960938,-538.567626953125,60923.80149066667,-1.004048835326559,-1.461073943878826,0.05820029964667208,0.1840711236000061,-0.03028638102114201,0.03698985651135445,0.09331667423248291,0.02731415629386902,-0.04980170726776123,1,-0.3019578158855438,-0.5951159596443176,-0.3752739727497101,0.6432945132255554,-0.9923034906387329,-0.05816745012998581,-0.1093169450759888,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.007847,136,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238383.981279,-15.82100677490234,20.51358795166016,-3.6859130859375,345.2123107910156,352.7560119628906,15,60923.82682066667,-0.952880859375,-0.0516204833984375,-0.1295318603515625,60923.81668866667,0.2766518371985213,-0.06629939533752263,0.06760301269111642,60923.80924266667,21.75630187988281,20.86466979980469,-538.5797119140625,60923.82172466667,-0.9990184568605714,-1.462682711456585,0.05765389638874185,0.2900771796703339,-0.06801671534776688,0.0727691575884819,0.05844283103942871,0.01143360137939453,-0.03732621669769287,1,-0.3009414076805115,-0.59629887342453,-0.3732556998729706,0.6438494920730591,-0.992509663105011,-0.05762196332216263,-0.1077238470315933,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.010118,137,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.007897,-15.75298690795898,20.3702507019043,-3.97265625,344.7755126953125,352.3192138671875,15,60923.84708466667,-0.984527587890625,-0.066070556640625,-0.10125732421875,60923.83695266667,0.302686367382918,-0.05463581502741161,0.08950085475429295,60923.82938466667,21.69894409179688,20.61387634277344,-538.7429809570312,60923.84198766667,-0.9928409749276365,-1.464325643911608,0.05660063650403132,0.2915097177028656,-0.06039102002978325,0.08493447303771973,0.02159947156906128,0.0009063780307769775,-0.009028136730194092,1,-0.2997520864009857,-0.5975775718688965,-0.370715320110321,0.6446859240531921,-0.9927451014518738,-0.05657042190432549,-0.1060994639992714,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.027986,138,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.007897,-15.75298690795898,20.3702507019043,-3.97265625,344.7755126953125,352.3192138671875,15,60923.86734766667,-1.00238037109375,-0.0787353515625,-0.080780029296875,60923.85721666667,0.2188689647109631,-0.07324625104099433,0.05402994587941858,60923.84949566667,21.87593078613281,20.8682861328125,-538.5922241210938,60923.86225166667,-0.9878018674550539,-1.466000437128162,0.05578484239513801,0.1804202049970627,-0.08912599831819534,0.03489874303340912,-0.0004107952117919922,-0.01965302228927612,0.01471978425979614,1,-0.2988249361515045,-0.598734438419342,-0.3686037659645081,0.6452534198760986,-0.992966890335083,-0.05575591325759888,-0.1044414564967155,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.048155,139,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.032253,-15.62471389770508,20.43848419189453,-3.90960693359375,344.4888916015625,352.0325927734375,15,60923.88758166667,-1.012054443359375,-0.081573486328125,-0.06878662109375,60923.87744966667,0.07976620202172632,-0.101298924699453,-0.009830526531809491,60923.86963666667,21.82733154296875,20.893798828125,-538.7422485351562,60923.88251566667,-0.9855627047318817,-1.468103257878126,0.05594538951507348,0.04390496388077736,-0.1105447337031364,-0.02526499703526497,-0.01688027381896973,-0.0264660120010376,0.02944576740264893,1,-0.2984878718852997,-0.5997740030288696,-0.3676140010356903,0.6450085043907166,-0.9931753277778625,-0.05591620877385139,-0.1023522689938545,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.09044,140,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.08286,-15.77764892578125,20.38338470458984,-3.95245361328125,344.5516967773438,352.0953979492188,15,60923.90784466667,-1.006301879882812,-0.06988525390625,-0.0753631591796875,60923.89771266667,-0.04083558057473,-0.0999108851393037,-0.04732037782907295,60923.88977866667,21.65426635742188,20.73277282714844,-538.9720458984375,60923.90277866667,-0.9859610900084819,-1.470186452279074,0.05674277409736773,-0.06063156574964523,-0.1055683568120003,-0.05359224230051041,-0.01622557640075684,-0.02097016572952271,0.03034752607345581,1,-0.2987262308597565,-0.6005192399024963,-0.3676627576351166,0.6441764235496521,-0.9933416843414307,-0.05671232938766479,-0.1002785637974739,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60920.555308,0,-0.9934082,74.40573,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.093861,141,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.08286,-15.77764892578125,20.38338470458984,-3.95245361328125,344.5516967773438,352.0953979492188,15,60923.92810866667,-1.0020751953125,-0.052734375,-0.0860137939453125,60923.91797666667,-0.05459480234662438,-0.09588418557110388,-0.04102306711547158,60923.90988966667,21.79023742675781,20.69210815429688,-538.679931640625,60923.92304266667,-0.9873094284500252,-1.472180382361705,0.05758493255298679,-0.04070739075541496,-0.1020135655999184,-0.0352606400847435,-0.01259642839431763,-0.003787219524383545,0.016826331615448,1,-0.2992193102836609,-0.6011000871658325,-0.3680431842803955,0.6431878805160522,-0.9934918284416199,-0.05755311250686646,-0.09829297661781311,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.109398,142,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.08286,-15.77764892578125,20.38338470458984,-3.95245361328125,344.5516967773438,352.0953979492188,15,60923.94837266667,-0.9942169189453125,-0.054107666015625,-0.0933990478515625,60923.93824066667,0.02273167780048034,-0.1119899185794671,-0.01241379278918635,60923.93003066667,21.83219909667969,20.76699829101562,-538.7999267578125,60923.94330666667,-0.9873854162736484,-1.474446574712826,0.05804288956574562,0.03857890889048576,-0.1229936853051186,-0.007525147870182991,-0.001370549201965332,0.008800715208053589,0.003051638603210449,1,-0.2995077073574066,-0.6018934845924377,-0.3678614795207977,0.6424151062965393,-0.9936856031417847,-0.05801030248403549,-0.09603873640298843,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.129188,143,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.109426,-15.64404296875,20.34598159790039,-3.8756103515625,344.5453796386719,352.0890808105469,15,60923.96863566667,-1.011398315429688,-0.0642547607421875,-0.077484130859375,60923.95850366667,0.03851809779414304,-0.1089398001829993,0.007650462863470628,60923.95017266667,21.63145446777344,20.78656005859375,-538.5816650390625,60923.96356966667,-0.9865783064532152,-1.47694832091808,0.05812089251057334,0.01733620464801788,-0.101041778922081,0.002242794027552009,-0.007973730564117432,-0.002336621284484863,0.006012380123138428,1,-0.2996985912322998,-0.6028305888175964,-0.3672502934932709,0.641796886920929,-0.9939183592796326,-0.05808817595243454,-0.09355206787586212,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.174659,144,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.160023,-15.69625473022461,20.43571472167969,-3.8201904296875,344.6496887207031,352.1933898925781,15,60923.98889966667,-1.020751953125,-0.0656890869140625,-0.069000244140625,60923.97876766667,-0.05832722261437043,-0.03394518388636798,-0.01889699214687525,60923.97028366667,21.80862426757812,20.75251770019531,-538.6285400390625,60923.98383366667,-0.9873211432703664,-1.478206874656404,0.05835763779931797,-0.08450920134782791,-0.02304764278233051,-0.02787569351494312,-0.02389222383499146,-0.008753091096878052,0.02265870571136475,1,-0.3000755608081818,-0.6031622886657715,-0.3673688173294067,0.6412410140037537,-0.9940215945243835,-0.05832451954483986,-0.09229981899261475,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.176968,145,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.160023,-15.69625473022461,20.43571472167969,-3.8201904296875,344.6496887207031,352.1933898925781,15,60924.00916366667,-1.00732421875,-0.0550994873046875,-0.0845947265625,60923.99903166667,-0.1052462620671684,0.01991298810274048,-0.0383620365542644,60923.99042566667,21.8642578125,20.67265319824219,-538.6478881835938,60924.00409766667,-0.9894680185708667,-1.478070723896953,0.05893619019224101,-0.1033137813210487,0.008913218975067139,-0.04412949830293655,-0.02456420660018921,0.000796586275100708,0.02004432678222656,1,-0.3005070090293884,-0.6028926372528076,-0.3682458400726318,0.640789270401001,-0.9939751625061035,-0.0589020773768425,-0.09243201464414597,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.189902,146,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.184149,-15.81903076171875,20.38075256347656,-3.62664794921875,344.7790832519531,352.3227844238281,15,60924.02942666667,-0.98077392578125,-0.0450286865234375,-0.1058807373046875,60924.01929466667,-0.05975707380363398,-0.04061080977872731,-0.03292572582108565,60924.01056666667,21.80705261230469,20.83627319335938,-538.3887939453125,60924.02436066667,-0.9910948881787149,-1.47849565009461,0.05957687167679278,-0.04454474151134491,-0.08028723299503326,-0.03024457581341267,0.001896023750305176,0.009767442941665649,-0.005192339420318604,1,-0.3008644282817841,-0.6028909683227539,-0.3688894510269165,0.6402528285980225,-0.9939767122268677,-0.05954163521528244,-0.09200615435838699,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.210298,147,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.184149,-15.81903076171875,20.38075256347656,-3.62664794921875,344.7790832519531,352.3227844238281,15,60924.04969066667,-0.9800262451171875,-0.043609619140625,-0.1005096435546875,60924.03955866667,0.01274535634490122,-0.1496217163628318,0.002796585460692208,60924.03067766667,21.64395141601562,20.76556396484375,-538.6055908203125,60924.04462466667,-0.9913239768087181,-1.481150133130767,0.05975515939293095,0.02235253527760506,-0.1552237868309021,0.0109894135966897,0.01901769638061523,0.01748326420783997,-0.01805543899536133,1,-0.3013642132282257,-0.6037353873252869,-0.3686150014400482,0.6393795609474182,-0.9942068457603455,-0.05971960350871086,-0.08936638385057449,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.256986,148,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.210457,-15.86606597900391,20.19817733764648,-3.74554443359375,344.78515625,352.328857421875,15,60924.06995466667,-0.996246337890625,-0.0470733642578125,-0.0832977294921875,60924.05982266667,0.05186160011987606,-0.07909588437535338,0.03834925338103203,60924.05081966667,21.64714050292969,20.60990905761719,-538.5406494140625,60924.06488866667,-0.9904286408244491,-1.483492740260883,0.05929269959847269,0.05144943296909332,-0.06164350360631943,0.04006047919392586,0.005350828170776367,0.01346632838249207,-0.004543781280517578,1,-0.3016773164272308,-0.6045420169830322,-0.3678408265113831,0.6389153003692627,-0.9944407343864441,-0.05925796553492546,-0.08703949302434921,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.260252,149,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.210457,-15.86606597900391,20.19817733764648,-3.74554443359375,344.78515625,352.328857421875,15,60924.09021766667,-0.99835205078125,-0.0531005859375,-0.071929931640625,60924.08008566667,0.06513239814784991,-0.01990659651612429,0.06365008268511181,60924.07096166667,21.62664794921875,20.70602416992188,-538.5565185546875,60924.08512166667,-0.9891523965910454,-1.484385962902305,0.05831329460301846,0.06887902319431305,-0.02473528869450092,0.06656398624181747,-0.004524052143096924,0.007636308670043945,0.008534729480743408,1,-0.3017776310443878,-0.6048571467399597,-0.3670122921466827,0.639046311378479,-0.9945756793022156,-0.05828025192022324,-0.08615618944168091,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.270872,150,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.267929,-16.04083633422852,20.40607070922852,-3.60980224609375,344.7108154296875,352.2545166015625,15,60924.11048166667,-0.9901885986328125,-0.0553436279296875,-0.072296142578125,60924.10034966667,0.06948799811067451,-0.04465402094568561,0.05591732814395773,60924.09107266667,21.57675170898438,20.70620727539062,-538.5598754882812,60924.10538566667,-0.9876794481330314,-1.485260937215839,0.05722769903317137,0.06521157920360565,-0.07787626981735229,0.04197768867015839,-0.0009688735008239746,0.005499690771102905,0.01360547542572021,1,-0.3018494546413422,-0.6051787137985229,-0.3660920858383179,0.6392355561256409,-0.9947128891944885,-0.05719646811485291,-0.08529125899076462,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.291264,151,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.267929,-16.04083633422852,20.40607070922852,-3.60980224609375,344.7108154296875,352.2545166015625,15,60924.13074566667,-0.9844818115234375,-0.056610107421875,-0.073394775390625,60924.12061366667,0.04020867245412535,-0.1640099767842029,0.01050696944868962,60924.11121366667,21.78799438476562,20.91384887695312,-538.5110473632812,60924.12564866667,-0.9867155781837847,-1.488070881036052,0.05688599225740943,0.02350754663348198,-0.1892635077238083,-0.00349605199880898,0.01086783409118652,0.0003367364406585693,0.008080363273620605,1,-0.3021835684776306,-0.6061652898788452,-0.3652597665786743,0.6386188864707947,-0.9949681758880615,-0.05685531720519066,-0.08249746263027191,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.322498,152,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.312748,-15.82671737670898,20.55111312866211,-3.617919921875,344.5592346191406,352.1029357910156,15,60924.15097866667,-0.9985198974609375,-0.065155029296875,-0.0645294189453125,60924.14084666667,-0.01397227465910072,-0.1460038120219591,-0.02845347940251559,60924.13132466667,21.84933471679688,20.92845153808594,-538.6599731445312,60924.14591266667,-0.9868568919983115,-1.491477272892611,0.05730779860886539,-0.03109204769134521,-0.1189890876412392,-0.03507501631975174,0.00542759895324707,-0.002583801746368408,0.01054811477661133,1,-0.3027098178863525,-0.6073004603385925,-0.3649134933948517,0.6374881267547607,-0.9952194690704346,-0.05727643519639969,-0.07910583168268204,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.331807,153,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.312748,-15.82671737670898,20.55111312866211,-3.617919921875,344.5592346191406,352.1029357910156,15,60924.17124166667,-0.9967498779296875,-0.06365966796875,-0.06329345703125,60924.16111066667,-0.05778233985534022,0.006251770658961012,-0.01264335727515118,60924.15146666667,21.79751586914062,20.68374633789062,-538.3148193359375,60924.16617666667,-0.987967110249877,-1.492225483888573,0.05768681565555816,-0.06935688108205795,0.02609886415302753,-0.002193766180425882,-0.004606187343597412,-0.007072955369949341,0.01769053936004639,1,-0.3030593395233154,-0.6074333786964417,-0.3652652204036713,0.6369936466217041,-0.9952564835548401,-0.05765482783317566,-0.078359454870224,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.352283,154,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.336112,-15.79996681213379,20.55912780761719,-3.70294189453125,344.6536865234375,352.1973876953125,15,60924.19150566667,-0.983673095703125,-0.0481719970703125,-0.0782928466796875,60924.18137366667,-0.07090639770725071,0.04540343447643391,0.02469389489165073,60924.17160866667,21.8001708984375,20.80332946777344,-538.3438720703125,60924.18643966667,-0.9894079359760735,-1.491421545757196,0.05728234175315695,-0.07270447909832001,0.01938370242714882,0.02223754115402699,0.00287628173828125,0.001770049333572388,0.01049685478210449,1,-0.3034823834896088,-0.6068918704986572,-0.3657273054122925,0.637043297290802,-0.9952163696289062,-0.05725102126598358,-0.0791613981127739,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
1561238384.372402,155,0,0,1561238383.876576,4.603095270070048,-74.064742733359,2647.695,0.09999759,-1,17.4001522064209,200,-9999,1561238384.362928,-15.85025215148926,20.39096450805664,-3.6259765625,344.75390625,352.297607421875,15,60924.21176966667,-0.977691650390625,-0.0416107177734375,-0.0932769775390625,60924.20163766667,-0.04837445698852631,-0.03259602647813385,0.008575112393946139,60924.19171966667,21.63230895996094,20.8868408203125,-538.3540649414062,60924.20670366667,-0.9906046671206981,-1.491743131644196,0.05693447950093904,-0.04331808909773827,-0.054782934486866,-0.0005972010549157858,0.01717329025268555,0.01253116130828857,-0.00916975736618042,1,-0.3040182590484619,-0.6067548394203186,-0.365957498550415,0.636786162853241,-0.9952616691589355,-0.05690372362732887,-0.07884292304515839,0,0,0,-1,60922.58981841667,1,2,1561238382.758004,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60921.503489,0,-0.9326172,74.40516,2650659446,177292352,1,1,0.45,-160,-160,3
