loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238359.612919,132,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.593503,12.77331924438477,14.67839241027832,4.8939208984375,105.4773330688477,113.0210189819336,15,60899.4521135,-0.4314727783203125,0.9628448486328125,0.0006103515625,60899.4419825,-0.03045830707112724,0.1565994647349484,0.2416373941344865,60899.4325525,50.44888305664062,14.71565246582031,-529.8447875976562,60899.44704750001,-1.612156951163211,-1.660976334293335,-1.297011849790683,-0.02362224832177162,0.1502134054899216,0.2319249510765076,-0.1739892661571503,0.003538787364959717,-0.02830159664154053,1,-0.7066249847412109,-0.1133839637041092,-0.07918978482484818,0.6939411163330078,-0.2692785561084747,0.9627545475959778,0.02434958517551422,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.633342,133,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.617155,12.65013122558594,14.44157886505127,4.96832275390625,105.7060394287109,113.2497253417969,15,60899.4723775,-0.4012908935546875,0.9486236572265625,9.1552734375e-05,60899.46224550001,-0.00417530395702623,0.1755955264743746,0.2050050807082286,60899.4526635,50.04986572265625,14.65541076660156,-530.0481567382812,60899.4673115,-1.614533837910746,-1.659987841185778,-1.30127519488085,-0.007983102463185787,0.1798426806926727,0.186037614941597,-0.1512621641159058,-0.007492899894714355,-0.02260363101959229,1,-0.7068244814872742,-0.1107154488563538,-0.07886876165866852,0.6942052245140076,-0.2652112245559692,0.9638985395431519,0.02371751703321934,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.654021,134,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.6437,12.55377197265625,14.45367336273193,4.80889892578125,105.9722518920898,113.5159378051758,15,60899.4926415,-0.37237548828125,0.9408721923828125,0.005126953125,60899.48250950001,-0.03056190403753132,0.2176273990107682,0.1331189060359377,60899.4728045,50.20181274414062,14.73057556152344,-530.2757568359375,60899.48754450001,-1.617339910858388,-1.658633977584968,-1.304240066290893,-0.04626790806651115,0.2104751467704773,0.1187683045864105,-0.1238653957843781,-0.02109545469284058,-0.02121555805206299,1,-0.7069951891899109,-0.1082203239202499,-0.0792820155620575,0.6943778395652771,-0.2623955905437469,0.9646837115287781,0.02310767211019993,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.68533,135,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.668529,12.58066940307617,14.32752132415771,5.15087890625,106.2805786132812,113.8242645263672,15,60899.51290450001,-0.3500823974609375,0.9486541748046875,0.0142822265625,60899.5027735,-0.0794362363626655,0.2017751989381805,0.1038590214553462,60899.49291550001,50.17764282226562,14.68594360351562,-530.1892700195312,60899.50780850001,-1.623359418085877,-1.660362032074254,-1.306255383597686,-0.09402477741241455,0.1787081658840179,0.1003908962011337,-0.09955182671546936,-0.02107506990432739,-0.01192772388458252,1,-0.7074319124221802,-0.1059889048337936,-0.08005413413047791,0.6941885948181152,-0.2604182660579681,0.9652126431465149,0.02338711731135845,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.694453,136,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.668529,12.58066940307617,14.32752132415771,5.15087890625,106.2805786132812,113.8242645263672,15,60899.53316850001,-0.334197998046875,0.952545166015625,0.0139007568359375,60899.5230365,-0.1188121383439231,0.1055525255925275,0.1160182160443209,60899.5130575,50.48793029785156,14.556884765625,-529.8873291015625,60899.5280725,-1.632752139069773,-1.666827581320355,-1.308146051005975,-0.1288416087627411,0.06907755136489868,0.1165677309036255,-0.08471012115478516,-0.0141061544418335,-0.008873581886291504,1,-0.7082230448722839,-0.1042487174272537,-0.08036237210035324,0.6936095952987671,-0.2584447860717773,0.9657052755355835,0.02489535324275494,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.714869,137,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.697198,12.55154800415039,14.23037624359131,4.87554931640625,106.4828796386719,114.0265655517578,15,60899.5534015,-0.3247222900390625,0.958404541015625,0.00738525390625,60899.54326950001,-0.1315734736553648,-0.01379863655602756,0.1269156049088162,60899.53316850001,50.06410217285156,14.50784301757812,-529.6948852539062,60899.5483355,-1.643936903282884,-1.677447204590289,-1.310156478996351,-0.1290264278650284,-0.04817290976643562,0.1242208629846573,-0.0716613233089447,-0.010964035987854,-0.01606392860412598,1,-0.7092617154121399,-0.1032651662826538,-0.07977183163166046,0.6927630305290222,-0.2562347948551178,0.966225266456604,0.02743175067007542,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.734569,138,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.718602,12.50688552856445,14.04702472686768,5.18536376953125,106.488037109375,114.0317230224609,15,60899.5736655,-0.327972412109375,0.9587860107421875,0.0032501220703125,60899.5635335,-0.08662464077700738,-0.07799413463238759,0.1179897541993066,60899.55331050001,50.33474731445312,14.35932922363281,-529.689453125,60899.5685995,-1.652989848713057,-1.687704076909015,-1.312126722311392,-0.07494908571243286,-0.08360441029071808,0.1098938509821892,-0.07168063521385193,-0.009684622287750244,-0.02718126773834229,1,-0.7101592421531677,-0.102917492389679,-0.07857706397771835,0.6920314431190491,-0.2540487349033356,0.9667311310768127,0.02983631938695908,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.768656,139,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.747705,12.70410537719727,14.16400337219238,5.1385498046875,106.4120941162109,113.9557800292969,15,60899.59392950001,-0.31707763671875,0.9583587646484375,-0.0005035400390625,60899.5837975,-0.02730352644381938,-0.03593989154283733,0.09069315197432143,60899.5734215,50.28025817871094,14.56951904296875,-529.7178344726562,60899.5888635,-1.657247538091118,-1.692969364603311,-1.313751637764227,-0.01495419256389141,-0.02824687212705612,0.07619074732065201,-0.07398080825805664,-0.00605541467666626,-0.02956295013427734,1,-0.7105995416641235,-0.1026611253619194,-0.07761164009571075,0.6917263865470886,-0.2523283958435059,0.9671455025672913,0.03098203055560589,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.775092,140,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.76924,12.49072265625,14.01905632019043,5.1461181640625,106.3725662231445,113.9162521362305,15,60899.6141925,-0.297943115234375,0.9603118896484375,0.0051116943359375,60899.6040605,0.01902775335639814,-0.02158864906061834,0.04671717184217,60899.59356250001,50.32928466796875,14.29100036621094,-529.7276000976562,60899.60912650001,-1.65707584793418,-1.693324927120593,-1.314683759934651,0.02022723108530045,-0.03839484602212906,0.0376148633658886,-0.05634716153144836,-0.01213604211807251,-0.02908468246459961,1,-0.7106125950813293,-0.1025208234786987,-0.07710012048482895,0.6917909979820251,-0.2514226138591766,0.9673820734024048,0.03096155822277069,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.795548,141,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.76924,12.49072265625,14.01905632019043,5.1461181640625,106.3725662231445,113.9162521362305,15,60899.6344565,-0.284515380859375,0.9639129638671875,0.0103759765625,60899.6243245,0.0328602120582697,-0.07538982940239911,0.0253716693890759,60899.61370450001,50.05900573730469,14.55184936523438,-529.7931518554688,60899.62939050001,-1.654971165749115,-1.692639183271914,-1.315115985692325,0.03329509496688843,-0.09899242222309113,0.01923079788684845,-0.03873613476753235,-0.004905998706817627,-0.02271223068237305,1,-0.7104820013046265,-0.1028807908296585,-0.07646439969539642,0.6919421553611755,-0.2510282695293427,0.9674914479255676,0.03073826245963573,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.815673,142,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.795555,12.69818496704102,14.22052001953125,5.007568359375,106.2568588256836,113.8005447387695,15,60899.65474387501,-0.2793731689453125,0.9636383056640625,0.0109100341796875,60899.644611875,0.04944691195950122,-0.1393637524760646,0.00041944787168748,60899.633838875,50.25086975097656,14.37020874023438,-529.7260131835938,60899.649677875,-1.651418606826367,-1.691831580458942,-1.315155231363354,0.04683993011713028,-0.163338378071785,-0.01375032216310501,-0.02887657284736633,-0.003878355026245117,-0.02027702331542969,1,-0.7102680802345276,-0.1038495376706123,-0.07550830394029617,0.6921220421791077,-0.2510153949260712,0.9675014019012451,0.03053094446659088,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.850555,143,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.846386,12.77483367919922,13.93795490264893,4.85601806640625,105.7596664428711,113.303352355957,15,60899.675006875,-0.279449462890625,0.9634857177734375,0.0135650634765625,60899.664874875,0.05018087915592705,-0.1839530586072612,-0.04826846317714115,60899.653980875,50.23297119140625,14.45187377929688,-529.7598266601562,60899.66994087501,-1.646916978667766,-1.691139517593573,-1.314333340520073,0.04575762152671814,-0.1910264641046524,-0.06640687584877014,-0.02847748994827271,-0.002327382564544678,-0.01871883869171143,1,-0.7099980711936951,-0.1054946184158325,-0.07448382675647736,0.6922613978385925,-0.2518264651298523,0.9672932028770447,0.03045275062322617,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.856297,144,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.846386,12.77483367919922,13.93795490264893,4.85601806640625,105.7596664428711,113.303352355957,15,60899.695270875,-0.2795562744140625,0.9525299072265625,0.01556396484375,60899.685138875,0.03047561761821276,-0.1338928206487148,-0.1021258362179226,60899.674091875,50.19137573242188,14.48060607910156,-529.8888549804688,60899.69020487501,-1.642965686666408,-1.690541160151849,-1.312412119488066,0.01819230988621712,-0.1119002252817154,-0.1153291463851929,-0.02571448683738708,-0.009742379188537598,-0.01555514335632324,1,-0.7097437381744385,-0.1073584109544754,-0.07400096952915192,0.6922874450683594,-0.2536891996860504,0.9668040871620178,0.03052400425076485,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.876446,145,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.870749,12.49249649047852,14.25558471679688,4.93170166015625,105.6884307861328,113.2321166992188,15,60899.715534875,-0.2735443115234375,0.9561920166015625,0.0251617431640625,60899.70540287501,-0.006551376281594926,0.01632224800498664,-0.1107893655600594,60899.694232875,50.06802368164062,14.60873413085938,-529.9595947265625,60899.710468875,-1.641787302662654,-1.690014428892252,-1.309989824026442,-0.01309610530734062,0.05681395903229713,-0.1036349385976791,-0.02288633584976196,-0.01284372806549072,-0.01054239273071289,1,-0.7096307873725891,-0.108436681330204,-0.07462777197360992,0.6921677589416504,-0.2560290694236755,0.9661823511123657,0.03066873736679554,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.896917,146,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.870749,12.49249649047852,14.25558471679688,4.93170166015625,105.6884307861328,113.2321166992188,15,60899.735797875,-0.2580718994140625,0.96429443359375,0.0287933349609375,60899.725665875,-0.003046123654832633,0.1609175141264028,-0.05878874843128117,60899.71434387501,50.26690673828125,14.40452575683594,-530.0802001953125,60899.730731875,-1.641625052033983,-1.687335526324586,-1.308365489607435,-0.001499636564403772,0.1695104092359543,-0.04782786592841148,-0.008566141128540039,-0.005419790744781494,-0.003660678863525391,1,-0.7094998359680176,-0.1081323623657227,-0.07609082013368607,0.692190408706665,-0.25766921043396,0.965762197971344,0.03016524948179722,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.934651,147,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.921124,12.54102325439453,14.12858104705811,4.9866943359375,106.0696105957031,113.6132965087891,15,60899.75606187501,-0.2344970703125,0.96881103515625,0.02923583984375,60899.745929875,0.01688018025335824,0.1639894704438092,-0.006197175856614387,60899.734485875,50.21525573730469,14.578369140625,-529.8799438476562,60899.750995875,-1.640476430135053,-1.682898423070922,-1.307897819328314,0.01528893131762743,0.135369747877121,-0.004689183086156845,0.01215511560440063,0.002163171768188477,0.002238988876342773,1,-0.7092611789703369,-0.1071664169430733,-0.07743055373430252,0.6924365162849426,-0.2582488656044006,0.9656407833099365,0.02907212264835835,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.937248,148,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.921124,12.54102325439453,14.12858104705811,4.9866943359375,106.0696105957031,113.6132965087891,15,60899.77632587501,-0.23284912109375,0.9634552001953125,0.0245361328125,60899.766193875,0.006885070366181855,0.05613171261170911,0.0004878911117025164,60899.75459687501,50.37934875488281,14.771484375,-530.0448608398438,60899.771228875,-1.639682098105925,-1.680525775800973,-1.307823542432331,0.001335564767941833,0.02073558419942856,-0.004556823987513781,0.02912580966949463,-0.0001521110534667969,-0.003274917602539062,1,-0.7091253995895386,-0.1066526547074318,-0.07802309840917587,0.6925885081291199,-0.2583891153335571,0.9656214714050293,0.02846724167466164,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.95747,149,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.947563,12.49871444702148,14.31624031066895,4.82318115234375,106.0762176513672,113.6199035644531,15,60899.796588875,-0.2490081787109375,0.9645538330078125,0.021728515625,60899.786456875,0.01295255027770938,-0.064295100301129,-0.03570979442465449,60899.77473887501,50.25764465332031,14.73129272460938,-529.8274536132812,60899.791492875,-1.638861811798738,-1.680527953390391,-1.307235861674292,0.0249404925853014,-0.1011439859867096,-0.04987183958292007,0.01777225732803345,-0.001677632331848145,-0.007686495780944824,1,-0.7090727090835571,-0.1071486994624138,-0.07794385403394699,0.6925747394561768,-0.2589526772499084,0.9654685258865356,0.02852990105748177,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238359.977766,150,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.971757,12.57563400268555,14.21661186218262,4.906494140625,105.8738784790039,113.4175643920898,15,60899.81682187501,-0.2577056884765625,0.9647979736328125,0.032073974609375,60899.80672087501,0.07964529450823672,-0.156653793221186,-0.07691475544257848,60899.794849875,49.99166870117188,14.59097290039062,-529.7533569335938,60899.811756875,-1.633812217613502,-1.67853817740849,-1.305932729467011,0.08740387111902237,-0.1669403165578842,-0.08680616319179535,0.005591005086898804,-0.0002692341804504395,-0.001096010208129883,1,-0.708702027797699,-0.1087032556533813,-0.07735676318407059,0.6927778124809265,-0.2602601945400238,0.9651282429695129,0.0281499233096838,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.010249,151,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.998701,12.56367874145508,14.36691665649414,4.65802001953125,105.6207656860352,113.1644515991211,15,60899.83708587501,-0.24951171875,0.95831298828125,0.0433349609375,60899.826953875,0.1070217915659243,-0.1478935911314793,-0.09358534491814749,60899.81499087501,50.22611999511719,14.69216918945312,-530.27734375,60899.832019875,-1.625454774778768,-1.673734996724796,-1.304271197860034,0.09941153228282928,-0.1380327641963959,-0.09501562267541885,0.006355911493301392,-0.00210648775100708,0.009831666946411133,1,-0.7080287933349609,-0.1105772331357002,-0.07674393802881241,0.6932374835014343,-0.2619864046573639,0.9646919369697571,0.02706419304013252,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.018244,152,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238359.998701,12.56367874145508,14.36691665649414,4.65802001953125,105.6207656860352,113.1644515991211,15,60899.857349875,-0.2455902099609375,0.95318603515625,0.0525665283203125,60899.847217875,0.07582791940171714,-0.06356512784633828,-0.07317780780097929,60899.835101875,50.11209106445312,14.62089538574219,-530.00146484375,60899.85228387501,-1.618706495506695,-1.669093032076171,-1.30283354376325,0.06017863750457764,-0.04666023328900337,-0.06192530691623688,0.01637324690818787,-0.01042431592941284,0.02342414855957031,1,-0.7074461579322815,-0.1118564754724503,-0.07655085623264313,0.6936483383178711,-0.2634893357753754,0.9643123149871826,0.02598387561738491,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.038456,153,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.028133,12.54913330078125,14.32351398468018,4.76898193359375,105.5101699829102,113.0538558959961,15,60899.877612875,-0.23724365234375,0.957550048828125,0.05242919921875,60899.867481875,0.02341184914288658,-0.00263093684088928,-0.0144287404699403,60899.855243875,50.25418090820312,14.78639221191406,-530.0196533203125,60899.87254787501,-1.615822879734597,-1.666749068918431,-1.302312989792631,0.009762338362634182,-0.005269118584692478,-0.008806163445115089,0.023021399974823,-0.008699476718902588,0.02757954597473145,1,-0.7071833610534668,-0.1122445538640022,-0.07656213641166687,0.6938523650169373,-0.264049232006073,0.9641743302345276,0.02541429176926613,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.059084,154,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.050357,12.55852890014648,14.27019596099854,4.80609130859375,105.4890670776367,113.0327529907227,15,60899.897876875,-0.246307373046875,0.9646453857421875,0.0445404052734375,60899.88774487501,-0.01789298041591538,-0.0277077942972934,0.01151923697902874,60899.87538587501,50.27445983886719,14.889892578125,-530.0808715820312,60899.892810875,-1.61662200469532,-1.667970845357129,-1.302372636182531,-0.02225205302238464,-0.04903577268123627,0.007806634530425072,0.02520671486854553,-0.004763245582580566,0.02422595024108887,1,-0.7072762846946716,-0.1123651191592216,-0.07638648152351379,0.6937575340270996,-0.263960987329483,0.9641901254653931,0.02573132514953613,0,0,0,-1,60897.62761800001,3,2,1561238357.795804,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.081704,155,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.076046,12.47469329833984,14.29283142089844,4.662841796875,105.3836669921875,112.9273529052734,15,60899.918140875,-0.2593231201171875,0.9669647216796875,0.040435791015625,60899.90800887501,-0.003250920742659726,-0.1029759172378759,-0.01210832821215426,60899.895496875,50.11863708496094,14.72698974609375,-529.9876708984375,60899.913074875,-1.617650206805609,-1.670765695229863,-1.302236152279662,0.007959378883242607,-0.1291559040546417,-0.02634680643677711,0.01031044125556946,0.003939926624298096,0.0150982141494751,1,-0.7074375748634338,-0.1130180954933167,-0.07580225169658661,0.6935509443283081,-0.264018326997757,0.9641539454460144,0.02648202516138554,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.099353,156,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.076046,12.47469329833984,14.29283142089844,4.662841796875,105.3836669921875,112.9273529052734,15,60899.93840387501,-0.2639617919921875,0.9635162353515625,0.0416259765625,60899.928272875,0.0613642915214968,-0.1637820101948921,-0.05038887203706224,60899.915637875,50.14738464355469,14.85972595214844,-530.26953125,60899.933338875,-1.614384369077453,-1.670813663100961,-1.301438463979405,0.0692826583981514,-0.1790955066680908,-0.06059106439352036,0.002026557922363281,0.001008570194244385,0.01317763328552246,1,-0.707236111164093,-0.1144677028059959,-0.07493273913860321,0.6936132907867432,-0.2647829055786133,0.9639419913291931,0.02657154388725758,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.120026,157,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.099362,12.4931640625,14.59608554840088,4.679443359375,105.139762878418,112.6834487915039,15,60899.95866787501,-0.26519775390625,0.9613189697265625,0.04925537109375,60899.948535875,0.08599533581142166,-0.140554451799439,-0.07113303271601645,60899.935748875,50.24978637695312,14.91241455078125,-530.0419921875,60899.953601875,-1.60809396929023,-1.668019442912499,-1.30022404539364,0.08367331326007843,-0.1307293027639389,-0.07517480105161667,0.0003809928894042969,-0.003123044967651367,0.01975488662719727,1,-0.7067410945892334,-0.1161448732018471,-0.07416462153196335,0.6939215660095215,-0.2660212218761444,0.9636180996894836,0.02594521269202232,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
1561238360.139807,158,0,0,1561238357.871073,4.603071496128067,-74.06476976503635,2648.518,0.1244365,-1,16.42833518981934,200,-9999,1561238360.124153,12.50315475463867,14.63943386077881,4.8089599609375,104.9135360717773,112.4572219848633,15,60899.978931875,-0.2566070556640625,0.9619293212890625,0.054229736328125,60899.968799875,0.06935563900449757,-0.08147888091875628,-0.05252259670243373,60899.955890875,50.43626403808594,14.64071655273438,-530.1715698242188,60899.97386587501,-1.602458460393739,-1.664672201238896,-1.299149951201299,0.05606139451265335,-0.07142257690429688,-0.05188225954771042,0.005142450332641602,-0.001874208450317383,0.02497363090515137,1,-0.7062615156173706,-0.1173475235700607,-0.07376795262098312,0.6942495107650757,-0.2671358585357666,0.9633304476737976,0.02515153959393501,0,0,0,-1,60899.905780875,3,2,1561238360.073967,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238341.922048,60896.85507,0,-0.8850098,74.40471,2650659446,177292352,1,1,0.45,-160,-160,2
