loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238422.098813,75,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.072747,-21.36202812194824,14.68508338928223,-4.14849853515625,343.92333984375,351.467041015625,15,60961.93880600001,-0.927490234375,-0.1675262451171875,0.2783660888671875,60961.928674,0.5340138659893807,-1.00013336946439,-0.8587994104138852,60961.914117,15.90145874023438,14.78895568847656,-539.0986328125,60961.933709,-0.9357804788106212,-1.519564146786713,0.3712742056613061,0.5388240218162537,-1.028596758842468,-0.8881931304931641,-0.01949107646942139,0.1763406991958618,0.2890841960906982,1,-0.1858674734830856,-0.6645246148109436,-0.4348176717758179,0.578613817691803,-0.9306432008743286,-0.3628031015396118,-0.04772063717246056,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.119028,76,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.098981,-21.66616821289062,14.19984340667725,-3.95806884765625,343.2073364257812,350.7510375976562,15,60961.95907,-0.863983154296875,-0.1200103759765625,0.33203125,60961.948938,0.5431415843095183,-1.049378680129373,-0.9760349573924814,60961.934259,15.52561950683594,14.41427612304688,-538.518798828125,60961.953973,-0.924778140656647,-1.544945193109959,0.3909039327921514,0.5279026627540588,-1.061977028846741,-0.9996535778045654,0.0235908031463623,0.2400636076927185,0.3273804187774658,1,-0.1809158474206924,-0.6747742295265198,-0.4347067475318909,0.5683125853538513,-0.9242560267448425,-0.3810243010520935,-0.02389839105308056,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.139258,77,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.123262,-22.24975204467773,13.88832950592041,-3.8438720703125,342.4339294433594,349.9776306152344,15,60961.979303,-0.7863922119140625,-0.0966796875,0.358123779296875,60961.96920100001,0.4143860014035664,-1.054214714352848,-1.022318832925295,60961.95437000001,15.32844543457031,13.75155639648438,-538.5167846679688,60961.974237,-0.9150692742271831,-1.570260556697466,0.4116759917107276,0.3648615181446075,-1.047707796096802,-1.026265859603882,0.09499460458755493,0.2909844517707825,0.3499935865402222,1,-0.1759864836931229,-0.6846774816513062,-0.4354677498340607,0.5573270916938782,-0.9164515137672424,-0.4001458585262299,-0.0004910073475912213,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.162262,78,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.150128,-22.81289100646973,12.75096321105957,-3.13134765625,341.8723449707031,349.4160461425781,15,60961.99956600001,-0.730316162109375,-0.06689453125,0.387908935546875,60961.989434,0.2770590345291944,-0.9359069787193854,-1.000515799396926,60961.974511,15.06585693359375,13.43586730957031,-538.212646484375,60961.9945,-0.9081490186468232,-1.59294586597297,0.43213869373493,0.2468619048595428,-0.9146783947944641,-0.9804245233535767,0.1505709290504456,0.3359891176223755,0.3520958423614502,1,-0.1715641915798187,-0.6932687759399414,-0.4373099505901337,0.5465383529663086,-0.9078494310379028,-0.4188138544559479,0.02011173591017723,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.179879,79,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.173964,-22.91628265380859,12.34541702270508,-2.67779541015625,341.4924926757812,349.0361938476562,15,60962.01983,-0.6871185302734375,-0.0244293212890625,0.386016845703125,60962.009698,0.177323651705727,-0.8421312177832972,-0.9023708563764536,60961.994653,14.75944519042969,12.97509765625,-537.8328857421875,60962.01476400001,-0.9030593763108818,-1.61278878441341,0.4508180023180374,0.1644243001937866,-0.8362453579902649,-0.8796166777610779,0.1888939142227173,0.3948389291763306,0.3447824716567993,1,-0.1677968502044678,-0.7005263566970825,-0.4395125806331635,0.5365962982177734,-0.8992973566055298,-0.4357019662857056,0.03778591752052307,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.200668,80,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.173964,-22.91628265380859,12.34541702270508,-2.67779541015625,341.4924926757812,349.0361938476562,15,60962.040094,-0.608673095703125,-0.03662109375,0.408966064453125,60962.029962,0.1476914572047423,-0.8561943062355697,-0.7815123450509137,60962.014795,14.54623413085938,12.37969970703125,-537.6047973632812,60962.03502800001,-0.8986895799467244,-1.631996055583063,0.4672047749695361,0.129790410399437,-0.8800559639930725,-0.733755350112915,0.2434694170951843,0.4264666438102722,0.3471112251281738,1,-0.1649542152881622,-0.7071729302406311,-0.4414021670818329,0.5271248817443848,-0.8911591768264771,-0.4503923952579498,0.05460689216852188,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.220301,81,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.201378,-23.20101547241211,11.78066921234131,-2.28814697265625,341.1889038085938,348.7326049804688,15,60962.060357,-0.55364990234375,-0.037353515625,0.452117919921875,60962.05022600001,0.08286452363392451,-0.9263691335913756,-0.556878435528256,60962.034936,14.20590209960938,12.1295166015625,-536.9872436523438,60962.055291,-0.895537810863655,-1.651992895808365,0.4796022642132584,0.05509514361619949,-0.9775340557098389,-0.4981268346309662,0.3078091144561768,0.4218908250331879,0.3533819913864136,1,-0.1640917658805847,-0.7134789824485779,-0.442477822303772,0.5179141759872437,-0.8842557072639465,-0.4614263474941254,0.07195673137903214,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.24066,82,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.233134,-23.44977951049805,11.21049404144287,-1.671875,341.0237426757812,348.5674438476562,15,60962.080621,-0.5295867919921875,-0.0471343994140625,0.4710235595703125,60962.07048900001,-0.05414526075461901,-1.199092009233703,-0.3333481399613272,60962.055047,14.03143310546875,11.74772644042969,-536.6619262695312,60962.075555,-0.895124939743426,-1.674966912941727,0.4874717143298796,-0.1065978854894638,-1.299072980880737,-0.3047488629817963,0.3425214290618896,0.4138739109039307,0.3724392652511597,1,-0.1664069890975952,-0.7198916077613831,-0.4427444040775299,0.5079785585403442,-0.8787305355072021,-0.4683935940265656,0.09187042713165283,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.261106,83,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.233134,-23.44977951049805,11.21049404144287,-1.671875,341.0237426757812,348.5674438476562,15,60962.10088500001,-0.5298004150390625,-0.0112152099609375,0.478851318359375,60962.090753,-0.2168944970787784,-1.525811008609605,-0.196312256594101,60962.075189,13.85337829589844,11.52188110351562,-535.94140625,60962.095819,-0.8987290656314799,-1.702716430718644,0.4926855463251225,-0.2537311315536499,-1.578067064285278,-0.1297328472137451,0.3478062748908997,0.4496935606002808,0.3530548810958862,1,-0.1721355766057968,-0.7268535494804382,-0.4428220093250275,0.4959456026554108,-0.8734104633331299,-0.4729937314987183,0.1158934757113457,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.281134,84,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.276485,-23.71133422851562,10.85940170288086,-0.16143798828125,341.7818603515625,349.3255615234375,15,60962.12114800001,-0.5800018310546875,-0.002227783203125,0.4445037841796875,60962.111017,-0.4845288708262914,-1.564541360342627,0.1203690223171834,60962.09533,14.07012939453125,11.13963317871094,-535.38134765625,60962.116082,-0.9080348237594552,-1.730327757168675,0.4931938038849982,-0.5964357852935791,-1.507071137428284,0.2007321566343307,0.3210868835449219,0.466208815574646,0.3375844955444336,1,-0.1814797073602676,-0.7328213453292847,-0.4428102970123291,0.4836909770965576,-0.8696402907371521,-0.473441481590271,0.139924019575119,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.301941,85,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.276485,-23.71133422851562,10.85940170288086,-0.16143798828125,341.7818603515625,349.3255615234375,15,60962.141412,-0.617828369140625,0.0290069580078125,0.4439239501953125,60962.13128,-0.8442337834639149,-1.240166209042104,0.4261885987225796,60962.115472,14.04537963867188,11.21391296386719,-534.3287353515625,60962.13634600001,-0.9268611991472642,-1.748548289970602,0.4888957000380277,-0.9188470840454102,-1.206769347190857,0.474790632724762,0.2584983706474304,0.4740915298461914,0.2746825218200684,1,-0.1938127130270004,-0.7351791858673096,-0.4443284571170807,0.4738358557224274,-0.8689415454864502,-0.4696512520313263,0.1561036109924316,0,0,0,-1,60960.520141,1,2,1561238420.688327,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.322207,86,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.301735,-23.51053619384766,10.94855880737305,0.5660400390625,343.2002563476562,350.7439575195312,15,60962.161676,-0.5901947021484375,0.0825653076171875,0.4247894287109375,60962.151544,-1.133306603986566,-1.630672177583148,0.6070936694622451,60962.135583,14.10256958007812,11.35028076171875,-533.7941284179688,60962.15661000001,-0.9531623852481692,-1.765972559604441,0.4817130663686742,-1.158045887947083,-1.938459038734436,0.6538647413253784,0.2755963206291199,0.5219680070877075,0.2719932794570923,1,-0.209653303027153,-0.7361931204795837,-0.4465893507003784,0.4632744491100311,-0.8693767786026001,-0.4632979929447174,0.1718696355819702,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.344251,87,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.3269,-23.23710060119629,11.35385799407959,2.23876953125,345.1864318847656,352.7301330566406,15,60962.181939,-0.6527099609375,0.1107940673828125,0.4132537841796875,60962.17180800001,-1.000203943233277,-2.860789480884056,0.8935283626090635,60962.155725,14.232666015625,11.60957336425781,-532.7294311523438,60962.176873,-0.9808201749327919,-1.805078338219688,0.4702906172917605,-0.9272661209106445,-3.098852872848511,0.9900102615356445,0.2487515211105347,0.5736898183822632,0.2116367816925049,1,-0.2321591824293137,-0.7413320541381836,-0.4451187252998352,0.4454189240932465,-0.8670834302902222,-0.4531453847885132,0.2069422006607056,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.36227,88,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.352388,-22.99701690673828,11.50874900817871,3.8148193359375,347.0431213378906,354.5868225097656,15,60962.202203,-0.771331787109375,0.0568695068359375,0.5035247802734375,60962.192071,-0.8656562512725122,-3.099010039339971,1.220877465898878,60962.17586600001,14.49899291992188,11.58277893066406,-531.6005249023438,60962.19710700001,-1.0067811231098,-1.857006577273169,0.4524458925688823,-0.9879207015037537,-2.88120698928833,1.273780941963196,0.1431439518928528,0.5016350746154785,0.1779423952102661,1,-0.2587313652038574,-0.7483408451080322,-0.4389316141605377,0.4247151911258698,-0.8627942204475403,-0.4371666312217712,0.2539118826389313,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.398059,89,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.376736,-22.22583770751953,11.95871639251709,5.45794677734375,349.8270263671875,357.3707275390625,15,60962.22246700001,-0.8167724609375,0.0660858154296875,0.4886627197265625,60962.212335,-1.806623768695266,-2.013505845339783,1.441123284893412,60962.19600800001,15.14578247070312,12.0032958984375,-529.862548828125,60962.21737000001,-1.048440491823312,-1.886064202562714,0.4349604350214183,-2.13284707069397,-1.713104724884033,1.458696246147156,0.06719106435775757,0.485308825969696,0.2358142137527466,1,-0.2858526408672333,-0.7475880980491638,-0.438240647315979,0.4090787172317505,-0.8621892333030701,-0.4213745296001434,0.2811993956565857,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.402905,90,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.376736,-22.22583770751953,11.95871639251709,5.45794677734375,349.8270263671875,357.3707275390625,15,60962.24273000001,-0.785675048828125,0.012176513671875,0.40496826171875,60962.232599,-2.846444896304563,-0.9919438827962878,1.428523869776247,60962.216119,15.58099365234375,12.60627746582031,-528.6719360351562,60962.237634,-1.113928202206846,-1.883691802218484,0.4237246217603934,-2.987797975540161,-0.8723911046981812,1.429910659790039,0.07366383075714111,0.4555158317089081,0.1867228746414185,1,-0.3128909468650818,-0.7364751696586609,-0.4483701586723328,0.3983311951160431,-0.8673039674758911,-0.4111585319042206,0.2805928289890289,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.423027,91,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.403081,-21.97810745239258,12.17035484313965,6.52001953125,354.6434020996094,2.187103033065796,15,60962.262964,-0.7140045166015625,-0.0484161376953125,0.2921905517578125,60962.25283200001,-3.120737705409492,-0.9554141010719979,1.555357449323489,60962.23626100001,15.87954711914062,12.64030456542969,-527.7598876953125,60962.257898,-1.189389694146928,-1.87138323118621,0.413555328175288,-3.136755466461182,-1.158227443695068,1.608458518981934,0.102134108543396,0.3675962090492249,0.05784368515014648,1,-0.3405136466026306,-0.7208403348922729,-0.4621979892253876,0.3883463144302368,-0.8746408224105835,-0.4018674790859222,0.2711206674575806,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.44415,92,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.427708,-20.89128494262695,12.3492956161499,8.4892578125,0.1080193519592285,7.651707172393799,15,60962.28322700001,-0.764801025390625,0.05035400390625,0.15618896484375,60962.273095,-3.094933006027169,-1.793214219974499,1.779084286178866,60962.25640200001,16.5736083984375,12.66122436523438,-526.7470092773438,60962.278161,-1.266263426233459,-1.873068529355872,0.3989343873197282,-3.039546728134155,-1.901405453681946,1.85685396194458,0.1848127841949463,0.3882382810115814,-0.05322957038879395,1,-0.3724873065948486,-0.7059817910194397,-0.4723368585109711,0.3738192021846771,-0.8796980977058411,-0.3884366154670715,0.2743141651153564,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.478617,93,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.453759,-20.22627258300781,12.38875484466553,9.68658447265625,5.515800476074219,13.05948829650879,15,60962.30349100001,-0.9500732421875,0.1311187744140625,0.09429931640625,60962.293359,-2.884465781923188,-1.822868252396423,2.05904243787072,60962.276544,17.13766479492188,12.57453918457031,-525.724853515625,60962.298425,-1.340778653201024,-1.882645258550937,0.3784248376583892,-2.870516061782837,-1.651215791702271,2.099432468414307,0.02842521667480469,0.4660758674144745,-0.1670076847076416,1,-0.4064843058586121,-0.6908877491950989,-0.4783709049224854,0.3586165308952332,-0.884428083896637,-0.3694572150707245,0.285110741853714,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
1561238422.483777,94,0,0,1561238421.876052,4.60288497542118,-74.06487768421911,2643.672,3.115964,-1,76.84079742431641,200,-9999,1561238422.478277,-19.64033317565918,12.54998016357422,10.87139892578125,10.92129707336426,18.46498489379883,15,60962.323755,-1.150497436523438,0.0883026123046875,0.023712158203125,60962.313623,-3.073149946206975,-0.8181270816139771,2.129236972618593,60962.296685,17.85545349121094,12.82855224609375,-524.0611572265625,60962.31868900001,-1.416732186197662,-1.878043150273655,0.3561012612617311,-3.223581552505493,-0.5902507901191711,2.090291738510132,-0.1793829202651978,0.4783987402915955,-0.1983481645584106,1,-0.4372820556163788,-0.6712043285369873,-0.4866932928562164,0.3484233319759369,-0.8933709859848022,-0.348622739315033,0.2834616899490356,0,0,0,-1,60962.14492200001,1,2,1561238422.313108,1561238131.651496,42,2.082445,0,0,35.15249,0,0,1561238417.130974,60959.434383,0,-0.5390625,74.40148,2650659446,177292352,1,1,0.45,-160,-160,5
