loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561238341.458826,74,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.435862,8.991424560546875,17.83422470092773,6.0208740234375,107.311653137207,114.855339050293,15,60881.297631875,-0.4755096435546875,0.87335205078125,0.0476837158203125,60881.287499875,0.02599804487746253,0.003665841240494071,-0.00662274899880905,60881.275902875,46.73374938964844,18.365966796875,-529.198486328125,60881.292565875,-1.592214995371477,-1.615162090522614,-1.072084111212077,0.01990585029125214,-0.005015002097934484,-0.01087609864771366,0.002451896667480469,-0.007700562477111816,0.02354109287261963,1,-0.6909306049346924,-0.1822673231363297,-0.1665434688329697,0.6794532537460327,-0.4778242111206055,0.8781992197036743,0.02121295593678951,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.479005,75,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.459462,9.039951324462891,17.96918106079102,5.85455322265625,107.2966995239258,114.8403854370117,15,60881.31789587501,-0.475738525390625,0.8751678466796875,0.0466461181640625,60881.307763875,0.01090670992831051,0.006329534962791325,-0.005711148957674926,60881.29601487501,46.55392456054688,18.3258056640625,-528.720458984375,60881.312829875,-1.591804187019339,-1.614929002843854,-1.071884369435263,0.001312458887696266,-0.001665810588747263,-0.005525009706616402,0.001884520053863525,-0.004095494747161865,0.02468228340148926,1,-0.6908585429191589,-0.1823982894420624,-0.1665530651807785,0.6794890761375427,-0.478004515171051,0.8781036734580994,0.02110932394862175,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.499225,76,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.483861,8.864128112792969,17.88900756835938,6.03106689453125,107.289924621582,114.833610534668,15,60881.33815887501,-0.47662353515625,0.8741302490234375,0.043609619140625,60881.328026875,-0.007174822292782475,0.006664294311814286,0.001766208434940551,60881.31615587501,46.62554931640625,18.35333251953125,-528.8720703125,60881.333092875,-1.592207275706021,-1.61532973194428,-1.071806491726928,-0.01147337723523378,-0.001996309030801058,0.001286557875573635,0.001608908176422119,-0.002257704734802246,0.02317547798156738,1,-0.690922737121582,-0.182421863079071,-0.1665784120559692,0.6794113516807556,-0.4780645966529846,0.8780664205551147,0.0213039293885231,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.530555,77,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.509653,8.837284088134766,17.81511688232422,5.91107177734375,107.2909317016602,114.8346176147461,15,60881.358422875,-0.477569580078125,0.87200927734375,0.0410614013671875,60881.348290875,-7.110640110511565e-05,-0.007732754541154076,-0.001725462070262338,60881.336297875,46.44923400878906,18.17791748046875,-529.0638427734375,60881.35335687501,-1.592600343232214,-1.615882256975604,-1.071740770384656,0.0003262902610003948,-0.01691613718867302,-0.00641903281211853,0.0004796981811523438,-0.00559842586517334,0.01930761337280273,1,-0.6909996271133423,-0.1824961602687836,-0.1665435880422592,0.6793217062950134,-0.4781103134155273,0.8780349493026733,0.02157066576182842,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.539846,78,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.534611,8.797317504882812,17.8492317199707,5.88458251953125,107.2716064453125,114.8152923583984,15,60881.378686875,-0.4788360595703125,0.872100830078125,0.03692626953125,60881.36855487501,0.01492808317433016,-0.00158031979085302,-0.01004677521232393,60881.35640887501,46.375,18.16004943847656,-528.989501953125,60881.37362087501,-1.592353984006478,-1.61591733896895,-1.071496561043507,0.008705127984285355,-0.008139155805110931,-0.01331528834998608,-0.0006955862045288086,-0.004764378070831299,0.02007472515106201,1,-0.6909615397453308,-0.1826764941215515,-0.1665315926074982,0.6793148517608643,-0.4783235490322113,0.8779180645942688,0.02159710228443146,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.560299,79,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.534611,8.797317504882812,17.8492317199707,5.88458251953125,107.2716064453125,114.8152923583984,15,60881.398949875,-0.47540283203125,0.873504638671875,0.04058837890625,60881.38881787501,0.02428802914152265,0.01759976637989765,-0.01445457313251407,60881.37654987501,46.41278076171875,18.14241027832031,-528.97265625,60881.393883875,-1.591728676520797,-1.615321831896034,-1.071198641523869,0.02216847240924835,0.0195100475102663,-0.01543356664478779,0.0009824037551879883,-0.006818950176239014,0.01500725746154785,1,-0.6908321380615234,-0.1827919781208038,-0.1666272729635239,0.6793919801712036,-0.4785977602005005,0.8777753710746765,0.02132390066981316,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.580394,80,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.560323,8.92999267578125,17.90812301635742,5.8524169921875,107.2691879272461,114.812873840332,15,60881.419213875,-0.470367431640625,0.8739471435546875,0.0431976318359375,60881.409081875,0.01905837970893405,0.03737799853148013,0.0004239752455406147,60881.396691875,46.51190185546875,18.18968200683594,-529.094482421875,60881.414147875,-1.591049096729896,-1.61418672719647,-1.071056799052478,0.009237493388354778,0.02745505794882774,0.001077499706298113,0.006639063358306885,-0.002249658107757568,0.02163338661193848,1,-0.6906645894050598,-0.1826894581317902,-0.1668371260166168,0.679538369178772,-0.4787459969520569,0.8777074217796326,0.02078602649271488,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.608737,81,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.58449,8.718082427978516,17.86076736450195,5.8494873046875,107.2937774658203,114.8374633789062,15,60881.43947787501,-0.4701690673828125,0.8728485107421875,0.049285888671875,60881.429345875,0.01284602383410621,0.02164430912740099,0.01216904828500807,60881.41680287501,46.16407775878906,18.19235229492188,-528.85400390625,60881.43438087501,-1.590804156452246,-1.613619303350616,-1.071203530624128,0.005795357748866081,0.008015312254428864,0.01238075364381075,0.01003164052963257,-0.005509018898010254,0.02705276012420654,1,-0.6906061172485352,-0.1825311481952667,-0.1668994575738907,0.6796250343322754,-0.4786290526390076,0.8777776956558228,0.02050885930657387,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.620947,82,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.610989,8.824924468994141,17.93719863891602,5.81341552734375,107.2960052490234,114.8396911621094,15,60881.45974087501,-0.4780426025390625,0.872467041015625,0.042694091796875,60881.449609875,0.003005643606263428,-0.008954879165391439,0.01371048592394593,60881.436944875,46.44081115722656,18.24562072753906,-529.1336669921875,60881.454644875,-1.590839994580992,-1.613816273084913,-1.071423298068162,-0.001377333654090762,-0.02709819935262203,0.01036234386265278,0.005379229784011841,-0.004332542419433594,0.02469325065612793,1,-0.6906426548957825,-0.1825106590986252,-0.1667681336402893,0.6796256303787231,-0.4784322082996368,0.8778829574584961,0.02059483528137207,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.641559,83,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.635208,9.031135559082031,17.91622161865234,5.82415771484375,107.2534103393555,114.7970962524414,15,60881.479974875,-0.4821624755859375,0.872467041015625,0.0366363525390625,60881.469872875,0.01284735541465125,-0.03026629315653253,-0.0006314354944577874,60881.457085875,46.73123168945312,18.20298767089844,-529.096923828125,60881.474908875,-1.590691049369329,-1.614387480476243,-1.071455680041149,0.0154442572966218,-0.03375104069709778,-0.00822172686457634,-0.002961874008178711,-0.005416154861450195,0.01897382736206055,1,-0.690679132938385,-0.182745099067688,-0.1665091067552567,0.6795890331268311,-0.4783918559551239,0.8778984546661377,0.0208668727427721,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.663608,84,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.661554,8.900295257568359,18.01228332519531,5.7718505859375,107.2195739746094,114.7632598876953,15,60881.50023787501,-0.47711181640625,0.8726959228515625,0.03515625,60881.490105875,0.02923964455630698,-0.003576092711758401,-0.02037611181630526,60881.47719687501,46.47900390625,18.38912963867188,-528.981201171875,60881.495171875,-1.589831598782967,-1.614034179098872,-1.071117398880251,0.02294105663895607,-0.003634685650467873,-0.0218627043068409,0.0002109408378601074,-0.005284667015075684,0.01558995246887207,1,-0.6905452013015747,-0.1830373555421829,-0.1664552986621857,0.6796597242355347,-0.4786960482597351,0.8777364492416382,0.02071069739758968,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.693207,85,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.661554,8.900295257568359,18.01228332519531,5.7718505859375,107.2195739746094,114.7632598876953,15,60881.52050187501,-0.47113037109375,0.87677001953125,0.0423431396484375,60881.510369875,0.01719416694587858,0.02645610858495616,-0.01072747918694818,60881.497338875,46.717529296875,18.41900634765625,-528.8944091796875,60881.515435875,-1.589203536692162,-1.613265998158319,-1.070800006260797,0.01035682018846273,0.02778182551264763,-0.007765526883304119,0.005403012037277222,-0.003972887992858887,0.0184178352355957,1,-0.6903993487358093,-0.1831014305353165,-0.1666160374879837,0.6797512173652649,-0.4789900481700897,0.8775843381881714,0.02035478875041008,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.701939,86,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.661554,8.900295257568359,18.01228332519531,5.7718505859375,107.2195739746094,114.7632598876953,15,60881.540765875,-0.4716949462890625,0.87652587890625,0.043914794921875,60881.530633875,0.005042429207956029,0.0395047989780174,0.01632890590771184,60881.51744987501,46.85324096679688,18.37179565429688,-528.915283203125,60881.53569987501,-1.589184890979553,-1.612642810284258,-1.070935411888661,0.002915681805461645,0.02856479585170746,0.01976596564054489,0.007646739482879639,0.0004330873489379883,0.02282595634460449,1,-0.6903561353683472,-0.1828498393297195,-0.1667783260345459,0.6798230409622192,-0.4788839519023895,0.8776492476463318,0.02005131542682648,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.722243,87,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.70737,9.017238616943359,17.94755554199219,5.78057861328125,107.2397232055664,114.7834091186523,15,60881.561028875,-0.476043701171875,0.8719329833984375,0.0453948974609375,60881.55089687501,0.01296852924424986,0.02149463947413854,0.02845268045418857,60881.53759187501,46.66192626953125,18.5711669921875,-528.8662109375,60881.55596287501,-1.589027456214294,-1.612149517716704,-1.07142403805142,0.01105483435094357,0.001179510727524757,0.02397242933511734,0.004557788372039795,-0.002883315086364746,0.02617740631103516,1,-0.6903383135795593,-0.182569682598114,-0.1667272746562958,0.6799289584159851,-0.4784652888774872,0.8778833150863647,0.01979735307395458,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.742583,88,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.736482,8.979972839355469,18.02873992919922,5.71856689453125,107.2494354248047,114.7931213378906,15,60881.581292875,-0.4794464111328125,0.8692474365234375,0.04644775390625,60881.57116087501,0.02197933479253296,-0.009684585304073149,0.01886929527153842,60881.557732875,46.40176391601562,18.25018310546875,-529.1512451171875,60881.576226875,-1.588461450334157,-1.611920284562249,-1.071807260935169,0.01960011944174767,-0.01962350681424141,0.01269953418523073,0.0003962516784667969,-0.009292364120483398,0.02468347549438477,1,-0.6902971267700195,-0.1825562864542007,-0.1664823591709137,0.6800343990325928,-0.4781337082386017,0.8780667781829834,0.01967384107410908,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.762817,89,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.736482,8.979972839355469,18.02873992919922,5.71856689453125,107.2494354248047,114.7931213378906,15,60881.601556875,-0.4857025146484375,0.8684234619140625,0.0405426025390625,60881.59142487501,0.009195895244043609,-0.01600879394468432,0.0147781472049587,60881.57784387501,46.47799682617188,18.32882690429688,-529.1214599609375,60881.596490875,-1.588071888111119,-1.612019097214239,-1.072051530222351,0.004637149162590504,-0.01989435032010078,0.008400393649935722,-0.004046916961669922,-0.008493661880493164,0.02403473854064941,1,-0.6902886629104614,-0.1826408505439758,-0.1662317961454391,0.6800814867019653,-0.4779171645641327,0.8781836628913879,0.01971223764121532,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.783101,90,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.765775,8.875465393066406,17.95252227783203,5.94085693359375,107.216911315918,114.7605972290039,15,60881.62181987501,-0.4854278564453125,0.8704986572265625,0.03936767578125,60881.611687875,0.004773716253967035,0.01129233565415399,0.002220277400799061,60881.59798587501,46.75798034667969,18.09780883789062,-529.2089233398438,60881.616753875,-1.588069842518098,-1.612150869438491,-1.072113736740052,0.0001531848683953285,0.005560410209000111,-0.001663159462623298,-0.007811874151229858,-0.009210109710693359,0.02098321914672852,1,-0.6903042197227478,-0.1826651692390442,-0.166164293885231,0.6800757050514221,-0.4778601229190826,0.8782134056091309,0.01977295987308025,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.803331,91,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.787582,9.073841094970703,17.82357406616211,5.735595703125,107.2171020507812,114.7607879638672,15,60881.64207575,-0.48297119140625,0.8725128173828125,0.039825439453125,60881.63194375001,0.008329568941440834,0.01844558634210682,-0.0007835019927013119,60881.61808875,46.64608764648438,18.31802368164062,-529.05224609375,60881.63700975,-1.587974621359436,-1.611928408694874,-1.072097688235737,0.008517907932400703,0.01077860780060291,-0.001944655668921769,-0.007640659809112549,-0.006394803524017334,0.01834237575531006,1,-0.6902757883071899,-0.1826279163360596,-0.166214257478714,0.6801024079322815,-0.4778787195682526,0.8782057166099548,0.0196672398597002,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.842396,92,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.837836,9.272743225097656,17.98334121704102,5.70416259765625,107.2193145751953,114.7630004882812,15,60881.66233975,-0.4819488525390625,0.8727569580078125,0.0454559326171875,60881.65220775,0.02133298559597073,0.01413712433057663,0.002885002408882839,60881.63823075,46.50888061523438,18.43351745605469,-528.771240234375,60881.65727375,-1.587461609747849,-1.611328502536372,-1.072080849089905,0.02241268381476402,0.008811596781015396,1.436565071344376e-05,-0.006759941577911377,-0.005242347717285156,0.02050530910491943,1,-0.6901777982711792,-0.1826066225767136,-0.166252538561821,0.6801981329917908,-0.4779049754142761,0.8781976699829102,0.01938114315271378,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
1561238341.844934,93,0,0,1561238337.873726,4.603142856152619,-74.0647099355964,2642.936,0.2577726,-1,32.07389068603516,245.2453037305048,-9999,1561238341.837836,9.272743225097656,17.98334121704102,5.70416259765625,107.2193145751953,114.7630004882812,15,60881.68260275001,-0.482452392578125,0.8718109130859375,0.0484619140625,60881.67247075,0.01621305840029339,0.01239648224210084,0.01033466292616149,60881.65837175,46.41229248046875,18.35110473632812,-529.108642578125,60881.67753675,-1.586880626283217,-1.610711279920024,-1.072190658637992,0.006929864175617695,0.006068275310099125,0.01112267654389143,-0.003639847040176392,-0.004470884799957275,0.02974581718444824,1,-0.6900819540023804,-0.1825597435235977,-0.1662302613258362,0.6803134679794312,-0.4778207242488861,0.8782501816749573,0.01908232644200325,0,0,0,-1,60879.160794875,3,2,1561238339.328981,1561238131.651496,34,2.131246,0,0,28.10168,0,0,1561238339.329133,60878.845943,0,-1.033203,74.40611,2650659446,177292352,1,1,0.45,-160,-160,1
