loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914447.04093,75,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.016946,17.79898071289062,22.60015487670898,-7.98773193359375,65.66300964355469,73.15647888183594,15,197162.197109375,-1.463912963867188,1.533645629882812,-0.133392333984375,197162.179867375,-1.018056177284515,1.401190515928219,-9.231456966711656,197162.174435375,-60.81376647949219,-4.663330078125,-570.8889770507812,197162.179867375,1.454809078634941,-1.637428641202527,-0.9629774495797538,-1.02076530456543,1.394558548927307,-9.234694480895996,-1.001081228256226,0.8030820488929749,-0.1297752857208252,1,-0.1940738558769226,0.6937920451164246,-0.6552027463912964,-0.2273705154657364,-0.5698111653327942,0.8208955526351929,0.03802412748336792,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-10.72587,-20.62801,5
1561914447.075629,76,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.049971,13.61187744140625,25.47578620910645,-7.08074951171875,68.26994323730469,75.76341247558594,15,197162.217373375,-1.421920776367188,1.713165283203125,-0.228973388671875,197162.200131375,-1.407303535894387,1.520187211335685,-10.14970106213331,197162.194515375,-65.77220153808594,-2.265731811523438,-570.0594482421875,197162.200131375,1.435444629734879,-1.62364155531518,-0.7641993572430894,-1.410012722015381,1.513555288314819,-10.15293884277344,-0.7429842948913574,0.8416864275932312,-0.1715254783630371,1,-0.2494569420814514,0.6758977770805359,-0.6237488389015198,-0.3031018078327179,-0.7209286093711853,0.6919592022895813,0.03813314065337181,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-10.72587,-22.49372,5
1561914447.082557,77,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.049971,13.61187744140625,25.47578620910645,-7.08074951171875,68.26994323730469,75.76341247558594,15,197162.237637375,-1.083984375,1.83160400390625,-0.3139801025390625,197162.220394375,-1.38280458439453,2.130121408416608,-9.852600941452941,197162.214626375,-71.63096618652344,-0.9173736572265625,-568.8756103515625,197162.220394375,1.40892669516169,-1.602413480654275,-0.5586485470162604,-1.385513782501221,2.123489379882812,-9.855838775634766,-0.5743722319602966,1.183124542236328,-0.2557793855667114,1,-0.3009146451950073,0.6502717733383179,-0.5840541124343872,-0.3814156651496887,-0.8475485444068909,0.5300406813621521,0.02680600620806217,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-10.72587,-22.49372,5
1561914447.101608,78,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.09239,-2.978286743164062,28.61660003662109,-4.67535400390625,343.0747985839844,350.5682678222656,15,197162.257900375,-0.6996917724609375,1.612457275390625,-0.3100738525390625,197162.240658375,-0.2253367177343295,1.996744442071042,-8.897539709225379,197162.234738375,-77.15997314453125,-0.6244964599609375,-568.4781494140625,197162.240658375,1.392185443541069,-1.566506449033242,-0.3681220817698909,-0.2280458062887192,1.99011242389679,-8.900777816772461,-0.1509881615638733,1.471740007400513,-0.309977650642395,1,-0.3452765941619873,0.6154533624649048,-0.545805811882019,-0.4517712593078613,-0.9329962134361267,0.3598639667034149,-0.004002464469522238,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-10.72587,-22.60958,5
1561914447.121825,79,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.118271,-8.15301513671875,27.51567649841309,-5.17962646484375,342.1832580566406,349.6767272949219,15,197162.278134375,-0.4549102783203125,1.272537231445312,-0.250274658203125,197162.260922375,0.9468562992251373,0.8867285133977643,-8.148635907509721,197162.254849375,-82.39945983886719,-1.518951416015625,-568.5637817382812,197162.260922375,1.397054576242051,-1.535847755241076,-0.1957275135454438,0.9441472291946411,0.8800964951515198,-8.151873588562012,0.2806158065795898,1.417977094650269,-0.275799572467804,1,-0.3907564282417297,0.57460618019104,-0.5123721957206726,-0.5045908689498901,-0.9803075194358826,0.1944802105426788,-0.03427430242300034,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-5.344956,-5.344956,5
1561914447.152947,80,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.142503,-12.6712646484375,25.83328628540039,-5.80804443359375,341.1285400390625,348.6220092773438,15,197162.298397375,-0.3225555419921875,1.003753662109375,-0.1709747314453125,197162.281185375,1.166808105235327,0.00448183379849435,-7.720651006631884,197162.274960375,-87.02836608886719,-2.980453491210938,-569.166015625,197162.281185375,1.413398930398091,-1.526354094453015,-0.03459355852834201,1.164098978042603,-0.002150192391127348,-7.723888397216797,0.5435047149658203,1.237950563430786,-0.2058736085891724,1,-0.4392558932304382,0.5337169170379639,-0.478254109621048,-0.5417320132255554,-0.998414933681488,0.03458666056394577,-0.04440102726221085,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-6.006766,5
1561914447.166043,81,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.142503,-12.6712646484375,25.83328628540039,-5.80804443359375,341.1285400390625,348.6220092773438,15,197162.318661375,-0.2908477783203125,0.93988037109375,-0.109954833984375,197162.301449375,0.8165936334583095,-0.4205474909015737,-7.426754136110663,197162.295040375,-90.86717224121094,-5.23065185546875,-569.58349609375,197162.301449375,1.427127516623448,-1.531796452120618,0.1199377145632538,0.8138845562934875,-0.4271795153617859,-7.429991245269775,0.6695056557655334,1.123404026031494,-0.1322648525238037,1,-0.4855547249317169,0.4948551952838898,-0.4395035207271576,-0.5711318850517273,-0.9920611977577209,-0.1196503713726997,-0.03870989009737968,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-7.057113,5
1561914447.182703,82,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.169348,-19.68674468994141,20.82156372070312,-6.484619140625,340.449462890625,347.9429321289062,15,197162.338925375,-0.183013916015625,0.9019775390625,-0.07818603515625,197162.321713375,0.6633715896177996,0.1947183546816885,-6.563486207703734,197162.315151375,-94.41328430175781,-7.818939208984375,-569.9642333984375,197162.321713375,1.436573801891948,-1.537810501621033,0.2633319586558598,0.6606624722480774,0.1880863159894943,-6.566723346710205,0.6741551160812378,1.20017945766449,-0.07811188697814941,1,-0.5246858596801758,0.4569280743598938,-0.4001266360282898,-0.5965067148208618,-0.9650028944015503,-0.2602990865707397,-0.03184296563267708,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-7.057113,5
1561914447.202944,83,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.193106,-21.9981689453125,18.36022758483887,-7.22186279296875,339.4651184082031,346.9585876464844,15,197162.359188375,-0.0078277587890625,0.80010986328125,0.007080078125,197162.341976375,0.9568332996169011,1.610612182988235,-5.259596146414323,197162.335262375,-97.25263977050781,-10.26412963867188,-570.5013427734375,197162.341976375,1.448544572140932,-1.52433429521889,0.3842182785184757,0.9541242122650146,1.603980183601379,-5.262833118438721,0.7430774569511414,1.276812076568604,-0.03512692451477051,1,-0.5525358915328979,0.416142463684082,-0.3717201054096222,-0.6191557645797729,-0.9260914325714111,-0.3748345375061035,-0.04305907711386681,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-7.963231,5
1561914447.235048,84,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.228575,-23.36772918701172,16.18180274963379,-8.63800048828125,337.9737243652344,345.4671936035156,15,197162.379463125,0.138153076171875,0.6416473388671875,0.1342010498046875,197162.362220125,1.273579825974892,3.11266326730048,-3.886697189694343,197162.355385125,-98.94084167480469,-12.65415954589844,-571.8126220703125,197162.362220125,1.467266172354303,-1.484220322844394,0.4778019064114999,1.270870685577393,3.106031179428101,-3.889934301376343,0.8768540620803833,1.25993824005127,0.08386421203613281,1,-0.5692173838615417,0.3709440529346466,-0.3607018887996674,-0.6389727592468262,-0.8846818804740906,-0.4598283767700195,-0.0767841562628746,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-10.03484,5
1561914447.243647,85,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.228575,-23.36772918701172,16.18180274963379,-8.63800048828125,337.9737243652344,345.4671936035156,15,197162.399727125,0.22869873046875,0.4723358154296875,0.27606201171875,197162.382484125,1.357985787247755,4.043100379456952,-2.802519516233123,197162.375465125,-99.51092529296875,-14.41171264648438,-573.7303466796875,197162.382484125,1.489155872657117,-1.421565017750267,0.547846481550235,1.355276584625244,4.036468505859375,-2.805756807327271,0.9823135137557983,1.162497401237488,0.2611197233200073,1,-0.5763975977897644,0.3229650855064392,-0.3646346032619476,-0.6561257243156433,-0.8441604375839233,-0.5208500623703003,-0.1269187182188034,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-10.03484,5
1561914447.266139,86,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.228575,-23.36772918701172,16.18180274963379,-8.63800048828125,337.9737243652344,345.4671936035156,15,197162.419990125,0.2142333984375,0.4080810546875,0.3715972900390625,197162.402748125,1.063958954465339,4.534979841207972,-1.816222600212239,197162.395576125,-99.305419921875,-16.2032470703125,-575.7244873046875,197162.402748125,1.508404704704211,-1.344650217630367,0.5988720978579792,1.061249852180481,4.528347969055176,-1.819459795951843,1.033639550209045,1.036046981811523,0.4612642526626587,1,-0.5756663680076599,0.2756938636302948,-0.3779657185077667,-0.6706287860870361,-0.8049407601356506,-0.5637112259864807,-0.1852022558450699,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-11.11435,5
1561914447.284043,87,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.27017,-22.11525726318359,12.34980583190918,-15.2388916015625,335.8097839355469,343.3032531738281,15,197162.440254125,0.217529296875,0.4140777587890625,0.39801025390625,197162.423012125,0.4030028519562407,4.816075429001399,-0.5427498333131677,197162.415687125,-98.2413330078125,-16.93670654296875,-578.2235717773438,197162.423012125,1.51868729958986,-1.255920063067324,0.6265090759349987,0.40029376745224,4.809443473815918,-0.5459871292114258,0.9844847917556763,0.9944014549255371,0.6224778294563293,1,-0.5656399130821228,0.2336904108524323,-0.3986913859844208,-0.6829973459243774,-0.7702513933181763,-0.5863204002380371,-0.2508805692195892,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-12.03399,5
1561914447.316005,88,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.294919,-20.40969848632812,12.55880737304688,-17.31890869140625,335.8120727539062,343.3055419921875,15,197162.460487125,0.240997314453125,0.3672637939453125,0.4376220703125,197162.443275125,-0.453931546746262,4.775501637161824,0.916636078755463,197162.435798125,-96.80354309082031,-17.11221313476562,-580.291015625,197162.443275125,1.520091720371766,-1.158294997131008,0.6224701434279785,-0.4566406309604645,4.768869876861572,0.9133987426757812,0.9618232250213623,0.9971215128898621,0.7237194180488586,1,-0.544721245765686,0.2010576128959656,-0.4274229109287262,-0.6929388642311096,-0.7442939281463623,-0.5830437541007996,-0.325709193944931,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-12.98262,5
1561914447.324586,89,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.320839,-18.49150085449219,13.27142333984375,-18.478271484375,336.1992492675781,343.6927185058594,15,197162.480751125,0.2642669677734375,0.353973388671875,0.4434814453125,197162.463539125,-1.245842470589499,3.706012628692936,1.864278010502174,197162.455879125,-94.84674072265625,-16.68609619140625,-581.84130859375,197162.463539125,1.517136045566158,-1.069108686908584,0.5886667810887086,-1.248551607131958,3.699380397796631,1.861040711402893,0.9701927900314331,0.9225164651870728,0.8375827074050903,1,-0.5165643692016602,0.1821563094854355,-0.4591925740242004,-0.6993730068206787,-0.7291954755783081,-0.555252730846405,-0.3999606668949127,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-12.98262,5
1561914447.344887,90,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.320839,-18.49150085449219,13.27142333984375,-18.478271484375,336.1992492675781,343.6927185058594,15,197162.501014125,0.2347564697265625,0.450714111328125,0.4385986328125,197162.483803125,-2.093244084170063,1.94435819921642,2.3035030490768,197162.475990125,-92.96650695800781,-14.74861145019531,-582.6731567382812,197162.483803125,1.508615068166159,-1.006882081907677,0.5350140866350175,-2.095953226089478,1.937726259231567,2.300265789031982,0.9913336634635925,0.8638265132904053,0.9032899141311646,1,-0.4873468279838562,0.1805237978696823,-0.4855555891990662,-0.7029509544372559,-0.727066695690155,-0.509853184223175,-0.4598084688186646,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-13.94857,5
1561914447.366342,91,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.345109,-16.78032684326172,14.8345422744751,-19.12835693359375,337.3376159667969,344.8310852050781,15,197162.521278125,0.1967926025390625,0.72137451171875,0.383819580078125,197162.504066125,-3.331225702169975,0.03255874222287274,3.044370762203143,197162.496101125,-91.38114929199219,-13.49736022949219,-582.428955078125,197162.504066125,1.490189637037276,-0.9785819323362767,0.4607338934344047,-3.333934783935547,0.02592671662569046,3.041133403778076,0.9779466390609741,0.8953197002410889,0.9385928511619568,1,-0.4584001302719116,0.1996802538633347,-0.5037932395935059,-0.7044072151184082,-0.7431901693344116,-0.4446055889129639,-0.4999942481517792,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-14.14945,5
1561914447.391123,92,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.37149,-14.26168823242188,19.40669250488281,-16.42559814453125,339.43408203125,346.9275512695312,15,197162.541542125,0.1851043701171875,1.095565795898438,0.2574615478515625,197162.524330125,-4.900091237174564,-1.806932695381716,4.496115266156009,197162.516212125,-90.52168273925781,-10.70100402832031,-581.1126708984375,197162.524330125,1.461117083279888,-0.9846899504527961,0.3517555400663976,-4.9028000831604,-1.813564658164978,4.492877960205078,0.9788818359375,1.065920948982239,0.9030730128288269,1,-0.425397127866745,0.2437428534030914,-0.5173574090003967,-0.7014042735099792,-0.7820892930030823,-0.344546377658844,-0.5192534327507019,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-15.13413,5
1561914447.405575,93,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.398706,-12.75495910644531,22.6952075958252,-13.37884521484375,341.892822265625,349.3862915039062,15,197162.561805125,0.180877685546875,1.599884033203125,0.058074951171875,197162.544563125,-5.777886709327876,-4.21125929490339,6.548242806256339,197162.536323125,-89.03462219238281,-7.936782836914062,-578.15869140625,197162.544563125,1.424996549893258,-1.034357733502326,0.1995234298399756,-5.780595779418945,-4.217891216278076,6.545005321502686,1.027586460113525,1.293768048286438,0.7584004402160645,1,-0.3871256113052368,0.3156965374946594,-0.5281410813331604,-0.6866852045059204,-0.8424821496009827,-0.1982022374868393,-0.500938892364502,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-15.94482,5
1561914447.425764,94,0,0,1561914446.999794,4.634676924910988,-74.15106615058532,2553.023,1.35,281.25,4,50,-9999,1561914447.422149,-9.920173645019531,25.81580543518066,-9.45294189453125,342.424560546875,349.9180297851562,15,197162.582069125,0.1335296630859375,2.056503295898438,-0.088165283203125,197162.564827125,-4.621165060405116,-7.17458207565215,9.021312251415683,197162.556404125,-86.85952758789062,-4.498184204101562,-574.2901611328125,197162.564827125,1.401049553735039,-1.146294774114739,0.007921077602968986,-4.623873710632324,-7.181213855743408,9.018074035644531,1.092093229293823,1.607805013656616,0.4699286818504333,1,-0.352104663848877,0.4124262928962708,-0.5399616360664368,-0.6437144875526428,-0.911215603351593,-0.00792099442332983,-0.4118537306785583,0,0,0,-1,197157.357678,1,2,1561914442.195215,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197159.347616,0,1.543213,75.29061,3232235528,177845136,1,1,0.53,-4.901523,-16.52056,5
