loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914430.607232,107,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.578501,-23.240234375,14.3709602355957,11.86285400390625,23.5721492767334,31.06561660766602,15,197145.745624,-0.9305419921875,-0.402984619140625,0.038299560546875,197145.728382,0.138136301529647,0.07198098320709768,0.4418013806131691,197145.728596,-98.81233215332031,-15.05670166015625,-551.9288330078125,197145.728382,0.671858794187184,-1.485242066476541,0.400529127002912,0.1354224383831024,0.06534413993358612,0.438564658164978,-0.01561874151229858,-0.01545929908752441,0.1161777973175049,1,-0.3568178713321686,0.5773538947105408,-0.1109960526227951,-0.7259637117385864,-0.9174867272377014,-0.3899056315422058,-0.07868697494268417,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-23.0337,-35.27423,3
1561914430.611736,108,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.605037,-22.99813079833984,14.76031017303467,11.8955078125,23.34152793884277,30.83499526977539,15,197145.765888,-0.9260711669921875,-0.4068450927734375,0.0060272216796875,197145.748646,0.1208233575991509,-0.2022777374358785,0.2833752536865354,197145.748707,-98.83262634277344,-14.5921630859375,-551.9838256835938,197145.748646,0.6749048820691022,-1.487379899254275,0.3931778432878928,0.1181094944477081,-0.208914577960968,0.2801385521888733,-0.01005756855010986,-0.01985889673233032,0.1152616739273071,1,-0.3554762899875641,0.5789262056350708,-0.1141977682709694,-0.724872350692749,-0.9204844236373901,-0.3831256926059723,-0.07696211338043213,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-23.0337,-35.27423,3
1561914430.628879,109,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.605037,-22.99813079833984,14.76031017303467,11.8955078125,23.34152793884277,30.83499526977539,15,197145.786152,-0.95123291015625,-0.386322021484375,-0.021575927734375,197145.768909,0.1689996754025753,-0.4016153450283094,0.1055368129420961,197145.768787,-98.71185302734375,-14.70925903320312,-551.4756469726562,197145.768909,0.6785776786050082,-1.495687003062356,0.390007920947367,0.1662858128547668,-0.4082521796226501,0.1023001074790955,-0.003772616386413574,-0.0266493558883667,0.07543098926544189,1,-0.3560105264186859,0.5818544626235962,-0.1151190921664238,-0.7221146821975708,-0.9222984910011292,-0.3801957368850708,-0.06940378248691559,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-23.0337,-35.27423,3
1561914430.648936,110,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.629219,-22.76688385009766,14.747971534729,12.03912353515625,23.17496299743652,30.66843032836914,15,197145.806385,-0.932708740234375,-0.3648529052734375,-0.049468994140625,197145.789173,-0.04925196856770742,-0.2745798978704397,0.1508592873213916,197145.788898,-98.29194641113281,-14.70848083496094,-551.5758666992188,197145.789173,0.6800717809180833,-1.503376573319927,0.3876525412778103,-0.05196582525968552,-0.2812167108058929,0.1476225703954697,-0.02753710746765137,-0.008305788040161133,0.04079395532608032,1,-0.3561431765556335,0.5847880840301514,-0.115086518228054,-0.7196805477142334,-0.9236958026885986,-0.3780161738395691,-0.06236986815929413,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-23.59098,-35.93839,3
1561914430.684319,111,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.679944,-22.59064483642578,14.82626533508301,12.13775634765625,23.29564666748047,30.78911399841309,15,197145.826649,-0.9385833740234375,-0.35748291015625,-0.091094970703125,197145.809437,-0.09912392103718527,-0.223200329907868,0.1708247396976066,197145.809009,-98.40904235839844,-14.74423217773438,-551.40185546875,197145.809437,0.6782297883379317,-1.507541937299646,0.3841932637302709,-0.1018377766013145,-0.2298371642827988,0.1675880253314972,-0.007461786270141602,0.009958446025848389,0.009135127067565918,1,-0.3547503054141998,0.5872394442558289,-0.1148588359355927,-0.7184075713157654,-0.9252469539642334,-0.3748113214969635,-0.05860411003232002,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-24.70554,-34.73085,3
1561914430.689745,112,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.679944,-22.59064483642578,14.82626533508301,12.13775634765625,23.29564666748047,30.78911399841309,15,197145.846912,-0.9747314453125,-0.3663787841796875,-0.1039581298828125,197145.8297,0.02907586014926711,-0.3484879444423187,0.09720671136843724,197145.829121,-98.17453002929688,-14.85200500488281,-550.9004516601562,197145.8297,0.6775704842468733,-1.513311955183857,0.3814271468597177,0.02636200375854969,-0.3551247715950012,0.09397000819444656,-0.01198214292526245,0.01476249098777771,-0.03777110576629639,1,-0.3540147542953491,0.5899251103401184,-0.1145413517951965,-0.716618537902832,-0.9266011714935303,-0.3722454309463501,-0.05332383513450623,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-24.70554,-34.73085,3
1561914430.709804,113,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.706251,-22.09127044677734,15.06318950653076,12.56207275390625,23.11650657653809,30.6099739074707,15,197145.867176,-1.001815795898438,-0.3815765380859375,-0.1050567626953125,197145.849964,0.1292200382000618,-0.3616514170783623,0.04547906825139216,197145.849201,-98.1900634765625,-14.41032409667969,-550.8463134765625,197145.849964,0.6794901182385948,-1.521689757272507,0.3803682820781208,0.1265061795711517,-0.3682882487773895,0.04224236309528351,-0.04732275009155273,0.004883706569671631,-0.0583796501159668,1,-0.3547284007072449,0.5927718877792358,-0.1141049861907959,-0.7139813303947449,-0.9274086952209473,-0.3712624609470367,-0.04557850211858749,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-25.26282,-34.94847,3
1561914430.7302,114,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.706251,-22.09127044677734,15.06318950653076,12.56207275390625,23.11650657653809,30.6099739074707,15,197145.88744,-0.9986724853515625,-0.3805694580078125,-0.0860595703125,197145.870228,0.04058444448393553,-0.1789337989007889,0.06175044987955829,197145.869312,-97.93743896484375,-14.34103393554688,-550.9124145507812,197145.870228,0.6817965192950338,-1.528493968126265,0.379577078193897,0.03787058964371681,-0.1855706423521042,0.05851374566555023,-0.07382535934448242,-0.01104885339736938,-0.06577718257904053,1,-0.3555536866188049,0.5949300527572632,-0.1139898374676704,-0.7117907404899597,-0.9279904365539551,-0.3705276846885681,-0.03927961736917496,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-25.82009,-35.05802,3
1561914430.763295,115,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.75696,-22.16706848144531,15.05379867553711,12.676025390625,23.10966682434082,30.60313415527344,15,197145.907703,-0.965667724609375,-0.3718109130859375,-0.065887451171875,197145.890461,-0.04790334379169129,-0.1276580942207303,0.0727514357104576,197145.889423,-98.11285400390625,-14.36074829101562,-550.8351440429688,197145.890461,0.6813454709279755,-1.531022590002926,0.3781792874181433,-0.05061719939112663,-0.1342949420213699,0.06951472908258438,-0.07006919384002686,-0.0113404393196106,-0.04910606145858765,1,-0.3551271557807922,0.5961610078811646,-0.1138598248362541,-0.7109940648078918,-0.9286032915115356,-0.3692290186882019,-0.03695351257920265,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-26.37737,-35.39805,3
1561914430.770674,116,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.75696,-22.16706848144531,15.05379867553711,12.676025390625,23.10966682434082,30.60313415527344,15,197145.927967,-0.95538330078125,-0.364532470703125,-0.0674285888671875,197145.910725,0.04700665745266161,-0.3359993168265011,0.03768346310851221,197145.909534,-97.46981811523438,-14.14280700683594,-550.771484375,197145.910725,0.6811976689152865,-1.535540051886286,0.3770081125093462,0.04429280012845993,-0.3426361382007599,0.03444676101207733,-0.03647518157958984,-0.003670573234558105,-0.03311395645141602,1,-0.3549746572971344,0.5980018973350525,-0.1134079322218895,-0.709595263004303,-0.9291924834251404,-0.3681403398513794,-0.0327734462916851,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-26.93465,-35.67194,3
1561914430.791456,117,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.781552,-22.01093292236328,15.09173107147217,12.93695068359375,22.8363094329834,30.32977676391602,15,197145.948231,-0.983856201171875,-0.364715576171875,-0.0507659912109375,197145.930988,0.2192444704246643,-0.5178527392303439,0.01835850097446123,197145.929615,-97.73526000976562,-14.32688903808594,-550.728759765625,197145.930988,0.6839995165139744,-1.545520089401095,0.3765627173536241,0.216537743806839,-0.5244823694229126,0.01512089557945728,-0.02574634552001953,0.003193706274032593,-0.04392588138580322,1,-0.3562407493591309,0.6011165976524353,-0.1127788424491882,-0.7064220905303955,-0.9296369552612305,-0.36772620677948,-0.02350272983312607,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-26.93465,-35.67194,3
1561914430.811151,118,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.807437,-21.62473297119141,15.19211864471436,13.279052734375,22.4064884185791,29.89995574951172,15,197145.968494,-0.993560791015625,-0.36981201171875,-0.032073974609375,197145.951252,0.2984940191949152,-0.4706069299117931,-0.03883687817662553,197145.949726,-97.5787353515625,-14.07223510742188,-550.5433349609375,197145.951252,0.6899323543732858,-1.558396170401557,0.3769234220208346,0.2957873046398163,-0.4772365391254425,-0.04207448288798332,-0.05412644147872925,0.003346025943756104,-0.03923660516738892,1,-0.3588650822639465,0.6045255661010742,-0.1124412715435028,-0.7022261023521423,-0.9297297596931458,-0.3680616021156311,-0.01152938511222601,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-36.12647,3
1561914430.848543,119,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.831864,-21.51638031005859,15.25445079803467,13.35638427734375,22.16268157958984,29.65614891052246,15,197145.988727,-0.966156005859375,-0.3646087646484375,-0.018463134765625,197145.971516,0.1836949982976326,-0.3199071659396973,-0.02449415780989479,197145.969837,-97.39329528808594,-14.15754699707031,-550.3491821289062,197145.971516,0.6952736856244226,-1.568155183413959,0.3777339541548145,0.1809882819652557,-0.3265367746353149,-0.02773176319897175,-0.06406128406524658,-0.0009968876838684082,-0.02961903810501099,1,-0.3612784743309021,0.6068363785743713,-0.1122733652591705,-0.6990151405334473,-0.9294995069503784,-0.3688151240348816,-0.002454947214573622,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-33.68907,3
1561914430.851616,120,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.831864,-21.51638031005859,15.25445079803467,13.35638427734375,22.16268157958984,29.65614891052246,15,197146.008991,-0.9529876708984375,-0.3560028076171875,0.0156097412109375,197145.991779,0.1176067916345532,-0.385402020311907,-0.03370896149767796,197145.989918,-97.40158081054688,-13.7772216796875,-550.30908203125,197145.991779,0.6982198972266057,-1.576265532836201,0.3783194220891559,0.114900067448616,-0.3920316398143768,-0.03694656491279602,-0.03688311576843262,0.004750460386276245,-0.02354550361633301,1,-0.3628056645393372,0.6090264916419983,-0.1116285473108292,-0.6964179277420044,-0.9292728900909424,-0.3693592548370361,0.005082435440272093,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-33.68907,3
1561914430.871864,121,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.858223,-21.38465881347656,15.3436164855957,13.3392333984375,21.97006034851074,29.46352767944336,15,197146.029255,-0.9417724609375,-0.3529205322265625,0.0133056640625,197146.012043,0.1365663680670453,-0.5299834379956548,-0.07591021107940059,197146.010029,-97.16560363769531,-14.1197509765625,-550.2766723632812,197146.012043,0.7008936613706732,-1.586576861274898,0.3793878845026724,0.1338596493005753,-0.5366131067276001,-0.0791478157043457,-0.02421194314956665,0.01434913277626038,0.0009520053863525391,1,-0.3645161390304565,0.6119288206100464,-0.1103078424930573,-0.6931833624839783,-0.9287757277488708,-0.3703519403934479,0.01465779449790716,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-33.85773,3
1561914430.892106,122,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.858223,-21.38465881347656,15.3436164855957,13.3392333984375,21.97006034851074,29.46352767944336,15,197146.049518,-0.9329681396484375,-0.3465576171875,-0.001678466796875,197146.032307,0.1625188728898675,-0.5322939965574076,-0.1380971530616229,197146.03014,-96.88902282714844,-14.16473388671875,-549.86669921875,197146.032307,0.7041481603551654,-1.599076813794226,0.381576304711929,0.1598121523857117,-0.5389236211776733,-0.1413347572088242,-0.01406484842300415,0.01946336030960083,-0.01293730735778809,1,-0.3668525815010071,0.6152566075325012,-0.1083761751651764,-0.6892989277839661,-0.9277076125144958,-0.3723838627338409,0.02624301984906197,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-34.20722,3
1561914430.917985,123,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.900518,-20.95814514160156,15.25873565673828,13.636474609375,21.72870254516602,29.22216987609863,15,197146.069782,-0.9146881103515625,-0.3383331298828125,0.007781982421875,197146.05257,0.1635886646997523,-0.3405181685641476,-0.1223176572867944,197146.050251,-96.77644348144531,-14.1234130859375,-549.8314208984375,197146.05257,0.7077245997480425,-1.609495621006575,0.3843046850802457,0.1608819365501404,-0.3471477925777435,-0.1255552619695663,-0.006603002548217773,0.02835702896118164,-0.03754603862762451,1,-0.3693243563175201,0.6176838278770447,-0.1067226082086563,-0.6860585808753967,-0.926365077495575,-0.3749146163463593,0.03586758300662041,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-34.84645,3
1561914430.933193,124,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.900518,-20.95814514160156,15.25873565673828,13.636474609375,21.72870254516602,29.22216987609863,15,197146.090046,-0.8865966796875,-0.3491973876953125,0.0223541259765625,197146.072803,0.1226343071404048,-0.101499460729536,-0.09629031763734097,197146.070331,-96.81727600097656,-14.14097595214844,-549.8764038085938,197146.072803,0.7109510188116247,-1.615089605591982,0.3863833464224227,0.1199275851249695,-0.10812908411026,-0.09952792525291443,0.01068150997161865,0.03850772976875305,-0.03323256969451904,1,-0.3712314665317535,0.6186230182647705,-0.1060541421175003,-0.6842845678329468,-0.9253696203231812,-0.3768408596515656,0.04101448133587837,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-35.17386,3
1561914430.952916,125,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.933275,-21.14148712158203,15.25752449035645,13.80731201171875,21.33952522277832,28.83299255371094,15,197146.110309,-0.863494873046875,-0.3324127197265625,0.0521392822265625,197146.093067,0.01629614902630387,0.08007219923097643,-0.06284474277147185,197146.090443,-97.18771362304688,-14.11930847167969,-549.7898559570312,197146.093067,0.7124786868654515,-1.615870282070548,0.3880925391110405,0.01358943060040474,0.07344257831573486,-0.06608235090970993,0.03809589147567749,0.02922612428665161,-0.01935362815856934,1,-0.3722470998764038,0.6182928085327148,-0.1058239191770554,-0.6840668916702271,-0.9246925711631775,-0.3784234821796417,0.04170780256390572,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-35.17386,3
1561914430.973135,126,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.959528,-21.3507080078125,15.2695426940918,13.7557373046875,21.37728118896484,28.87074851989746,15,197146.130573,-0.882537841796875,-0.3335113525390625,0.042205810546875,197146.113331,-0.05747288053667302,0.08946064102183277,-0.04915423055570151,197146.110554,-96.7884521484375,-14.12081909179688,-549.8402709960938,197146.113331,0.7120045036832997,-1.613773487154752,0.3893220143506518,-0.06017959862947464,0.08283101767301559,-0.05239183455705643,0.06081753969192505,0.04714852571487427,0.01239049434661865,1,-0.3723507225513458,0.6174377202987671,-0.1056148931384087,-0.6848146915435791,-0.9243124127388,-0.3795612454414368,0.03974879905581474,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-35.68777,3
1561914430.997655,127,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914430.98396,-21.33296203613281,15.18054676055908,13.89691162109375,21.60741806030273,29.10088539123535,15,197146.150837,-0.882293701171875,-0.3244476318359375,-0.0039215087890625,197146.133594,-0.1652547382777059,0.04614965221387411,0.1393062281965188,197146.130634,-97.13383483886719,-14.40518188476562,-549.8364868164062,197146.133594,0.7094127480030823,-1.611665963922514,0.388645616571086,-0.1679614633321762,0.0395200327038765,0.1360686272382736,0.04211241006851196,0.04542401432991028,0.004394650459289551,1,-0.371240645647049,0.6173216104507446,-0.1053590103983879,-0.685560941696167,-0.924650251865387,-0.3789353966712952,0.03781117498874664,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-36.23566,3
1561914431.014013,128,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914431.011055,-21.08134460449219,15.28161907196045,13.7464599609375,21.83025932312012,29.32372665405273,15,197146.1711,-0.958526611328125,-0.348480224609375,-0.0086212158203125,197146.153858,-0.1376092619499203,0.1092580479332638,0.3275275350828501,197146.150745,-97.01316833496094,-14.14045715332031,-549.6357421875,197146.153858,0.7054494965579707,-1.60925595385127,0.3839984407923395,-0.140315979719162,0.1026284247636795,0.3242899179458618,0.04419469833374023,0.05018305778503418,-0.03957152366638184,1,-0.3685182332992554,0.6180770993232727,-0.1060949340462685,-0.686235249042511,-0.9264883995056152,-0.3746307194232941,0.03564997762441635,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-36.6483,3
1561914431.034183,129,0,0,1561914429.998536,4.634785889652218,-74.15125164210251,2553.061,0,269.296875,4,50,-9999,1561914431.011055,-21.08134460449219,15.28161907196045,13.7464599609375,21.83025932312012,29.32372665405273,15,197146.191334,-0.9725341796875,-0.3769378662109375,-0.0041046142578125,197146.174122,-0.01679069804073158,0.3315534357027228,0.3618559478500805,197146.170856,-96.64555358886719,-13.93235778808594,-549.8838500976562,197146.174122,0.7035457943644471,-1.604356660708225,0.3766556272345967,-0.01949741505086422,0.3249238133430481,0.3586183488368988,-0.02915024757385254,0.01933234930038452,-0.03982317447662354,1,-0.3654895424842834,0.6180763244628906,-0.1089418977499008,-0.6874087452888489,-0.9293763637542725,-0.3678126037120819,0.03120189718902111,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-36.97166,3
1561914431.055716,130,0,0,1561914430.998659,4.634785889652218,-74.15125164210251,2553.063,0,79.453125,4,50,-9999,1561914431.038974,-20.94108581542969,15.33035373687744,13.7095947265625,21.85894966125488,29.3524169921875,15,197146.211597,-0.9811553955078125,-0.3607940673828125,0.0174713134765625,197146.194385,0.0226730882564986,0.4965860663455162,0.2816524547773631,197146.190937,-96.68428039550781,-13.93327331542969,-549.8350830078125,197146.194385,0.7034731759716032,-1.595555886131329,0.3704134813962274,0.0199663694947958,0.4899564385414124,0.2784148454666138,-0.04064232110977173,-0.01493698358535767,-0.02718257904052734,1,-0.3631168305873871,0.6161859631538391,-0.1127242967486382,-0.6897493004798889,-0.9318918585777283,-0.3620009124279022,0.0230779480189085,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-34.16162,3
1561914431.074418,131,0,0,1561914430.998659,4.634785889652218,-74.15125164210251,2553.063,0,79.453125,4,50,-9999,1561914431.063424,-21.17395782470703,15.52818012237549,13.572509765625,21.81081771850586,29.30428504943848,15,197146.231861,-0.9833831787109375,-0.425262451171875,0.0739288330078125,197146.214649,0.05687793034914931,0.4767689520420185,0.3120013059276881,197146.211048,-96.91847229003906,-13.76998901367188,-550.3170776367188,197146.214649,0.7041382504493222,-1.585766181660983,0.3639861654098768,0.05417121201753616,0.4701393246650696,0.308763712644577,-0.04677480459213257,-0.004791975021362305,0.003482699394226074,1,-0.3608271479606628,0.613838791847229,-0.1169855296611786,-0.6923295259475708,-0.9343805313110352,-0.3560020625591278,0.01398858614265919,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-33.40432,3
1561914431.095092,132,0,0,1561914430.998659,4.634785889652218,-74.15125164210251,2553.063,0,79.453125,4,50,-9999,1561914431.08498,-21.13137817382812,15.77763748168945,13.06744384765625,21.83358955383301,29.32705688476562,15,197146.252125,-0.9541778564453125,-0.371612548828125,0.03558349609375,197146.234913,-0.03719983305455382,0.3518733548200275,0.1086108997883745,197146.231159,-97.00799560546875,-13.92971801757812,-550.42919921875,197146.234913,0.7047735225080598,-1.577889100585847,0.3598730701752382,-0.03990655019879341,0.3452437222003937,0.1053732931613922,-0.04746514558792114,-0.0731070339679718,0.0672905445098877,1,-0.3593105673789978,0.611731231212616,-0.1200637295842171,-0.6944534182548523,-0.9359180331230164,-0.3521554470062256,0.006638366263359785,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-33.92766,3
1561914431.115036,133,0,0,1561914430.998659,4.634785889652218,-74.15125164210251,2553.063,0,79.453125,4,50,-9999,1561914431.111693,-21.31533050537109,15.61361122131348,13.08514404296875,22.25066566467285,29.74413299560547,15,197146.272388,-0.9588165283203125,-0.358245849609375,0.0073394775390625,197146.255146,-0.2759325173880909,0.2684263978557026,0.06889464581980485,197146.25127,-97.10005187988281,-13.77735900878906,-550.6361083984375,197146.255146,0.7011050830666249,-1.570368171799008,0.3584008926031544,-0.2786392271518707,0.261796772480011,0.06565704196691513,-0.01771903038024902,-0.02083536982536316,0.03598445653915405,1,-0.3572895228862762,0.6100358366966248,-0.1206486597657204,-0.696881890296936,-0.9364588856697083,-0.3507771790027618,-0.0004009495605714619,0,0,0,-1,197144.387725,3,2,1561914429.225262,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197143.275343,0,1.307861,75.29284,3232235528,177845136,1,1,0.54,-27.18907,-33.92766,3
