loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914404.768072,74,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.763064,11.02330780029297,24.92729377746582,10.867919921875,18.82949066162109,26.32295799255371,15,197119.9338377917,-0.6710357666015625,0.730316162109375,0.0566253662109375,197119.9165957917,0.006090116780793202,-0.008857673785603546,0.007236074997854298,197119.9156187917,-64.91860961914062,-4.035110473632812,-552.9730834960938,197119.9165957917,0.7611278993542646,-1.650724221666502,-0.8286739465667516,0.003424779511988163,-0.01544536091387272,0.003993243910372257,0.001577019691467285,-0.005117475986480713,0.003960251808166504,1,0.00369197316467762,0.7259252071380615,-0.5052796602249146,-0.4665956497192383,-0.6736961007118225,0.7370358109474182,0.05396207422018051,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-34.31284,2
1561914404.788333,75,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.763064,11.02330780029297,24.92729377746582,10.867919921875,18.82949066162109,26.32295799255371,15,197119.9540717917,-0.669891357421875,0.7281036376953125,0.0579986572265625,197119.9368597917,0.02947027430670784,-0.02816106431482489,0.01343298453835968,197119.9357307917,-64.55976867675781,-4.085708618164062,-552.86767578125,197119.9368597917,0.7615737667821486,-1.650918908153667,-0.8288318937622943,0.02680493704974651,-0.03474875167012215,0.01019015349447727,0.002533674240112305,-0.006826400756835938,0.002541422843933105,1,0.003535114927217364,0.7259679436683655,-0.5054253339767456,-0.4663724601268768,-0.6735694408416748,0.7371425628662109,0.05408390611410141,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-34.978,2
1561914404.824855,76,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.815208,11.04746246337891,25.10980987548828,10.6580810546875,18.63994598388672,26.13341331481934,15,197119.9743347917,-0.67034912109375,0.72576904296875,0.05963134765625,197119.9571227917,0.05070765241954472,-0.04468011992436838,0.01423273181371047,197119.9558417917,-64.75863647460938,-4.227035522460938,-552.9368896484375,197119.9571227917,0.7626157140229267,-1.650998785211521,-0.829117085771979,0.04804231598973274,-0.05126780644059181,0.01098990067839622,0.003464102745056152,-0.009231626987457275,0.003877758979797363,1,0.003234557341784239,0.7259820699691772,-0.5057429075241089,-0.466008186340332,-0.6733554601669312,0.737335205078125,0.05412085726857185,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-36.16833,2
1561914404.82878,77,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.815208,11.04746246337891,25.10980987548828,10.6580810546875,18.63994598388672,26.13341331481934,15,197119.9945987917,-0.66864013671875,0.7225189208984375,0.06121826171875,197119.9773867917,0.06108252907816641,-0.06600458340485087,0.005862416507591427,197119.9759527917,-64.81361389160156,-4.2701416015625,-553.0556640625,197119.9773867917,0.7641701702098547,-1.651069535466366,-0.8293069441941997,0.0584171898663044,-0.07259226590394974,0.002619585255160928,0.002863109111785889,-0.01169437170028687,0.005474090576171875,1,0.002717588096857071,0.725996732711792,-0.5061545968055725,-0.4655415415763855,-0.6732122302055359,0.7374634742736816,0.05415728315711021,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-36.16833,2
1561914404.849184,78,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.839304,11.15390777587891,25.1787052154541,10.6319580078125,18.50799560546875,26.00146293640137,15,197120.0148627917,-0.6668701171875,0.71942138671875,0.056304931640625,197119.9976507917,0.06401360417390763,-0.1000712074369265,-0.001751561048945115,197119.9960327917,-64.56971740722656,-4.310958862304688,-553.0321044921875,197119.9976507917,0.7659604901686968,-1.651570543675578,-0.8293712884443609,0.06134826317429543,-0.1066588908433914,-0.004994391929358244,0.004497349262237549,-0.01498794555664062,0.006727457046508789,1,0.001962834037840366,0.7261139750480652,-0.5065884590148926,-0.4648899734020233,-0.6731374859809875,0.7375069260597229,0.05449071526527405,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-36.73192,2
1561914404.869532,79,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.865878,11.30499267578125,25.15201759338379,10.37432861328125,18.32460975646973,25.81807708740234,15,197120.0351257917,-0.6661529541015625,0.7218475341796875,0.0553131103515625,197120.0179137917,0.08203814474767292,-0.1388303213097217,-0.009705624276684775,197120.0161437917,-64.67826843261719,-4.058364868164062,-553.3009643554688,197120.0179137917,0.7680158327408466,-1.652602506084331,-0.8292890891910004,0.07937280833721161,-0.1454180032014847,-0.01294845528900623,0.0062713623046875,-0.01803004741668701,0.001114726066589355,1,0.0009268353460356593,0.7263568639755249,-0.5070450305938721,-0.4640153050422668,-0.6731414794921875,0.737451434135437,0.0551903061568737,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-36.73192,2
1561914404.908741,80,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.891902,11.49722290039062,25.07051277160645,10.18609619140625,17.99494743347168,25.4884147644043,15,197120.0553897917,-0.6612091064453125,0.7234954833984375,0.0551300048828125,197120.0381477917,0.13692482954977,-0.1613888936393469,0.008728244156625695,197120.0362547917,-64.5308837890625,-4.283416748046875,-553.2042236328125,197120.0381477917,0.7711616778430087,-1.653415164649845,-0.8293357952316572,0.1342594921588898,-0.1679765731096268,0.00548541359603405,0.006909310817718506,-0.01563543081283569,-0.0004214048385620117,1,-0.0004059282946400344,0.7265446186065674,-0.5077862739562988,-0.4629103541374207,-0.6730623245239258,0.7374829649925232,0.05573449656367302,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-37.77034,2
1561914404.911292,81,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.891902,11.49722290039062,25.07051277160645,10.18609619140625,17.99494743347168,25.4884147644043,15,197120.0756537917,-0.667999267578125,0.7270965576171875,0.0641326904296875,197120.0584107917,0.2089614728236503,-0.2173797250293908,0.03296647218576387,197120.0563667917,-64.56669616699219,-4.213699340820312,-553.1543579101562,197120.0584107917,0.7762072543785027,-1.653587195388188,-0.8299805638592899,0.2062961310148239,-0.2239674031734467,0.0297236405313015,0.01136916875839233,-0.0144227147102356,-0.0006809234619140625,1,-0.002061581006273627,0.7265681028366089,-0.509119987487793,-0.4614014327526093,-0.6725783348083496,0.7379182577133179,0.05581091716885567,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-37.77034,2
1561914404.930229,82,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.917382,11.30667114257812,24.99668312072754,10.41326904296875,17.48552513122559,24.9789924621582,15,197120.0959167917,-0.687286376953125,0.732940673828125,0.0771484375,197120.0786747917,0.2742472690502888,-0.3001747401588643,0.02900049269041786,197120.0764777917,-64.47599792480469,-4.297409057617188,-553.5,197120.0786747917,0.7832635602880939,-1.653800004986891,-0.8309397735257549,0.2715819180011749,-0.3067624270915985,0.02575766108930111,0.003861665725708008,-0.01146870851516724,0.008237242698669434,1,-0.004350291099399328,0.7265870571136475,-0.5109926462173462,-0.4592808187007904,-0.671860933303833,0.7385652661323547,0.0558953545987606,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-38.44078,2
1561914404.950632,83,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.941071,11.48406219482422,25.11497497558594,9.8038330078125,16.8571605682373,24.35062789916992,15,197120.1161807917,-0.704010009765625,0.739898681640625,0.0887451171875,197120.0989387917,0.2990540819721589,-0.3444932028071999,0.004603540260310971,197120.0965577917,-64.15153503417969,-4.282379150390625,-553.8001098632812,197120.0989387917,0.7918808683155687,-1.654182702342235,-0.8317006552512792,0.2963887453079224,-0.3510808944702148,0.001360709080472589,-0.01600730419158936,-0.006137371063232422,0.02104282379150391,1,-0.007318059448152781,0.7266355752944946,-0.5131615996360779,-0.4567408859729767,-0.6712790727615356,0.7390780448913574,0.05610562488436699,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-38.50342,2
1561914404.998591,84,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.974841,11.50519561767578,25.1619815826416,9.61669921875,16.26515007019043,23.75861740112305,15,197120.1364137917,-0.7203369140625,0.7517547607421875,0.09686279296875,197120.1192017917,0.2775690298779446,-0.3306426346099158,-0.01876010566684518,197120.1166687917,-64.30073547363281,-4.011428833007812,-553.9387817382812,197120.1192017917,0.8004771117916786,-1.654913755703219,-0.8319284723070705,0.2749036848545074,-0.3372303247451782,-0.02200293727219105,-0.03293949365615845,0.0006672143936157227,0.03216290473937988,1,-0.01055118069052696,0.7267597913742065,-0.5151745676994324,-0.4542072415351868,-0.6710705161094666,0.7392314672470093,0.0565822422504425,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-39.15706,2
1561914405.002254,85,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.974841,11.50519561767578,25.1619815826416,9.61669921875,16.26515007019043,23.75861740112305,15,197120.1566777917,-0.7320709228515625,0.75946044921875,0.10467529296875,197120.1394657917,0.2543736957316815,-0.3172107153359921,-0.04339514469840516,197120.1367797917,-64.20390319824219,-3.74200439453125,-554.0726928710938,197120.1394657917,0.8084402689153526,-1.655651701387727,-0.8317253690058244,0.2517083585262299,-0.3237983882427216,-0.04663797467947006,-0.04915899038314819,0.01266008615493774,0.039772629737854,1,-0.01370520517230034,0.7268818616867065,-0.5169219970703125,-0.4519365131855011,-0.6711779236793518,0.7390946745872498,0.0570901483297348,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197116.804701,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-11.53938,-39.15706,2
1561914405.011313,86,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914404.974841,11.50519561767578,25.1619815826416,9.61669921875,16.26515007019043,23.75861740112305,15,197120.1769407917,-0.7407684326171875,0.7457275390625,0.1182403564453125,197120.1597297917,0.2504798879018766,-0.330113464501317,-0.08235852302680945,197120.1568607917,-64.25784301757812,-3.870040893554688,-554.2093505859375,197120.1597297917,0.815918343585306,-1.656812529054159,-0.8307746997260578,0.2478145360946655,-0.3367011547088623,-0.08560135215520859,-0.06025993824005127,0.02100646495819092,0.04674577713012695,1,-0.01704991422593594,0.7270997762680054,-0.5183559060096741,-0.4498248696327209,-0.6718109846115112,0.7384539842605591,0.05792956799268723,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-12.09666,-39.66016,2
1561914405.031525,87,0,0,1561914403.989743,4.634818537165071,-74.15128366097262,2553.011,0,199.6875,4,30,-9999,1561914405.021373,11.63904571533203,25.55177116394043,9.2769775390625,15.11238861083984,22.60585594177246,15,197120.1972047917,-0.7499237060546875,0.7356109619140625,0.1259765625,197120.1799927917,0.3054470001688941,-0.4061602957446387,-0.1418594007335778,197120.1769717917,-64.15798950195312,-3.839813232421875,-554.403564453125,197120.1799927917,0.8243461107081139,-1.658027490163653,-0.8290018750213175,0.3027816712856293,-0.4127479791641235,-0.1451022326946259,-0.06772500276565552,0.008470118045806885,0.05938065052032471,1,-0.02103733830153942,0.7273151278495789,-0.5197831988334656,-0.4476558268070221,-0.673043429851532,0.7372574210166931,0.05885972827672958,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-12.09666,-39.66016,2
1561914405.071166,88,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.050014,11.58832550048828,25.76315307617188,8.948974609375,14.27092170715332,21.76438903808594,15,197120.2174687917,-0.75457763671875,0.72601318359375,0.1292266845703125,197120.2002567917,0.4044540084342249,-0.5581122780612897,-0.2440342391155579,197120.1970827917,-64.06834411621094,-3.643844604492188,-554.5745239257812,197120.2002567917,0.8351863099099819,-1.659912221932106,-0.82566999512144,0.4017886519432068,-0.5646999478340149,-0.2472770661115646,-0.07454967498779297,0.0006086826324462891,0.06563019752502441,1,-0.02661273069679737,0.7276434302330017,-0.5213325619697571,-0.4450159668922424,-0.6753740310668945,0.7350022196769714,0.06034639850258827,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-13.21122,-40.10336,2
1561914405.075993,89,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.072693,11.55752563476562,25.76093292236328,8.3829345703125,13.16828536987305,20.66175270080566,15,197120.2377317917,-0.755645751953125,0.72589111328125,0.127716064453125,197120.2204897917,0.4899129836021046,-0.7079057683144316,-0.3430609547729552,197120.2171637917,-64.35359191894531,-3.389068603515625,-555.2042236328125,197120.2204897917,0.8491773553692936,-1.662630065955798,-0.8204819497830032,0.48724764585495,-0.714493453502655,-0.3463037610054016,-0.07558220624923706,-0.005461335182189941,0.06669604778289795,1,-0.03419068083167076,0.7280771136283875,-0.5230768918991089,-0.4417298138141632,-0.6789954304695129,0.7314745187759399,0.06253056973218918,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-13.21122,-40.10336,2
1561914405.092525,90,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.072693,11.55752563476562,25.76093292236328,8.3829345703125,13.16828536987305,20.66175270080566,15,197120.2579957917,-0.763641357421875,0.7362213134765625,0.1314544677734375,197120.2407537917,0.5673672954815331,-0.8345388118315904,-0.4543278251164658,197120.2372747917,-64.68017578125,-3.395034790039062,-555.4859619140625,197120.2407537917,0.8657970550590869,-1.666339391190967,-0.8134074961268749,0.5647019743919373,-0.8411265015602112,-0.4575706422328949,-0.07175284624099731,-0.0007413029670715332,0.06217527389526367,1,-0.04363448172807693,0.7286058068275452,-0.5248695611953735,-0.4378829598426819,-0.6838929653167725,0.7266324162483215,0.06554078310728073,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-13.7685,-40.42538,2
1561914405.11313,91,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.092735,11.23360443115234,25.96463775634766,7.7945556640625,11.84892272949219,19.3423900604248,15,197120.2782597917,-0.7551422119140625,0.7420501708984375,0.127838134765625,197120.2610167917,0.6262726903685598,-0.9341953650867916,-0.5497092058737627,197120.2573857917,-64.39112854003906,-3.069625854492188,-556.0211181640625,197120.2610167917,0.8847110193275115,-1.670780590174753,-0.8043210457671169,0.623607337474823,-0.9407830238342285,-0.5529520511627197,-0.07350486516952515,0.01586145162582397,0.06222081184387207,1,-0.05479723960161209,0.7291187047958374,-0.5265878438949585,-0.4336916208267212,-0.6901364922523499,0.7203598618507385,0.06923364847898483,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-14.32578,-40.05552,2
1561914405.144076,92,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.122148,11.06698608398438,26.20679092407227,7.2802734375,10.42865180969238,17.922119140625,15,197120.2985237917,-0.7383575439453125,0.7340850830078125,0.1174468994140625,197120.2812807917,0.633071740631532,-0.9860290020152217,-0.5815182682497781,197120.2774967917,-64.63902282714844,-3.105361938476562,-556.667236328125,197120.2812807917,0.9045711596204121,-1.676154062809976,-0.7940741661976818,0.630406379699707,-0.9926166534423828,-0.5847611427307129,-0.05808365345001221,0.0288352370262146,0.05412459373474121,1,-0.06694786250591278,0.7296401262283325,-0.5281267762184143,-0.4292147755622864,-0.6970585584640503,0.7132149338722229,0.07371345907449722,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-14.88305,-39.6805,2
1561914405.154573,93,0,0,1561914404.990422,4.634799049240197,-74.15127167485109,2553.011,0.43,199.3359375,4,30,-9999,1561914405.143996,10.89858245849609,26.54928588867188,6.22265625,9.006855010986328,16.50032234191895,15,197120.3187567917,-0.7241973876953125,0.7241973876953125,0.1174468994140625,197120.3015447917,0.6353364928225355,-0.9986952624757476,-0.6014981016958796,197120.2975767917,-64.73179626464844,-2.891754150390625,-557.152099609375,197120.3015447917,0.9244791512119075,-1.682338132464748,-0.7834545830759791,0.6326711177825928,-1.005282998085022,-0.6047409176826477,-0.03428030014038086,0.0283539891242981,0.03858554363250732,1,-0.07945597916841507,0.7301489114761353,-0.5294767022132874,-0.4245278239250183,-0.7040772438049316,0.7057311534881592,0.07886137068271637,0,0,0,-1,197116.1803254167,3,2,1561914401.017862,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914403.296296,197117.750085,0,1.096436,75.29484,3232235528,177845136,1,1,0.54,-15.44033,-39.92071,2
