loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914391.750862,26,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.737618,9.939353942871094,22.49159622192383,15.53814697265625,34.4216423034668,41.91511154174805,15,197106.926644,-0.68878173828125,0.711029052734375,0.16827392578125,197106.909432,-0.03381282478019105,0.4044649273946942,-0.02360519463802634,197106.905862,-65.69096374511719,-6.761138916015625,-547.671630859375,197106.909432,0.4980607540732754,-1.783243750656068,-0.771153197110949,-0.03647228702902794,0.3978832066059113,-0.02684876881539822,-0.003741979598999023,0.01527184247970581,0.01269042491912842,1,0.0512634739279747,0.7569505572319031,-0.4270583391189575,-0.4919542968273163,-0.7009851932525635,0.6969626545906067,0.1512041836977005,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197103.569091,0,0.8903809,75.29678,3232235528,177845136,1,1,0.54,-28.6943,-34.76929,1
1561914391.776908,27,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.76137,9.815559387207031,22.46713638305664,15.7708740234375,34.35346603393555,41.8469352722168,15,197106.946908,-0.6956939697265625,0.72479248046875,0.154510498046875,197106.929696,0.0728960453576489,0.3619347774183468,0.09914575895812393,197106.925973,-66.00639343261719,-6.988250732421875,-547.778564453125,197106.929696,0.4983308500969338,-1.775776522985725,-0.7717914877904243,0.07023658603429794,0.355353057384491,0.09590218216180801,0.01287740468978882,0.01360881328582764,0.02239894866943359,1,0.05295943841338158,0.7550714015960693,-0.4271343648433685,-0.4945894777774811,-0.7016591429710388,0.6974202394485474,0.1458750516176224,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.6943,-35.46355,1
1561914391.791945,28,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.787748,9.706497192382812,22.44442749023438,15.76300048828125,34.07414627075195,41.5676155090332,15,197106.967172,-0.689544677734375,0.7222137451171875,0.1441192626953125,197106.94996,0.1843088569288958,0.3145100036745427,0.2077579903270435,197106.946084,-65.99310302734375,-7.024978637695312,-547.890625,197106.94996,0.5008327760440892,-1.767552239363128,-0.7753192675258516,0.1816494017839432,0.3079282641410828,0.2045144140720367,0.004723966121673584,0.0248483419418335,0.0148928165435791,1,0.05490461364388466,0.7528574466705322,-0.4286542534828186,-0.4964340329170227,-0.7004179358482361,0.6999441385269165,0.1396176964044571,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.6943,-35.73639,1
1561914391.811864,29,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.787748,9.706497192382812,22.44442749023438,15.76300048828125,34.07414627075195,41.5676155090332,15,197106.987435,-0.681488037109375,0.7150726318359375,0.134552001953125,197106.970223,0.2898637793664045,0.2755895022396888,0.2609612910041015,197106.966195,-66.13816833496094,-6.8814697265625,-547.8662719726562,197106.970223,0.5059492262338926,-1.758165953581729,-0.7809744047304062,0.2872042953968048,0.2690077722072601,0.2577177286148071,0.008252620697021484,0.01824194192886353,0.01182138919830322,1,0.05681796744465828,0.7502803802490234,-0.4314490258693695,-0.4976975321769714,-0.6977972984313965,0.703971803188324,0.1322978585958481,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.6943,-35.93957,1
1561914391.832412,30,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.812038,9.682464599609375,22.5456428527832,15.62200927734375,33.56378555297852,41.05725479125977,15,197107.007699,-0.681854248046875,0.7073211669921875,0.131805419921875,197106.990457,0.3468876509432901,0.2521534183308825,0.2190138406742634,197106.986306,-66.03523254394531,-6.63555908203125,-548.0298461914062,197106.990457,0.5135132125615878,-1.747578168973782,-0.7869465556026485,0.3442281782627106,0.2455717027187347,0.2157702594995499,0.01351988315582275,0.006871819496154785,0.01039111614227295,1,0.05820876732468605,0.7474571466445923,-0.4348970055580139,-0.4987827837467194,-0.695007860660553,0.7082008123397827,0.1241608932614326,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.6943,-35.93957,1
1561914391.854304,31,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.838493,9.932975769042969,22.53915596008301,15.5517578125,32.93663024902344,40.43009948730469,15,197107.027963,-0.6951141357421875,0.7140045166015625,0.134613037109375,197107.01072,0.3384425008105398,0.2084389606177768,0.1426847143553934,197107.006417,-66.02127075195312,-6.723434448242188,-548.129638671875,197107.01072,0.52227886961669,-1.736896045767764,-0.7914918412192993,0.3357830345630646,0.2018572390079498,0.1394411325454712,0.01125830411911011,-0.004081368446350098,0.0156090259552002,1,0.05874745920300484,0.744746208190918,-0.4381807148456573,-0.4998995363712311,-0.6931125521659851,0.7114025354385376,0.1161963567137718,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-28.81517,1
1561914391.872459,32,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.863512,9.58843994140625,22.83948707580566,15.20166015625,32.39287948608398,39.88634872436523,15,197107.048226,-0.6722259521484375,0.6997222900390625,0.1380157470703125,197107.030984,0.2744155808311818,0.1653769773717405,0.1247712275990844,197107.026528,-66.1607666015625,-6.759613037109375,-548.1583251953125,197107.030984,0.5301906134788867,-1.727662777605474,-0.7951170532251132,0.271756112575531,0.1587952524423599,0.1215276569128036,-0.003509998321533203,5.894899368286133e-05,0.02522480487823486,1,0.05901983752846718,0.7424356937408447,-0.4410001039505005,-0.5008242726325989,-0.6916041374206543,0.7139455676078796,0.1093882024288177,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-29.36397,1
1561914391.89295,33,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.889104,9.680458068847656,23.03674697875977,15.1798095703125,31.9732494354248,39.46671676635742,15,197107.06849,-0.6717529296875,0.697845458984375,0.1417236328125,197107.051248,0.2182748134717664,0.101736482066553,0.04001106590124147,197107.046609,-65.96017456054688,-6.539260864257812,-548.20654296875,197107.051248,0.5367419994257193,-1.7204655742352,-0.797534322061403,0.2156153619289398,0.09515475481748581,0.03676749393343925,0.01843887567520142,-0.01591378450393677,0.03386557102203369,1,0.05897486954927444,0.7406733632087708,-0.4431650042533875,-0.5015274286270142,-0.6906648278236389,0.7156360745429993,0.1041501313447952,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-29.78864,1
1561914391.913122,34,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.889104,9.680458068847656,23.03674697875977,15.1798095703125,31.9732494354248,39.46671676635742,15,197107.088723,-0.675872802734375,0.7001190185546875,0.140106201171875,197107.071511,0.1383219238576255,0.02884336618610319,-0.04889270813665573,197107.06672,-66.21418762207031,-6.493026733398438,-548.59619140625,197107.071511,0.5417581429781244,-1.715763221106292,-0.7979254595628358,0.1356624662876129,0.02226164564490318,-0.05213627964258194,0.01911687850952148,-0.01806372404098511,0.0408627986907959,1,0.05829070881009102,0.7396165132522583,-0.4444040358066559,-0.5020703673362732,-0.6908698081970215,0.7159091830253601,0.1008607894182205,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-30.59,1
1561914391.934081,35,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.913288,9.713577270507812,23.16051483154297,15.198486328125,31.72898292541504,39.22245025634766,15,197107.108987,-0.673309326171875,0.714935302734375,0.1307220458984375,197107.091775,0.04594219196495694,0.004183293440296467,-0.07432696181134849,197107.086831,-66.23971557617188,-6.294174194335938,-548.2023315429688,197107.091775,0.544553500382849,-1.713762206460499,-0.7966662057053401,0.04328272864222527,-0.002398427110165358,-0.07757053524255753,0.01608914136886597,-0.01491039991378784,0.04049968719482422,1,0.05728656798601151,0.7392709255218506,-0.4446684718132019,-0.5024605989456177,-0.691961944103241,0.7150294184684753,0.09960650652647018,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-30.72947,1
1561914391.953478,36,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.939852,9.660377502441406,23.23375511169434,15.18438720703125,31.73277854919434,39.22624588012695,15,197107.129251,-0.66461181640625,0.71868896484375,0.119720458984375,197107.112039,-0.04419249512877488,0.05150500284991445,-0.002457298737816113,197107.106942,-66.26394653320312,-6.147872924804688,-548.0591430664062,197107.112039,0.5445228215679518,-1.713513304074379,-0.7957920684274524,-0.04685195535421371,0.04492328315973282,-0.005700873211026192,0.01929599046707153,0.0005172491073608398,0.03119885921478271,1,0.0570647157728672,0.7392598986625671,-0.4443901777267456,-0.5027483105659485,-0.6926053166389465,0.7144180536270142,0.0995231568813324,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-31.24636,1
1561914391.976177,37,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.963976,9.417205810546875,23.30720901489258,15.33831787109375,31.88346672058105,39.37693405151367,15,197107.149514,-0.6652984619140625,0.7201995849609375,0.1116180419921875,197107.132302,-0.07145314467904397,0.06823791029499131,0.01066596016576735,197107.127053,-66.39747619628906,-6.127212524414062,-548.2318115234375,197107.132302,0.5423944899203712,-1.714046315685972,-0.7956869852635811,-0.07411260902881622,0.06165618821978569,0.007422385737299919,0.02801477909088135,0.004344463348388672,0.01981747150421143,1,0.05769842863082886,0.7393391728401184,-0.4438385963439941,-0.5030466318130493,-0.6926265954971313,0.7143445014953613,0.09990303963422775,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-31.69935,1
1561914391.994091,38,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.990598,9.763336181640625,23.11928749084473,15.38812255859375,31.99901390075684,39.49248123168945,15,197107.169778,-0.670562744140625,0.722747802734375,0.10894775390625,197107.152566,-0.04359887652179622,0.06804349953541552,0.02686676802504638,197107.147164,-66.00959777832031,-6.202911376953125,-548.2825317382812,197107.152566,0.5404602567221306,-1.71420926517987,-0.7958159955266803,-0.04625833779573441,0.06146178022027016,0.02362319268286228,0.02722054719924927,0.005764782428741455,0.01161527633666992,1,0.0584198497235775,0.7393162250518799,-0.4433956146240234,-0.5033875703811646,-0.6925190091133118,0.714434802532196,0.100002720952034,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-31.69935,1
1561914392.016404,39,0,0,1561914391.016333,4.634817992341365,-74.15130754939666,2553.012,0.31,7.03125,4,30,-9999,1561914391.990598,9.763336181640625,23.11928749084473,15.38812255859375,31.99901390075684,39.49248123168945,15,197107.190042,-0.67437744140625,0.722808837890625,0.1063232421875,197107.172799,-0.02831472870972246,0.04607641528389693,0.03794072446981387,197107.167275,-66.34327697753906,-6.287139892578125,-548.225830078125,197107.172799,0.539090187109488,-1.714268259279612,-0.79628983921676,-0.03097419068217278,0.03949469327926636,0.03469715267419815,0.02161520719528198,0.007981538772583008,0.008952617645263672,1,0.05906951054930687,0.7392620444297791,-0.4431955516338348,-0.5035674571990967,-0.692177951335907,0.714766263961792,0.09999515116214752,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-32.41978,1
1561914392.034614,40,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.030175,9.530845642089844,23.01789474487305,15.25616455078125,32.06325912475586,39.55672836303711,15,197107.210305,-0.67486572265625,0.719970703125,0.1079254150390625,197107.193063,-0.006262689619430336,0.02445314512910756,0.04193892821434983,197107.187387,-66.2664794921875,-6.089691162109375,-548.2654418945312,197107.193063,0.5382498210279456,-1.71435726515973,-0.7970274087068453,-0.008922151289880276,0.0178714245557785,0.03869535401463509,0.01726937294006348,0.007526934146881104,0.006341934204101562,1,0.05960361659526825,0.7392144799232483,-0.4432094395160675,-0.5035619735717773,-0.6916468143463135,0.7152819037437439,0.09998127818107605,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-33.3249,1
1561914392.054856,41,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.030175,9.530845642089844,23.01789474487305,15.25616455078125,32.06325912475586,39.55672836303711,15,197107.230569,-0.677093505859375,0.7198944091796875,0.1099853515625,197107.213327,-0.005447229693648073,0.0163408901326172,0.02346484604857916,197107.207498,-66.16276550292969,-6.45086669921875,-548.1441650390625,197107.213327,0.5379000197073222,-1.714348092662923,-0.7976497200080335,-0.008106691762804985,0.009759170934557915,0.02022127062082291,0.01634132862091064,0.00425410270690918,0.008014082908630371,1,0.059940155595541,0.7391635775566101,-0.4433090686798096,-0.5035090446472168,-0.6912070512771606,0.7157166600227356,0.09991123527288437,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-34.32156,1
1561914392.07531,42,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.065346,9.582267761230469,23.05560111999512,15.26763916015625,32.11432266235352,39.60779190063477,15,197107.250833,-0.6852264404296875,0.7292327880859375,0.1071014404296875,197107.23359,-0.008820389530342436,0.0128790470316232,0.01811588699915501,197107.227609,-66.22819519042969,-6.3900146484375,-548.2012939453125,197107.23359,0.5374894652581781,-1.71456200725318,-0.7979898573822295,-0.01147985085844994,0.006297326181083918,0.01487231347709894,0.01385116577148438,0.003940284252166748,0.009961128234863281,1,0.06015663221478462,0.7391842007637024,-0.4433148801326752,-0.5034478306770325,-0.6909447312355042,0.7159541845321655,0.1000242084264755,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-35.07173,1
1561914392.098102,43,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.091714,9.710746765136719,22.87640571594238,15.39007568359375,32.13002777099609,39.62349700927734,15,197107.271066,-0.6788177490234375,0.726806640625,0.09759521484375,197107.253854,0.001171790879634865,0.0580638359825616,0.0641805843742556,197107.24772,-66.04974365234375,-6.705642700195312,-548.1652221679688,197107.253854,0.537033670711993,-1.714337875967607,-0.7986735567700748,-0.001487670815549791,0.05148211494088173,0.06093700975179672,0.005256414413452148,0.01280146837234497,0.007302165031433105,1,0.06060025095939636,0.7390719056129456,-0.4433998167514801,-0.5034849047660828,-0.6904827952384949,0.7164313197135925,0.09979934245347977,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-35.7711,1
1561914392.115726,44,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.091714,9.710746765136719,22.87640571594238,15.39007568359375,32.13002777099609,39.62349700927734,15,197107.291329,-0.677764892578125,0.72222900390625,0.1042022705078125,197107.274118,0.03770956208719499,0.08049377763153596,0.0735477208763913,197107.267831,-66.13084411621094,-6.469863891601562,-548.33935546875,197107.274118,0.537144688925189,-1.712967259265878,-0.8002051272443587,0.03505009785294533,0.07391205430030823,0.07030414789915085,0.01071405410766602,0.009307682514190674,-0.001101970672607422,1,0.06136836856603622,0.7386355996131897,-0.4438482522964478,-0.50363689661026,-0.6895318031311035,0.7174990177154541,0.09869725257158279,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-36.02157,1
1561914392.135968,45,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.115921,9.679740905761719,22.85211753845215,15.45892333984375,32.06404495239258,39.55751419067383,15,197107.311587,-0.6795196533203125,0.7180633544921875,0.1115875244140625,197107.294381,0.06174805303457722,0.0631757736949687,0.06486182098109786,197107.287942,-66.19960021972656,-6.288177490234375,-548.2097778320312,197107.294381,0.5382557125220786,-1.710819142720361,-0.8017138610191633,0.05908859148621559,0.05659405514597893,0.06161824613809586,0.01090443134307861,0.003679871559143066,0.007137656211853027,1,0.0619332529604435,0.7380356192588806,-0.4445164799690247,-0.5038577914237976,-0.6886692643165588,0.7185490727424622,0.09706460684537888,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-36.02157,1
1561914392.15752,46,0,0,1561914392.012446,4.634827002887274,-74.15131324909082,2552.999,0.26,5.2734375,4,30,-9999,1561914392.142734,9.641517639160156,22.94890213012695,15.35430908203125,31.95161247253418,39.4450798034668,15,197107.331851,-0.6835784912109375,0.71612548828125,0.113739013671875,197107.314639,0.06714574793194981,0.04507000670795599,0.04654886006127699,197107.308047,-66.05079650878906,-6.493972778320312,-548.2900390625,197107.314639,0.5397624478061408,-1.708843453969099,-0.8029493668810515,0.06448628753423691,0.03848828747868538,0.04330528527498245,0.008460521697998047,-0.001344442367553711,0.01600587368011475,1,0.06222516298294067,0.7375085353851318,-0.4452061951160431,-0.503984808921814,-0.6879801154136658,0.7194077968597412,0.09558162093162537,0,0,0,-1,197105.806768875,3,2,1561914390.644305,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197104.514438,0,0.9750977,75.29597,3232235528,177845136,1,1,0.54,-28.01248,-35.31683,1
