loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914381.787171,92,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914381.783743,-12.43245697021484,12.5484790802002,-23.6839599609375,282.1935424804688,289.68701171875,15,197096.9585302917,-0.711456298828125,0.53179931640625,0.3949127197265625,197096.9413182917,-0.2697217594099172,-0.1838236289782834,0.4888794107830449,197096.9319802917,-88.18574523925781,-17.16943359375,-587.222412109375,197096.9413182917,2.472126976327238,-1.839939530357141,-0.5323820061639943,-0.2723741829395294,-0.1903982013463974,0.4856349527835846,0.1141209006309509,0.009090721607208252,0.2014377117156982,1,-0.672605037689209,0.4026843011379242,-0.6208187341690063,0.005649080965667963,-0.8305820226669312,0.5075871348381042,0.2291043698787689,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-30.8846,0
1561914381.803195,93,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914381.783743,-12.43245697021484,12.5484790802002,-23.6839599609375,282.1935424804688,289.68701171875,15,197096.9787932917,-0.7028656005859375,0.5164642333984375,0.34979248046875,197096.9615822917,-0.306451011899854,-0.1743808587011894,0.5735367744628107,197096.9520912917,-88.2061767578125,-16.86199951171875,-587.26318359375,197096.9615822917,2.461812008170006,-1.849112854998422,-0.5411273060477083,-0.3091034591197968,-0.1809554249048233,0.5702922940254211,0.1126893758773804,0.0166967511177063,0.1594274044036865,1,-0.6716406345367432,0.4082174301147461,-0.6182215213775635,0.00771615281701088,-0.8241456747055054,0.5151025652885437,0.2354852259159088,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-30.8846,0
1561914381.823613,94,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914381.809906,-12.49285888671875,13.05296325683594,-23.39794921875,282.9957275390625,290.4891967773438,15,197096.9990572917,-0.7158966064453125,0.5063934326171875,0.3072357177734375,197096.9818152917,-0.3232835215696998,-0.145763594891634,0.618750591869631,197096.9722022917,-88.46652221679688,-16.38108825683594,-587.0140380859375,197096.9818152917,2.450611448378373,-1.858788179841651,-0.5510078125241892,-0.325935959815979,-0.1523381620645523,0.615506112575531,0.1140432357788086,-0.007081925868988037,0.1078019142150879,1,-0.6703587770462036,0.4142636656761169,-0.615550696849823,0.01010322570800781,-0.8169088363647461,0.5235461592674255,0.2419905513525009,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-31.79022,0
1561914381.867344,95,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914381.860534,-12.17057037353516,13.68594551086426,-23.00628662109375,285.0018920898438,292.495361328125,15,197097.0193212917,-0.700531005859375,0.4870147705078125,0.2779998779296875,197097.0020782917,-0.3906569697748514,-0.04817551885509739,0.6542872808234304,197096.9923132917,-87.97451782226562,-16.2772216796875,-586.8536376953125,197097.0020782917,2.437793868327828,-1.867853972883481,-0.5613767817381774,-0.3933094143867493,-0.05475008860230446,0.6510428190231323,0.09355026483535767,-0.02595871686935425,0.05945169925689697,1,-0.668377697467804,0.4209076762199402,-0.6131568551063538,0.01210941467434168,-0.8094468712806702,0.5323522090911865,0.2477840334177017,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-33.35138,0
1561914381.869933,96,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914381.860534,-12.17057037353516,13.68594551086426,-23.00628662109375,285.0018920898438,292.495361328125,15,197097.0395842917,-0.7086639404296875,0.5058135986328125,0.266937255859375,197097.0223422917,-0.4300472528259954,0.03397367971003183,0.6515455564811937,197097.0124242917,-88.07440185546875,-15.87075805664062,-586.65625,197097.0223422917,2.42343109383873,-1.876051670936534,-0.5713999814808357,-0.4326996803283691,0.02739910781383514,0.6483010649681091,0.1017280220985413,-0.05379539728164673,0.02520489692687988,1,-0.665788471698761,0.4279289543628693,-0.6110841631889343,0.01337433140724897,-0.8022590279579163,0.5408101677894592,0.2527949512004852,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-33.35138,0
1561914381.885053,97,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914381.860534,-12.17057037353516,13.68594551086426,-23.00628662109375,285.0018920898438,292.495361328125,15,197097.0598482917,-0.718109130859375,0.54034423828125,0.2467193603515625,197097.0426062917,-0.4591380266773669,0.05692879672596983,0.6562079526015955,197097.0325352917,-88.03611755371094,-15.52073669433594,-586.6868286132812,197097.0426062917,2.408127268732905,-1.8837824703197,-0.5811140404820597,-0.4617904722690582,0.05035422369837761,0.6529634594917297,0.08658087253570557,-0.04314184188842773,0.009577512741088867,1,-0.6628278493881226,0.4351311028003693,-0.6091955900192261,0.01417830586433411,-0.7952447533607483,0.5489554405212402,0.2573596835136414,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-34.06343,0
1561914381.904544,98,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914381.88542,-11.91773986816406,14.00164318084717,-22.919677734375,286.0971374511719,293.5906066894531,15,197097.0800812917,-0.72088623046875,0.553741455078125,0.2431793212890625,197097.0628692917,-0.3821489690403753,-0.005223790478190425,0.7091364150541573,197097.0526152917,-88.05442810058594,-15.4908447265625,-586.37255859375,197097.0628692917,2.392913638895038,-1.891826010636382,-0.5914095947191572,-0.3848013877868652,-0.01179836224764585,0.7058919668197632,0.06963467597961426,-0.01718753576278687,-0.01523113250732422,1,-0.6597667932510376,0.4423607289791107,-0.6072800755500793,0.01535242889076471,-0.7877438068389893,0.5575317740440369,0.2619504630565643,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-34.42828,0
1561914381.947291,99,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914381.935371,-11.58082580566406,14.69117450714111,-22.62078857421875,287.6714172363281,295.1648864746094,15,197097.1003452917,-0.745452880859375,0.542633056640625,0.259857177734375,197097.0831332917,-0.2233926101385717,-0.1183937557366716,0.750435119342452,197097.0727272917,-87.61831665039062,-14.99407958984375,-586.5072631835938,197097.0831332917,2.379911754517122,-1.90062263421901,-0.6034257512094214,-0.2260450273752213,-0.1249683275818825,0.7471906542778015,0.05812811851501465,-0.01372510194778442,-0.02350127696990967,1,-0.6569657325744629,0.4491506814956665,-0.6052541732788086,0.01808762550354004,-0.7790143489837646,0.5674665570259094,0.2666806280612946,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-35.25955,0
1561914381.949779,100,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914381.935371,-11.58082580566406,14.69117450714111,-22.62078857421875,287.6714172363281,295.1648864746094,15,197097.1206092917,-0.77093505859375,0.517059326171875,0.2784423828125,197097.1033972917,-0.1123859306335619,-0.1802619173364114,0.7406578560324442,197097.0928382917,-87.31214904785156,-14.69691467285156,-586.1585693359375,197097.1033972917,2.370180492086645,-1.909419588336203,-0.6166297178968854,-0.1150383576750755,-0.1868364810943604,0.7374134063720703,0.02405065298080444,-0.03565579652786255,-0.01115322113037109,1,-0.6545605659484863,0.4550336897373199,-0.6033212542533875,0.02232480421662331,-0.7695035338401794,0.5782888531684875,0.2710103988647461,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-35.25955,0
1561914381.965296,101,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914381.961722,-11.31659698486328,14.84797859191895,-22.64422607421875,288.3560180664062,295.8494873046875,15,197097.1408722917,-0.80560302734375,0.49713134765625,0.29132080078125,197097.1236602917,-0.1541909018450807,-0.1383232554381706,0.6825892263599204,197097.1129492917,-87.31193542480469,-14.22515869140625,-586.2589721679688,197097.1236602917,2.361242407161102,-1.918232486463251,-0.6293966721329614,-0.1568433195352554,-0.1448978185653687,0.6793447732925415,-0.01085406541824341,-0.07159781455993652,0.003197431564331055,1,-0.6523645520210266,0.460481196641922,-0.6013867855072021,0.02667414397001266,-0.7600809335708618,0.5886571407318115,0.2752448916435242,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-35.25955,0
1561914381.985571,102,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914381.961722,-11.31659698486328,14.84797859191895,-22.64422607421875,288.3560180664062,295.8494873046875,15,197097.1611362917,-0.826690673828125,0.4879913330078125,0.288360595703125,197097.1439242917,-0.2681819196676333,0.01745542304881536,0.5907037771655704,197097.1330602917,-87.10765075683594,-14.13624572753906,-586.07421875,197097.1439242917,2.350745072758855,-1.925990576772186,-0.6399888115583433,-0.270834356546402,0.0108808521181345,0.5874593257904053,-0.05356854200363159,-0.1000550985336304,0.01237154006958008,1,-0.6499083042144775,0.4659332633018494,-0.5997130274772644,0.02949183061718941,-0.7520344853401184,0.5971864461898804,0.2789492309093475,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-35.39579,0
1561914382.03172,103,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914382.012674,-10.660888671875,15.70462703704834,-22.25091552734375,290.0465393066406,297.5400085449219,15,197097.1814002917,-0.8606414794921875,0.5257110595703125,0.288818359375,197097.1641572917,-0.348163038789329,0.2124941560096404,0.4552990799660177,197097.1531712917,-87.05197143554688,-13.89869689941406,-586.1071166992188,197097.1641572917,2.338655086801773,-1.931036791641989,-0.6476760433556011,-0.35081547498703,0.2059195786714554,0.4520546197891235,-0.08039182424545288,-0.1153433322906494,0.007246732711791992,1,-0.6468601822853088,0.4713054895401001,-0.5987804532051086,0.03008198738098145,-0.7462988495826721,0.6033347249031067,0.2811139225959778,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-30.23332,0
1561914382.035028,104,0,0,1561914381.013869,4.63471150026157,-74.15108350112489,2553.049,0,280.1953125,4,30,-9999,1561914382.012674,-10.660888671875,15.70462703704834,-22.25091552734375,290.0465393066406,297.5400085449219,15,197097.2016632917,-0.9023590087890625,0.5933990478515625,0.309783935546875,197097.1844212917,-0.3576537459660444,0.3548366541649586,0.3052880094518164,197097.1732822917,-86.36749267578125,-13.95187377929688,-585.9251708984375,197097.1844212917,2.326664046454287,-1.932522623368368,-0.6522168868256621,-0.3603061735630035,0.3482620716094971,0.3020435571670532,-0.1173310875892639,-0.08123868703842163,0.007568359375,1,-0.6434354186058044,0.4760419130325317,-0.59879469871521,0.02863301895558834,-0.7433103919029236,0.6069497466087341,0.2812500894069672,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-30.23332,0
1561914382.046312,105,0,0,1561914382.016354,4.634717786688949,-74.15110529407313,2553.045,0.2,302.6953125,4,30,-9999,1561914382.044734,-10.38884735107422,15.96303749084473,-22.13287353515625,290.7084350585938,298.201904296875,15,197097.2219272917,-0.95135498046875,0.6894683837890625,0.3477783203125,197097.2046852917,-0.3034075514061114,0.3760141111532687,0.1583201331152486,197097.1933632917,-86.28434753417969,-13.70426940917969,-585.862548828125,197097.2046852917,2.316667479343075,-1.931100373202798,-0.6539531742583787,-0.3060599863529205,0.3694395422935486,0.1550756692886353,-0.1596366167068481,-0.01492971181869507,0.02996325492858887,1,-0.6402245759963989,0.479606956243515,-0.599511981010437,0.02598189376294613,-0.7427223920822144,0.6083287000656128,0.2798206806182861,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-30.44643,0
1561914382.066599,106,0,0,1561914382.016354,4.634717786688949,-74.15110529407313,2553.045,0.2,302.6953125,4,30,-9999,1561914382.044734,-10.38884735107422,15.96303749084473,-22.13287353515625,290.7084350585938,298.201904296875,15,197097.2421912917,-0.987335205078125,0.7364349365234375,0.3535919189453125,197097.2249482917,-0.2508993357735641,0.3393189471252849,0.05540413700189947,197097.2134742917,-86.16856384277344,-13.46969604492188,-585.48486328125,197097.2249482917,2.30919512529861,-1.928583215153911,-0.6536755047345,-0.2535517811775208,0.3327443599700928,0.05215967446565628,-0.2077723145484924,0.08136004209518433,0.06976890563964844,1,-0.6377368569374084,0.4819713830947876,-0.6003875136375427,0.02302604913711548,-0.7435827255249023,0.6081083416938782,0.2780094146728516,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-23.86039,0
1561914382.103085,107,0,0,1561914382.016354,4.634717786688949,-74.15110529407313,2553.045,0.2,302.6953125,4,30,-9999,1561914382.087833,-10.13597106933594,15.99417018890381,-22.15423583984375,291.7636413574219,299.2571105957031,15,197097.2624242917,-0.9786834716796875,0.72637939453125,0.3364410400390625,197097.2452122917,-0.314181369596027,0.4012161371809065,-0.02333328589072925,197097.2335852917,-86.06878662109375,-13.23269653320312,-585.7284545898438,197097.2452122917,2.302509853154013,-1.925546973838284,-0.6519007422963897,-0.3168337941169739,0.3946415483951569,-0.02657775022089481,-0.2419010996818542,0.1297364234924316,0.07746708393096924,1,-0.6356188058853149,0.4837883412837982,-0.6012935042381287,0.01958790980279446,-0.7454341053962708,0.6066984534263611,0.2761248648166656,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-22.73002,0
1561914382.107486,108,0,0,1561914382.016354,4.634717786688949,-74.15110529407313,2553.045,0.2,302.6953125,4,30,-9999,1561914382.087833,-10.13597106933594,15.99417018890381,-22.15423583984375,291.7636413574219,299.2571105957031,15,197097.2826882917,-0.9452972412109375,0.69537353515625,0.3021240234375,197097.2654762917,-0.4740876814565267,0.5522338825871579,-0.1061834284547673,197097.2536962917,-86.04232788085938,-13.21047973632812,-585.62744140625,197097.2654762917,2.293829251774166,-1.921380372691885,-0.6478759912560231,-0.4767401218414307,0.5456593036651611,-0.1094278916716576,-0.2298180460929871,0.1228852272033691,0.06258809566497803,1,-0.6331881880760193,0.4857974946498871,-0.6023840308189392,0.01438817661255598,-0.7488654255867004,0.6034941673278809,0.2738529741764069,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-23.11531,0
1561914382.127396,109,0,0,1561914382.016354,4.634717786688949,-74.15110529407313,2553.045,0.2,302.6953125,4,30,-9999,1561914382.113583,-9.716880798339844,16.34039115905762,-22.0047607421875,292.621826171875,300.1152954101562,15,197097.3029520417,-0.900421142578125,0.660064697265625,0.2611236572265625,197097.2857392917,-0.6244494902862915,0.7580120789598365,-0.1882332911112366,197097.2738072917,-85.39697265625,-12.7939453125,-585.65771484375,197097.2857392917,2.281791799689609,-1.915407365912135,-0.641156979656378,-0.6271018981933594,0.7514374852180481,-0.1914777457714081,-0.191010057926178,0.09725052118301392,0.03138518333435059,1,-0.6300060153007507,0.4883255660533905,-0.6038095355033875,0.006675954908132553,-0.7542871832847595,0.5981230735778809,0.2707388699054718,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-23.11531,0
1561914382.147497,110,0,0,1561914382.016354,4.634717786688949,-74.15110529407313,2553.045,0.2,302.6953125,4,30,-9999,1561914382.137802,-9.357383728027344,16.70028686523438,-21.985107421875,293.580078125,301.0735473632812,15,197097.3232160417,-0.8473052978515625,0.618988037109375,0.2294921875,197097.3060040417,-0.6549935511445193,0.9395411283429076,-0.2569191451015792,197097.3140000417,-84.93104553222656,-12.58389282226562,-585.3310546875,197097.3060040417,2.268237843592329,-1.906316165205741,-0.6324180633341242,-0.6576459407806396,0.9329665303230286,-0.2601636052131653,-0.1387972831726074,0.06896781921386719,-0.004457712173461914,1,-0.6259577870368958,0.4908844232559204,-0.6059702634811401,-0.003055981826037169,-0.7616238594055176,0.5910968780517578,0.265581339597702,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-23.51256,0
1561914382.181001,111,0,0,1561914382.016354,4.634717786688949,-74.15110529407313,2553.045,0.2,302.6953125,4,30,-9999,1561914382.137802,-9.357383728027344,16.70028686523438,-21.985107421875,293.580078125,301.0735473632812,15,197097.3434800417,-0.800872802734375,0.578277587890625,0.2192535400390625,197097.3262680417,-0.5639041207999941,1.059644100867192,-0.2914640728654331,197097.3341110417,-84.62957763671875,-12.07215881347656,-585.4112548828125,197097.3262680417,2.255824872645301,-1.893446314995357,-0.6229854406618601,-0.5665565133094788,1.053069472312927,-0.2947085201740265,-0.07707267999649048,0.03552567958831787,-0.02802205085754395,1,-0.6211779713630676,0.4928438067436218,-0.6091440916061401,-0.01365424506366253,-0.770232617855072,0.5834623575210571,0.2575141787528992,0,0,0,-1,197074.372250125,3,1,1561914359.209787,1561913957.287787,16,1.221493,0,0,13.06835,0,0,1561914226.950748,197094.115323,0,0.8586426,75.29708,3232235528,177845136,1,1,0.54,-12.97231,-25.10595,0
