loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561914438.936418,132,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.914744,-23.49713134765625,14.38667869567871,11.371826171875,19.41549491882324,26.90896224975586,15,197154.0929095417,-1.000885009765625,-0.4505157470703125,0.02984619140625,197154.0756975417,0.8402379765643599,-0.219201593531114,0.5892805838790321,197154.0718225417,-99.16201782226562,-14.9254150390625,-552.736328125,197154.0756975417,0.7606939672521974,-1.543042704420484,0.4290035542931859,0.8375276923179626,-0.2258348166942596,0.5860434770584106,-0.1133542656898499,-0.05823254585266113,0.04807776212692261,1,-0.3945930004119873,0.575915515422821,-0.1222207024693489,-0.7054641842842102,-0.9090303778648376,-0.4159648716449738,-0.025235366076231,0,0,0,-1,197151.83917075,3,2,1561914436.676707,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-8.004228,-36.69187,4
1561914438.956571,133,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.936604,-23.34139251708984,14.84237003326416,11.0078125,18.26116561889648,25.7546329498291,15,197154.1131735417,-0.988494873046875,-0.430633544921875,0.0152587890625,197154.0959615417,0.3857905755149496,0.2785922163687531,0.6437576745054751,197154.0919025417,-98.88412475585938,-14.35858154296875,-552.7403564453125,197154.0959615417,0.7743918678411016,-1.548548353763636,0.416892703250175,0.3830803036689758,0.2719590067863464,0.6405205130577087,-0.08675974607467651,-0.0455944836139679,0.05018699169158936,1,-0.3952925205230713,0.577558159828186,-0.1301282197237015,-0.7023083567619324,-0.9141252636909485,-0.4049212634563446,-0.02034079097211361,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-8.561506,-37.05312,4
1561914438.999533,134,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.987929,-22.807861328125,15.90102481842041,10.38861083984375,17.57825088500977,25.07171821594238,15,197154.1334375417,-0.98992919921875,-0.4360504150390625,0.0091552734375,197154.1161945417,0.1360252137335412,0.4697930678826649,0.6013854499817692,197154.1120135417,-98.86174011230469,-13.78932189941406,-552.8446044921875,197154.1161945417,0.779861289691506,-1.54241960781392,0.4041723637354611,0.133314922451973,0.4631598293781281,0.5981483459472656,-0.06943690776824951,-0.03737559914588928,0.04134559631347656,1,-0.3926776945590973,0.5768542289733887,-0.1376314461231232,-0.7029231786727905,-0.9190580248832703,-0.3932579457759857,-0.02608685381710529,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-9.676064,-36.14589,4
1561914439.002672,135,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914438.987929,-22.807861328125,15.90102481842041,10.38861083984375,17.57825088500977,25.07171821594238,15,197154.1537005417,-1.028976440429688,-0.43243408203125,0.001220703125,197154.1364585417,0.1909728849246011,0.1995876784187894,0.459611803035292,197154.1321245417,-98.81439208984375,-13.46621704101562,-553.3065185546875,197154.1364585417,0.7835100398438072,-1.536605678073638,0.3935971818778485,0.1882625967264175,0.1929544508457184,0.4563746452331543,-0.06693345308303833,-0.05253741145133972,0.0407254695892334,1,-0.3901573717594147,0.5761876106262207,-0.1436739414930344,-0.7036638855934143,-0.9229957461357117,-0.3835130035877228,-0.03157012537121773,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-9.676064,-36.14589,4
1561914439.017325,136,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914439.013943,-22.81745147705078,16.2524528503418,10.42242431640625,17.24150848388672,24.73497581481934,15,197154.1739645417,-1.055389404296875,-0.4318084716796875,-0.00341796875,197154.1567225417,0.2117902825335325,-0.1653301057365551,0.2719066167682181,197154.1522365417,-98.458984375,-13.21147155761719,-553.214111328125,197154.1567225417,0.7883015749751533,-1.538381978270589,0.3861962507088993,0.2090799957513809,-0.1719633191823959,0.268669456243515,-0.1031145453453064,-0.0557665228843689,0.03124243021011353,1,-0.3894487619400024,0.5773376822471619,-0.1475408226251602,-0.7023122906684875,-0.9258618950843811,-0.3766675591468811,-0.03002172522246838,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-10.23334,-35.07841,4
1561914439.037985,137,0,0,1561914437.999315,4.634726922963406,-74.15120319470218,2553.116,0,343.828125,4,30,-9999,1561914439.013943,-22.81745147705078,16.2524528503418,10.42242431640625,17.24150848388672,24.73497581481934,15,197154.1942285417,-1.043502807617188,-0.4118499755859375,-0.0255889892578125,197154.1769855417,0.1744543619472756,-0.2517869673648875,0.1162525742202479,197154.1723165417,-98.60050964355469,-13.20368957519531,-553.0682983398438,197154.1769855417,0.7926873269886626,-1.544628349154238,0.3826020063001814,0.1717440783977509,-0.2584201991558075,0.1130154132843018,-0.1280105710029602,-0.05847284197807312,0.02085518836975098,1,-0.3901043832302094,0.5793806910514832,-0.1490900069475174,-0.6999348998069763,-0.9273788332939148,-0.373335599899292,-0.02427317015826702,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197150.838785,0,1.463867,75.29136,3232235528,177845136,1,1,0.53,-10.79062,-35.3134,4
1561914439.074858,138,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.048085,-22.67967987060547,16.0784740447998,10.53533935546875,16.98863220214844,24.48209953308105,15,197154.2144915417,-1.025375366210938,-0.3968048095703125,-0.033355712890625,197154.1972495417,0.1445776892582217,-0.2114965358652967,-0.02621029881634185,197154.1924275417,-98.20645141601562,-13.01271057128906,-553.07421875,197154.1972495417,0.795988124504698,-1.551019329117777,0.381853277827375,0.1418673992156982,-0.2181297540664673,-0.02944745495915413,-0.1157086491584778,-0.03920906782150269,-0.007237672805786133,1,-0.3913155496120453,0.5811165571212769,-0.1492514461278915,-0.6977819800376892,-0.9277941584587097,-0.3726409077644348,-0.01835137605667114,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-11.3479,-35.49789,4
1561914439.078218,139,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.048085,-22.67967987060547,16.0784740447998,10.53533935546875,16.98863220214844,24.48209953308105,15,197154.2347255417,-0.9873504638671875,-0.368896484375,-0.0356597900390625,197154.2175135417,0.1277529027555371,0.03922703127632214,-0.06838891152879881,197154.2125385417,-98.26663208007812,-13.39701843261719,-553.1338500976562,197154.2175135417,0.7989531837072729,-1.554133547720886,0.3831983571674136,0.1250426173210144,0.03259380534291267,-0.07162606716156006,-0.09803056716918945,-0.02291601896286011,-0.01790213584899902,1,-0.3928090035915375,0.5813555717468262,-0.1492129415273666,-0.6967512369155884,-0.927344799041748,-0.37388876080513,-0.01545357145369053,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-11.3479,-35.49789,4
1561914439.098267,140,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.088521,-22.47000122070312,16.2180290222168,10.39007568359375,16.57513046264648,24.0685977935791,15,197154.2549885417,-0.943389892578125,-0.352813720703125,-0.006378173828125,197154.2377765417,0.1368068515134795,0.1037735339843546,-0.02801219360988946,197154.2326495417,-98.45703125,-13.26901245117188,-553.1063842773438,197154.2377765417,0.8015439306321139,-1.553278782523079,0.3841768713867501,0.1340965628623962,0.09714031219482422,-0.03124934807419777,-0.06038564443588257,0.005899608135223389,-0.01941990852355957,1,-0.3937875032424927,0.580354630947113,-0.1499476283788681,-0.6968755125999451,-0.9269648790359497,-0.3747961223125458,-0.01623980887234211,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-11.90518,-36.17523,4
1561914439.118603,141,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.115262,-22.44937133789062,16.44889450073242,10.419921875,16.14229774475098,23.63576507568359,15,197154.2752525417,-0.9073638916015625,-0.343292236328125,0.0180816650390625,197154.2580405417,0.2831715218631443,-0.1212145759632836,0.03249775583390992,197154.2527305417,-98.53553771972656,-13.03785705566406,-553.0294189453125,197154.2580405417,0.806016426413953,-1.554937057847504,0.3844128168534751,0.2804612517356873,-0.1278478056192398,0.02926060184836388,-0.01648759841918945,0.02220115065574646,0.008323013782501221,1,-0.3952794969081879,0.580003023147583,-0.1510970145463943,-0.6960749626159668,-0.9269022941589355,-0.3750148713588715,-0.01470122486352921,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-12.46246,-36.52423,4
1561914439.159397,142,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.139313,-22.59107971191406,16.30569839477539,10.37603759765625,15.60546684265137,23.09893417358398,15,197154.2955165417,-0.9176788330078125,-0.357330322265625,0.02850341796875,197154.2783045417,0.3472319976722373,-0.3131664389045978,0.0772817390407914,197154.2728415417,-98.39173889160156,-12.99845886230469,-553.1034545898438,197154.2783045417,0.8131214896411468,-1.562588689768512,0.3834131116986496,0.344521701335907,-0.3197996616363525,0.07404457777738571,0.01999807357788086,0.03079569339752197,0.02569329738616943,1,-0.3976286947727203,0.5814512968063354,-0.1523917466402054,-0.6932405829429626,-0.9273619055747986,-0.374087929725647,-0.007611621171236038,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-13.57702,-37.79626,4
1561914439.162613,143,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.139313,-22.59107971191406,16.30569839477539,10.37603759765625,15.60546684265137,23.09893417358398,15,197154.3157795417,-0.9298553466796875,-0.37518310546875,0.0356292724609375,197154.2985375417,0.3361681612396122,-0.2730235465293974,0.07370431474848796,197154.2929525417,-98.20582580566406,-12.79598999023438,-553.1021118164062,197154.2985375417,0.8205786443526709,-1.571752959426335,0.3818390373724522,0.333457887172699,-0.2796567678451538,0.07046715915203094,0.01030170917510986,0.01529741287231445,0.02761566638946533,1,-0.400041252374649,0.5834473967552185,-0.1536854207515717,-0.6898818612098694,-0.9279805421829224,-0.3726276755332947,0.000887736736331135,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-13.57702,-37.79626,4
1561914439.179436,144,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.16574,-22.39382171630859,16.45701599121094,10.454833984375,15.16359519958496,22.65706253051758,15,197154.3360435417,-0.9429779052734375,-0.37908935546875,0.025482177734375,197154.3188015417,0.2319237803745315,-0.02000673137311127,0.03778546217826224,197154.3130635417,-98.07614135742188,-12.89479064941406,-553.3207397460938,197154.3188015417,0.8268567942936833,-1.577129568884895,0.3806739784256378,0.2292134910821915,-0.02663995698094368,0.0345483087003231,-0.001459479331970215,-0.003636837005615234,0.02974939346313477,1,-0.4019505381584167,0.584273636341095,-0.1551721394062042,-0.6877366900444031,-0.9283958673477173,-0.3715462982654572,0.005879834294319153,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-14.1343,-38.30902,4
1561914439.199743,145,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.190486,-22.33506011962891,16.62956237792969,10.35906982421875,14.94982719421387,22.44329452514648,15,197154.3563305417,-0.913482666015625,-0.3668212890625,0.0229949951171875,197154.3390645417,0.1128796806996626,0.2369193379473022,0.08152255676063358,197154.3331445417,-97.84127807617188,-12.91574096679688,-553.2610473632812,197154.3390645417,0.830705338993216,-1.576401881908002,0.3797666989021305,0.1101693958044052,0.2302861213684082,0.07828539609909058,-0.01424121856689453,-0.008385539054870605,0.02027606964111328,1,-0.4027542471885681,0.5834313035011292,-0.1569553017616272,-0.687576949596405,-0.928736686706543,-0.370703786611557,0.005206139292567968,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-14.69157,-38.50426,4
1561914439.238421,146,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.216369,-22.33789825439453,16.68871307373047,10.2490234375,14.9016056060791,22.39507293701172,15,197154.3765935417,-0.8974609375,-0.3681640625,0.029266357421875,197154.3593515417,0.0162402226434122,0.1867296703597779,0.06870396348575518,197154.3532785417,-98.29441833496094,-12.79887390136719,-553.3155517578125,197154.3593515417,0.8315543319528039,-1.571896925313099,0.3780849346290717,0.01352994050830603,0.180096447467804,0.06546680629253387,0.01589000225067139,0.002320051193237305,0.02197206020355225,1,-0.4021580219268799,0.5820484161376953,-0.1587342023849487,-0.6886886358261108,-0.9293727278709412,-0.3691413402557373,0.001022866694256663,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-15.24885,-37.66219,4
1561914439.241466,147,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.240616,-22.35720825195312,16.87567901611328,10.01336669921875,14.71173858642578,22.2052059173584,15,197154.3968575417,-0.9200897216796875,-0.3520355224609375,0.0143585205078125,197154.3796155417,0.1208419997267815,0.01085824039647107,0.01649668505638683,197154.3733895417,-98.23785400390625,-12.54989624023438,-553.54248046875,197154.3796155417,0.8329676104728949,-1.570825697754762,0.3773171280345735,0.1181317195296288,0.004225014708936214,0.01325952913612127,0.03219538927078247,0.000263601541519165,0.02923905849456787,1,-0.4022606909275055,0.5815496444702148,-0.1597008556127548,-0.6888264417648315,-0.9296563267707825,-0.3684276640415192,2.730489723035134e-05,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-15.24885,-37.66219,4
1561914439.260429,148,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.240616,-22.35720825195312,16.87567901611328,10.01336669921875,14.71173858642578,22.2052059173584,15,197154.4170905417,-0.9022064208984375,-0.3547515869140625,0.0019683837890625,197154.3998785417,0.1272580874250004,0.03399418605042544,0.07088828821183817,197154.3934705417,-98.24674987792969,-12.330078125,-553.3653564453125,197154.3998785417,0.8358054887627104,-1.571778923021703,0.3765846157590736,0.1245478093624115,0.02736096084117889,0.06765113025903702,0.00983583927154541,0.01571106910705566,0.01344478130340576,1,-0.4029493033885956,0.5814539790153503,-0.1607382744550705,-0.6882632374763489,-0.9299255609512329,-0.3677465617656708,0.0009137416491284966,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-15.80613,-38.06778,4
1561914439.280739,149,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.267502,-22.43809509277344,16.98235893249512,9.909423828125,14.52693557739258,22.0204029083252,15,197154.4373545417,-0.8984527587890625,-0.358734130859375,0.011016845703125,197154.4201425417,0.115650433497781,0.07438714925198428,0.1142253759984796,197154.4135815417,-98.22691345214844,-12.31390380859375,-553.72265625,197154.4201425417,0.8383934131372964,-1.571724036018352,0.3746538799493614,0.1129401475191116,0.06775392591953278,0.1109882146120071,0.0284276008605957,0.01119887828826904,0.001105070114135742,1,-0.4031365215778351,0.5813025236129761,-0.1623045057058334,-0.6879139542579651,-0.9306339621543884,-0.3659504354000092,0.000863357970956713,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-16.36341,-38.54581,4
1561914439.32498,150,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.317868,-22.30204010009766,17.01748275756836,9.80511474609375,14.21458625793457,21.70805358886719,15,197154.4576175417,-0.9133148193359375,-0.3652191162109375,0.0243377685546875,197154.4404065417,0.1419219850191947,0.02482465610117362,0.1026459515788151,197154.4336925417,-98.14967346191406,-12.2701416015625,-553.661376953125,197154.4404065417,0.8410823707723908,-1.571915222630424,0.3725218294626857,0.1392116993665695,0.01819143071770668,0.09940879046916962,0.03295910358428955,0.005231320858001709,0.00997471809387207,1,-0.4033147394657135,0.5812557935714722,-0.1639242619276047,-0.687464714050293,-0.9314118623733521,-0.3639654517173767,0.001042153220623732,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-17.47797,-38.90037,4
1561914439.327679,151,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.317868,-22.30204010009766,17.01748275756836,9.80511474609375,14.21458625793457,21.70805358886719,15,197154.4778815417,-0.92315673828125,-0.368194580078125,0.0266265869140625,197154.4606695417,0.07502817212636635,0.01583835163491925,0.1108985551647526,197154.4538035417,-98.15870666503906,-12.36274719238281,-553.5467529296875,197154.4606695417,0.8436069833095683,-1.572636935842916,0.3703804480254175,0.07231789082288742,0.009205125272274017,0.1076613962650299,0.01887333393096924,-0.003248989582061768,0.02262198925018311,1,-0.4034866392612457,0.581426203250885,-0.1653827726840973,-0.6868701577186584,-0.932188093662262,-0.3619700968265533,0.001715795835480094,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-17.47797,-38.90037,4
1561914439.342165,152,0,0,1561914438.999384,4.634726922963406,-74.15120319470218,2553.127,0,31.2890625,4,30,-9999,1561914439.317868,-22.30204010009766,17.01748275756836,9.80511474609375,14.21458625793457,21.70805358886719,15,197154.4981455417,-0.927520751953125,-0.3567047119140625,0.0173187255859375,197154.4809025417,0.006010754580308841,0.02363555467445324,0.09742881900334985,197154.4739145417,-98.02241516113281,-12.42599487304688,-553.801513671875,197154.4809025417,0.8443535772058286,-1.572870380569426,0.3683962344068558,0.00330047239549458,0.01700232923030853,0.09419166296720505,0.009747505187988281,-0.008074820041656494,0.02469170093536377,1,-0.4031473994255066,0.5817556381225586,-0.1662745028734207,-0.686575174331665,-0.9329042434692383,-0.3601197302341461,0.001934896339662373,0,0,0,-1,197154.1076195417,3,2,1561914438.945156,1561913957.287787,32,0.8918345,0,0,26.32609,0,0,1561914413.669193,197151.784249,0,1.614502,75.28995,3232235528,177845136,1,1,0.53,-18.03525,-39.44612,4
