loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841518.16621,128,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.164566,9.388938903808594,-16.39216232299805,19.3302001953125,204.1274108886719,211.6206207275391,15,169334.462575375,-0.158782958984375,-0.9517364501953125,-0.0388641357421875,169334.462575375,0.1637947933681245,0.0927725481534553,-0.01295121869716434,169334.450124375,-63.26216125488281,-42.52108764648438,-541.1220703125,169334.457509375,0.03579341497708015,-1.297046929243144,1.390044212097918,0.1610895395278931,0.08749561011791229,-0.02335893735289574,0.008020907640457153,0.03435266017913818,-0.0003203153610229492,1,0.5186058878898621,-0.4546957910060883,-0.3757937252521515,0.6189334988594055,-0.1730752438306808,-0.9837087392807007,-0.04859934002161026,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-18.1986,-48.84415,4
1561841518.186284,129,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.164566,9.388938903808594,-16.39216232299805,19.3302001953125,204.1274108886719,211.6206207275391,15,169334.482839375,-0.15728759765625,-0.95672607421875,-0.0267791748046875,169334.482839375,0.1434029689013877,0.0707111879993479,-0.007545268000412498,169334.470235375,-63.22341918945312,-42.65460205078125,-541.072265625,169334.477773375,0.05217670019554384,-1.311517208513864,1.391136020494365,0.1506997495889664,0.06757116317749023,-0.01428714673966169,0.01656398177146912,0.03045904636383057,0.01551061868667603,1,0.51994389295578,-0.4546988606452942,-0.3747429549694061,0.6184456348419189,-0.1727224290370941,-0.9839044809341431,-0.04581458866596222,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-18.75588,-43.83611,4
1561841518.206492,130,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.190583,9.360805511474609,-16.4451789855957,19.2225341796875,203.9824066162109,211.4756164550781,15,169334.503102375,-0.1580657958984375,-0.9660797119140625,-0.0190277099609375,169334.503102375,0.08620545922142892,0.0610385869201801,0.01741600826468219,169334.490346375,-63.50236511230469,-42.20152282714844,-541.2218627929688,169334.498036375,0.06617114671256559,-1.323975361898024,1.391806740921594,0.103881910443306,0.06206481531262398,0.01201236806809902,0.01530590653419495,0.02243047952651978,0.02166259288787842,1,0.5209939479827881,-0.4547706544399261,-0.3738217055797577,0.6180664896965027,-0.1726393103599548,-0.9840241074562073,-0.04349791631102562,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-19.31316,-44.09981,4
1561841518.233605,131,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.217175,9.353103637695312,-16.47504806518555,19.46368408203125,203.876220703125,211.3694305419922,15,169334.523366375,-0.1637115478515625,-0.9708404541015625,-0.0148773193359375,169334.523366375,0.03056057245698628,0.02166002177783246,0.009526127219213434,169334.510457375,-63.04127502441406,-42.20585632324219,-541.286376953125,169334.518300375,0.07395264095676723,-1.330687964978811,1.391888641443494,0.03771781176328659,0.02826078236103058,0.006411474198102951,0.01345604658126831,0.01434266567230225,0.02608358860015869,1,0.5215339660644531,-0.4547997713088989,-0.3731866180896759,0.6179734468460083,-0.1728493720293045,-0.9840386509895325,-0.04231898114085197,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-19.87044,-44.47264,4
1561841518.248902,132,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.241233,9.332508087158203,-16.36957168579102,19.240966796875,203.8427276611328,211.3359375,15,169334.543630375,-0.1668243408203125,-0.9658660888671875,-0.02764892578125,169334.543630375,0.01291313549357621,0.02471679807702541,0.03728265736445529,169334.530538375,-63.30857849121094,-42.51780700683594,-540.9710693359375,169334.538564375,0.07694847729987665,-1.333376299900978,1.391765147486155,0.01776673644781113,0.007991993799805641,0.02685203589498997,0.007889151573181152,0.01508355140686035,0.02287030220031738,1,0.5216774940490723,-0.4548749327659607,-0.372931569814682,0.617950975894928,-0.1730808019638062,-0.9840166568756104,-0.04188277572393417,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-20.42772,-41.68723,4
1561841518.267325,133,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.265981,9.338108062744141,-16.27025985717773,19.318359375,203.7850646972656,211.2782745361328,15,169334.563893375,-0.1651153564453125,-0.9669342041015625,-0.0394439697265625,169334.563893375,-0.001492435474880405,0.08351886231375698,0.06584159794613802,169334.550649375,-63.34645080566406,-42.40048217773438,-541.2247314453125,169334.558797375,0.07872388075759588,-1.334436166043256,1.391029236334071,-0.003279158379882574,0.06628432869911194,0.05314009636640549,0.004898905754089355,0.01957571506500244,0.005400359630584717,1,0.5216677188873291,-0.4548937976360321,-0.3724775910377502,0.6182190775871277,-0.173828974366188,-0.9838853478431702,-0.04186884686350822,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-20.985,-42.41735,4
1561841518.287535,134,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.265981,9.338108062744141,-16.27025985717773,19.318359375,203.7850646972656,211.2782745361328,15,169334.584157375,-0.1681060791015625,-0.9727935791015625,-0.0361785888671875,169334.584157375,0.02070394694649401,0.08513087372158194,0.09188811235543999,169334.570760375,-63.42837524414062,-42.46293640136719,-541.0328979492188,169334.579060375,0.08092665234154893,-1.334906619089577,1.389667165514666,0.01003717910498381,0.08530649542808533,0.08753322809934616,0.00844871997833252,0.01423478126525879,0.003861606121063232,1,0.5216814875602722,-0.4547508955001831,-0.3715822100639343,0.6188510060310364,-0.1751509755849838,-0.9836409091949463,-0.04210009798407555,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-20.985,-42.41735,4
1561841518.311284,135,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.291635,9.034996032714844,-16.33826065063477,19.39764404296875,203.6612091064453,211.1544189453125,15,169334.604390375,-0.1679229736328125,-0.9829254150390625,-0.0269317626953125,169334.604390375,0.04413497084922917,0.0135717352311528,0.07239936581434914,169334.590871375,-63.50935363769531,-42.37181091308594,-541.0674438476562,169334.599324375,0.08618200626793179,-1.338867192259631,1.388144504822515,0.03641978651285172,0.01963906362652779,0.07507682591676712,0.009537577629089355,0.006345212459564209,0.008455634117126465,1,0.5216956734657288,-0.4549268782138824,-0.3706102967262268,0.6192923784255981,-0.1767739206552505,-0.9833654761314392,-0.04175031930208206,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-21.54228,-43.18595,4
1561841518.328043,136,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.316912,8.991203308105469,-16.30128860473633,19.4873046875,203.6197967529297,211.1130065917969,15,169334.624654375,-0.1833343505859375,-0.99261474609375,-0.01971435546875,169334.624654375,0.04341485209047174,-0.005845638592723927,0.05408693752674627,169334.610982375,-63.51853942871094,-42.41339111328125,-541.120361328125,169334.619588375,0.09284860144003837,-1.345476971197904,1.387112968824818,0.04475920647382736,-0.01485127024352551,0.05543361231684685,0.003673464059829712,-0.006415963172912598,0.02118504047393799,1,0.5216879844665527,-0.4554533362388611,-0.3700118362903595,0.6192699074745178,-0.178035631775856,-0.9831776022911072,-0.0408078096807003,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-22.09956,-43.93281,4
1561841518.34873,137,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.342543,9.065975189208984,-16.13680648803711,19.41644287109375,203.6204986572266,211.1137084960938,15,169334.644917375,-0.1779937744140625,-0.9916839599609375,-0.0267486572265625,169334.644917375,0.03772793789871653,0.01503833804345944,0.04636350404940747,169334.631062375,-63.31678771972656,-42.3892822265625,-540.9974975585938,169334.639852375,0.09799564989744342,-1.350637133039129,1.386385943246067,0.03211851418018341,0.009597081691026688,0.0426645539700985,-0.003767400979995728,-0.01167595386505127,0.01584422588348389,1,0.5216952562332153,-0.4558637142181396,-0.3695812523365021,0.6192189455032349,-0.1789413243532181,-0.9830445647239685,-0.04004466906189919,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-22.65684,-44.58588,4
1561841518.368428,138,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.366728,8.887237548828125,-16.05466842651367,19.596923828125,203.5971527099609,211.0903625488281,15,169334.665181375,-0.178741455078125,-0.9829254150390625,-0.0318756103515625,169334.665181375,0.05862150191482419,0.01188861742222273,0.07986394003373223,169334.651174375,-63.7275390625,-42.22613525390625,-540.7692260742188,169334.660115375,0.1037374768925407,-1.356107589859139,1.385570028777799,0.0498192124068737,0.003516552038490772,0.06820826232433319,0.002023667097091675,-0.002609610557556152,0.01018333435058594,1,0.5217582583427429,-0.4562349319458008,-0.3690240979194641,0.6192247271537781,-0.1799411624670029,-0.9828945994377136,-0.03923601284623146,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-23.21412,-44.80534,4
1561841518.391837,139,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.366728,8.887237548828125,-16.05466842651367,19.596923828125,203.5971527099609,211.0903625488281,15,169334.685445375,-0.1794891357421875,-0.985595703125,-0.033172607421875,169334.685445375,0.09720697768454624,0.06210331872399379,0.09278826080388677,169334.671285375,-63.86125183105469,-42.2972412109375,-540.8627319335938,169334.680379375,0.1129897857509264,-1.364809071630956,1.384288103218346,0.08477959036827087,0.04431005567312241,0.08966269344091415,0.002797216176986694,0.0004494190216064453,0.005058884620666504,1,0.5218976736068726,-0.456792801618576,-0.3681030571460724,0.6192440390586853,-0.1815081834793091,-0.9826576709747314,-0.03792630881071091,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-23.77139,-45.55603,4
1561841518.409112,140,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.393143,8.857231140136719,-16.11549377441406,19.751953125,203.5260162353516,211.0192260742188,15,169334.705708375,-0.178985595703125,-0.9978790283203125,-0.0259857177734375,169334.705708375,0.103617472744476,0.06841367892693655,0.08536043820754677,169334.691396375,-63.75175476074219,-42.47438049316406,-540.9688720703125,169334.700643375,0.1256609142671172,-1.376062295988493,1.382949851747303,0.1057767495512962,0.06328295171260834,0.08650631457567215,0.004518270492553711,-0.008710682392120361,0.00325322151184082,1,0.5223435759544373,-0.4572627544403076,-0.3667719066143036,0.6193111538887024,-0.1832139492034912,-0.9824086427688599,-0.03613592311739922,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-24.32867,-45.96878,4
1561841518.429395,141,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.417573,8.765609741210938,-16.2978515625,19.72418212890625,203.4116058349609,210.9048156738281,15,169334.725972375,-0.188323974609375,-1.00738525390625,-0.01422119140625,169334.725972375,0.0799640748907192,0.02152286898169338,0.04540210289588887,169334.711507375,-63.87228393554688,-42.16279602050781,-540.6907348632812,169334.720876375,0.1378710755458923,-1.387051666231413,1.381885071957063,0.08665791898965836,0.02548230439424515,0.05496595799922943,0.001919269561767578,-0.01980489492416382,0.01479542255401611,1,0.5228233337402344,-0.4577117562294006,-0.3655846416950226,0.6192765831947327,-0.1846279799938202,-0.9822092652320862,-0.03431142121553421,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-24.88595,-46.44569,4
1561841518.449824,142,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.443745,8.877674102783203,-16.17746353149414,19.74871826171875,203.3741302490234,210.8673400878906,15,169334.746205375,-0.1873779296875,-1.017059326171875,-0.0126953125,169334.746205375,0.01146251164781005,-0.02832112029633865,0.004023503774891713,169334.731618375,-63.78427124023438,-42.43614196777344,-540.5325927734375,169334.741139375,0.1448957164979419,-1.393898717273602,1.38153592346948,0.02369573339819908,-0.02467487193644047,0.009929243475198746,-0.002928674221038818,-0.03387808799743652,0.02300566434860229,1,0.5230827331542969,-0.4580731093883514,-0.3651078641414642,0.6190717220306396,-0.1851969808340073,-0.9821436405181885,-0.0331069603562355,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-24.88595,-46.44569,4
1561841518.47579,143,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.468323,8.856693267822266,-16.36421966552734,19.6920166015625,203.4260711669922,210.9192810058594,15,169334.766469375,-0.1878204345703125,-1.013565063476562,-0.02099609375,169334.766469375,-0.04507160460461004,-0.0245213220530136,-0.002307362768444652,169334.751729375,-63.93251037597656,-42.65519714355469,-540.98828125,169334.761403375,0.1441273659724762,-1.393893049850452,1.381589109410511,-0.03545520454645157,-0.03771104663610458,-0.00776373315602541,-0.003636300563812256,-0.03434109687805176,0.01500189304351807,1,0.5229226350784302,-0.4582602977752686,-0.3653582036495209,0.6189207434654236,-0.1851454526185989,-0.9821536540985107,-0.03309883549809456,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-26.00051,-44.47928,4
1561841518.490134,144,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.468323,8.856693267822266,-16.36421966552734,19.6920166015625,203.4260711669922,210.9192810058594,15,169334.786733375,-0.1849212646484375,-0.99420166015625,-0.029205322265625,169334.786733375,-0.05860685452882876,-0.0001408812216651917,0.02300465181221347,169334.771810375,-63.70468139648438,-42.31855773925781,-540.7025756835938,169334.781667375,0.1385703650624039,-1.388880860475344,1.381392613293892,-0.06343277543783188,-0.009201107546687126,0.01501241978257895,-0.0008375048637390137,-0.02365118265151978,0.008777499198913574,1,0.5225103497505188,-0.4582054913043976,-0.3657163083553314,0.6190980076789856,-0.1851671040058136,-0.98211669921875,-0.03406132385134697,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-26.00051,-44.47928,4
1561841518.510376,145,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.494333,8.8875732421875,-16.13437271118164,19.591796875,203.4627380371094,210.9559478759766,15,169334.806996375,-0.18609619140625,-0.979156494140625,-0.035980224609375,169334.806996375,-0.004962534375253652,0.009429454471643558,0.02242221848181314,169334.791921375,-63.74061584472656,-42.27081298828125,-540.7848510742188,169334.801930375,0.1339035603640055,-1.384387364662261,1.380782322786592,-0.02445421740412712,0.003324272111058235,0.02446584217250347,0.000633925199508667,-0.001793563365936279,0.002212941646575928,1,0.5220909714698792,-0.458169162273407,-0.3658277094364166,0.6194127798080444,-0.1856009811162949,-0.9820016026496887,-0.03500407189130783,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-26.55779,-42.18001,4
1561841518.531893,146,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.51888,8.949981689453125,-16.36858749389648,19.69024658203125,203.4640197753906,210.9572296142578,15,169334.827260375,-0.1842803955078125,-0.982025146484375,-0.0381011962890625,169334.827260375,0.06416540435604214,0.02490588251442103,0.03500165989080242,169334.812032375,-63.72557067871094,-42.21794128417969,-540.7650146484375,169334.822194375,0.1359121727793937,-1.386223870168504,1.380437988728988,0.05191831663250923,0.01535803079605103,0.0243606474250555,0.00048026442527771,0.002154350280761719,-0.003162503242492676,1,0.5221182107925415,-0.4582903385162354,-0.3655951023101807,0.6194373965263367,-0.1859966218471527,-0.981936514377594,-0.03472507745027542,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-27.11507,-43.00193,4
1561841518.552194,147,0,0,1561841517.996224,4.634495708164418,-74.15092449642172,2553.549,0.83,229.21875,4,30,-9999,1561841518.545423,9.1064453125,-16.01472091674805,19.8475341796875,203.4234313964844,210.9166412353516,15,169334.847524375,-0.1819000244140625,-0.9876556396484375,-0.0300140380859375,169334.847524375,0.06937587902878217,0.0142939845187823,0.03747333969850496,169334.832143375,-63.50901794433594,-42.34921264648438,-540.712158203125,169334.842458375,0.1439005529891037,-1.393706374841922,1.380006838581651,0.07193277031183243,0.01339927688241005,0.03815235942602158,0.004264384508132935,-0.001223146915435791,-0.001718759536743164,1,0.5224615335464478,-0.4586179852485657,-0.364961713552475,0.6192789077758789,-0.1866679787635803,-0.9818548560142517,-0.03340698033571243,0,0,0,-1,169328.192829875,3,2,1561841512.139328,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169331.997863,0,0.7585449,75.18579,0,182478453,1,1,1,-27.67235,-43.46129,4
