loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841492.193412,75,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.182219,-16.83259582519531,-19.88353729248047,15.3052978515625,130.3600463867188,137.8532562255859,15,169308.489593,-0.9786376953125,0.0840606689453125,-0.0874481201171875,169308.489593,-0.01371235013670899,0.05483768263803961,0.0379082339045149,169308.47998,-89.38328552246094,-46.20729064941406,-545.4059448242188,169308.484527,-0.006099918078048177,-1.490449860759182,-0.08450348518430528,-0.01356570236384869,0.04499335587024689,0.02744533494114876,0.01709723472595215,0.0008021295070648193,-0.008740901947021484,1,-0.03310935944318771,-0.6774340867996216,0.02640429884195328,0.7343634366989136,-0.9932171702384949,0.08440294861793518,-0.07997366040945053,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-38.63387,-43.89795,1
1561841492.213787,76,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.208205,-16.92918395996094,-20.07598114013672,15.2650146484375,130.3836059570312,137.8768157958984,15,169308.509857,-0.9852294921875,0.0849456787109375,-0.0840606689453125,169308.509857,-0.002353968087521039,0.06649513767764346,0.02569471082930251,169308.500091,-89.81219482421875,-46.18447875976562,-545.6004028320312,169308.504791,-0.006377663094196896,-1.489404700169022,-0.08519224703516019,-0.0131627656519413,0.05741859972476959,0.02850820124149323,0.01211798191070557,-0.0004029572010040283,-0.006334364414215088,1,-0.03347013518214226,-0.6770349144935608,0.02651818469166756,0.7347111105918884,-0.9930750131607056,0.08508923649787903,-0.08100695163011551,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-38.63387,-44.33273,1
1561841492.250798,77,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.208205,-16.92918395996094,-20.07598114013672,15.2650146484375,130.3836059570312,137.8768157958984,15,169308.53012,-0.9865264892578125,0.0827178955078125,-0.0827484130859375,169308.53012,0.01532063311900784,0.06319548108703528,0.01226998209032207,169308.520202,-89.79483032226562,-45.7882080078125,-545.3201904296875,169308.525024,-0.006334639613665601,-1.488152176220048,-0.08553709187947518,0.00984801072627306,0.06285730749368668,0.01153321284800768,0.006386399269104004,-0.003187954425811768,0.0006443262100219727,1,-0.03359890356659889,-0.6765699982643127,0.02662972547113895,0.7351292967796326,-0.9929434061050415,0.08543282002210617,-0.08224830031394958,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-38.63387,-44.69464,1
1561841492.254256,78,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.251074,-17.12155914306641,-19.99068069458008,15.063720703125,130.3847503662109,137.8779602050781,15,169308.550354,-0.98358154296875,0.08099365234375,-0.0770721435546875,169308.550354,0.03434412541766185,0.02170050182640166,0.00600702615478273,169308.540283,-89.59367370605469,-46.12567138671875,-545.2674560546875,169308.545288,-0.005976786159098081,-1.487126712649552,-0.08562329917433679,0.02665122598409653,0.02634377218782902,0.001528515946120024,0.006812930107116699,-0.001335978507995605,0.003065645694732666,1,-0.03352325782179832,-0.6761976480484009,0.02677324786782265,0.7354699969291687,-0.9928511381149292,0.08551871776580811,-0.08326586335897446,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-38.63387,-44.69464,1
1561841492.274464,79,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.251074,-17.12155914306641,-19.99068069458008,15.063720703125,130.3847503662109,137.8779602050781,15,169308.570617,-0.9839324951171875,0.0843048095703125,-0.08111572265625,169308.570617,0.04030827467889431,0.003547064255876537,0.03128921333123196,169308.560394,-89.86819458007812,-46.09062194824219,-545.6696166992188,169308.565551,-0.0052230557712106,-1.486920139355079,-0.08574149017724182,0.03965704143047333,-0.009996392764151096,0.02182526513934135,0.01385045051574707,-0.004215575754642487,0.00514674186706543,1,-0.03331467136740685,-0.6761324405670166,0.02708694897592068,0.7355279326438904,-0.9928237795829773,0.08563647419214249,-0.08347011357545853,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-38.63387,-44.74584,1
1561841492.294864,80,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.28323,-17.03787994384766,-20.04130172729492,15.09588623046875,130.3075866699219,137.8007965087891,15,169308.590881,-0.9882659912109375,0.0869293212890625,-0.0848541259765625,169308.590881,0.001084172879771258,0.0873580753412152,0.04204785150293407,169308.580474,-89.79742431640625,-46.09196472167969,-545.4429321289062,169308.585815,-0.004534850829298934,-1.486499140524247,-0.08632206664694252,0.01543159503489733,0.06191747635602951,0.03785962611436844,0.003404796123504639,-0.001009821891784668,-0.0006498098373413086,1,-0.03330127894878387,-0.6759800910949707,0.02752935141324997,0.7356521487236023,-0.9927389025688171,0.08621490001678467,-0.08388388156890869,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-38.63387,-43.11106,1
1561841492.32654,81,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.315566,-16.99385070800781,-19.92647171020508,15.0850830078125,130.3148803710938,137.8080902099609,15,169308.611145,-0.989837646484375,0.085662841796875,-0.0896453857421875,169308.611145,-0.04256264054164639,0.145024567689137,0.03838280921076702,169308.600586,-89.80050659179688,-45.91789245605469,-545.451416015625,169308.606079,-0.004750181203727527,-1.484491718665292,-0.08711329577214731,-0.03771524503827095,0.1309562027454376,0.03692725300788879,0.003349125385284424,0.001940324902534485,-0.003622114658355713,1,-0.03369284048676491,-0.6752254962921143,0.02768382988870144,0.7363211512565613,-0.9925001263618469,0.08700315654277802,-0.0858706459403038,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-38.63387,-43.32725,1
1561841492.335263,82,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.315566,-16.99385070800781,-19.92647171020508,15.0850830078125,130.3148803710938,137.8080902099609,15,169308.631408,-0.9900360107421875,0.085479736328125,-0.0827484130859375,169308.631408,-0.01982323957400481,0.1432716750596468,0.01662531573703766,169308.620697,-89.90419006347656,-46.29150390625,-545.3400268554688,169308.626342,-0.005558441618075634,-1.481720885895919,-0.08780043998734527,-0.0350227914750576,0.1425026059150696,0.02076612785458565,0.003718972206115723,-0.003657519817352295,0.001151680946350098,1,-0.03425687178969383,-0.6741802096366882,0.02757086791098118,0.7372565865516663,-0.992198646068573,0.08768767863512039,-0.08861502259969711,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-38.63387,-44.08696,1
1561841492.355618,83,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.315566,-16.99385070800781,-19.92647171020508,15.0850830078125,130.3148803710938,137.8080902099609,15,169308.651672,-0.993438720703125,0.08172607421875,-0.073455810546875,169308.651672,0.05691308407553836,0.09575928331597917,0.007539941678232339,169308.640777,-90.09524536132812,-46.16801452636719,-545.291748046875,169308.646606,-0.005577421247882702,-1.47924133762286,-0.08796954348065633,0.03858911246061325,0.1001908257603645,0.004712590947747231,0.000277101993560791,-0.003551319241523743,0.01407778263092041,1,-0.03435980901122093,-0.6732626557350159,0.02757831104099751,0.7380895614624023,-0.9919611215591431,0.08785612881183624,-0.09107360243797302,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-38.63387,-41.80404,1
1561841492.375796,84,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.360053,-17.57712554931641,-19.99267578125,15.2012939453125,130.3502197265625,137.8434295654297,15,169308.671936,-0.985992431640625,0.08111572265625,-0.0714569091796875,169308.671936,0.08270260343964769,0.0456721474304229,0.009277654289509042,169308.660888,-89.80270385742188,-45.96078491210938,-545.557373046875,169308.666839,-0.004261612322960844,-1.477586657139475,-0.08793579596628694,0.07958394289016724,0.05155884474515915,0.004767718724906445,0.001379251480102539,-0.005669191479682922,0.02128875255584717,1,-0.03392760455608368,-0.6726747751235962,0.02802447415888309,0.7386285662651062,-0.991811990737915,0.08782251179218292,-0.09271512925624847,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-39.7399,1
1561841492.407402,85,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.384534,-17.28318786621094,-19.85245513916016,15.10015869140625,130.2444763183594,137.7376861572266,15,169308.692169,-0.9921875,0.081878662109375,-0.0712432861328125,169308.692169,0.03397474497446787,0.05803640542333378,-0.008836901129100929,169308.680999,-89.97883605957031,-45.86210632324219,-545.437744140625,169308.687103,-0.002829809745365179,-1.476703068074509,-0.08786909890593381,0.05061434954404831,0.04033602029085159,-0.004083563573658466,0.002859175205230713,-0.007220178842544556,0.02094489336013794,1,-0.03343399986624718,-0.6723735332489014,0.02851604670286179,0.7389065027236938,-0.9917355179786682,0.08775606751441956,-0.09359199553728104,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-40.5673,1
1561841492.416318,86,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.411192,-17.19170379638672,-19.90394592285156,15.17572021484375,130.2146759033203,137.7078857421875,15,169308.712432,-0.989501953125,0.0819549560546875,-0.068817138671875,169308.712432,-0.04112559881743963,0.09112058932927915,-0.01804717744303097,169308.70108,-89.91207885742188,-46.00782775878906,-545.3997192382812,169308.707367,-0.002615677342241457,-1.475441055066819,-0.08749421420442439,-0.02787353470921516,0.0770743265748024,-0.0230972021818161,0.0008657574653625488,-0.00594647228717804,0.02543437480926514,1,-0.03324148058891296,-0.6719164252281189,0.02844813652336597,0.7393335700035095,-0.9916494488716125,0.08738262206315994,-0.09484664350748062,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-40.5673,1
1561841492.436688,87,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.435055,-17.42438507080078,-20.07678604125977,14.82159423828125,130.3057556152344,137.7989654541016,15,169308.732696,-0.9853973388671875,0.0876007080078125,-0.07000732421875,169308.732696,-0.07122358019307914,0.09029847150077169,-0.0001826928507794357,169308.721191,-90.06019592285156,-46.05964660644531,-545.3690185546875,169308.72763,-0.003724785985800819,-1.473832638191031,-0.08727627643934277,-0.07043112069368362,0.08740179985761642,-0.006948592141270638,0.001783609390258789,-0.001868888735771179,0.02568835020065308,1,-0.0335560142993927,-0.6713064312934875,0.02793792821466923,0.7398926615715027,-0.9915144443511963,0.08716551959514618,-0.09644334018230438,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-41.1839,1
1561841492.456898,88,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.435055,-17.42438507080078,-20.07678604125977,14.82159423828125,130.3057556152344,137.7989654541016,15,169308.75296,-0.987884521484375,0.08966064453125,-0.069244384765625,169308.75296,-0.05691175249499332,0.06037439454431435,0.002714027466899752,169308.741302,-89.79217529296875,-46.09577941894531,-545.392578125,169308.747894,-0.005176323818215347,-1.47247671982665,-0.0873634890970252,-0.06378466635942459,0.06278460472822189,0.0006379550322890282,0.007335960865020752,0.000424608588218689,0.02919864654541016,1,-0.03409406542778015,-0.670778751373291,0.02740709856152534,0.7403663992881775,-0.9913752675056458,0.08725240081548691,-0.09778692573308945,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-41.27703,1
1561841492.484871,89,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.467101,-17.31844329833984,-19.99713516235352,15.03057861328125,130.4071044921875,137.9003143310547,15,169308.773223,-0.9925384521484375,0.0874786376953125,-0.070281982421875,169308.773223,-0.01837900731485484,0.02972833461633652,-0.00237820285344076,169308.761383,-89.85621643066406,-46.08865356445312,-545.3819580078125,169308.768158,-0.006163298260809332,-1.471726220563371,-0.08737270669933613,-0.02656592428684235,0.0270156878978014,-0.005917149595916271,-0.0002154111862182617,0.001880258321762085,0.02769953012466431,1,-0.03443863987922668,-0.6704838275909424,0.0270319078117609,0.7406312823295593,-0.9913007020950317,0.08726157993078232,-0.0985308364033699,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-41.34679,1
1561841492.497797,90,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.467101,-17.31844329833984,-19.99713516235352,15.03057861328125,130.4071044921875,137.9003143310547,15,169308.793487,-1.001632690429688,0.092132568359375,-0.0738372802734375,169308.793487,-0.002511893540162737,0.05246001241681687,-0.007423561538595877,169308.781494,-89.982666015625,-45.90435791015625,-545.4083862304688,169308.788421,-0.006475566628970813,-1.471287896744887,-0.08730179665685849,-0.00669954065233469,0.03336013853549957,-0.00496293930336833,-0.00605088472366333,0.002866432070732117,0.02753955125808716,1,-0.03452296555042267,-0.6703172326087952,0.02688492648303509,0.7407834529876709,-0.9912635087966919,0.08719094097614288,-0.09896594285964966,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-42.11136,1
1561841492.517887,91,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.512751,-17.05741119384766,-20.05206680297852,15.07073974609375,130.4711151123047,137.9643249511719,15,169308.813751,-0.99005126953125,0.091064453125,-0.07763671875,169308.813751,-0.02505741638044654,0.08345414749926805,-0.00782969360483296,169308.801574,-89.80558776855469,-46.11398315429688,-545.531494140625,169308.808685,-0.006718518163700479,-1.470220448939312,-0.08708243241185391,-0.02236505225300789,0.07635846734046936,-0.01272978167980909,-0.005192041397094727,0.004717648029327393,0.02353364229202271,1,-0.0345374196767807,-0.6699210405349731,0.02670296281576157,0.7411476969718933,-0.9911763668060303,0.08697240799665451,-0.1000259295105934,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-42.47953,1
1561841492.538099,92,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.536376,-17.56291961669922,-19.75059509277344,14.95233154296875,130.518310546875,138.0115203857422,15,169308.834014,-0.9825439453125,0.091278076171875,-0.0726165771484375,169308.834014,-0.01032534186234621,0.0679787847209266,0.006937800955765423,169308.821685,-90.00515747070312,-46.068603515625,-545.6057739257812,169308.828918,-0.007288507840737274,-1.468768807007786,-0.08700822685720794,-0.02104971930384636,0.07375922054052353,-0.001080582849681377,0.003701388835906982,0.005142524838447571,0.02582752704620361,1,-0.0347200520336628,-0.6693742275238037,0.02644167840480804,0.7416424751281738,-0.991036593914032,0.08689848333597183,-0.1014653220772743,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-42.53399,1
1561841492.567432,93,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.536376,-17.56291961669922,-19.75059509277344,14.95233154296875,130.518310546875,138.0115203857422,15,169308.854268625,-0.984710693359375,0.0866851806640625,-0.0682373046875,169308.854268625,0.02433117235118194,-0.001846103267642928,0.001312405785191049,169308.841796,-90.01261901855469,-46.07154846191406,-545.5370483398438,169308.849182,-0.007300027196450745,-1.467911684485305,-0.08708355080650335,0.01794242113828659,0.01099837198853493,0.002562355250120163,0.01013839244842529,0.002076767385005951,0.0322914719581604,1,-0.03476316854357719,-0.6690549254417419,0.02644772827625275,0.7419283390045166,-0.9909427762031555,0.08697352558374405,-0.1023140549659729,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-41.70583,1
1561841492.57833,94,0,0,1561841491.996596,4.634564355951393,-74.15098191245845,2553.088,0,287.2265625,4,30,-9999,1561841492.565098,-17.56076812744141,-19.8978385925293,15.03070068359375,130.5083770751953,138.0015869140625,15,169308.874531625,-0.9888763427734375,0.083892822265625,-0.0696258544921875,169308.874531625,0.004004329015043142,-0.03289536578465875,-0.006771087071526463,169308.861897625,-90.05299377441406,-45.82577514648438,-545.614013671875,169308.869465625,-0.006915152958309259,-1.468366975610473,-0.0869382065782235,0.01423610094934702,-0.03689112514257431,-0.01051483117043972,0.00218653678894043,-0.002798579633235931,0.03467971086502075,1,-0.0345744714140892,-0.6692327857017517,0.02654973603785038,0.7417730689048767,-0.9910018444061279,0.08682873100042343,-0.1018641665577888,0,0,0,-1,169307.4468275417,3,1,1561841491.393326,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169305.596933,0,0.2404785,75.19067,0,182478453,3,1,1,-37.75375,-41.70583,1
