loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841526.391403,128,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.369823,1.063331604003906,-17.46345901489258,21.77886962890625,108.7600631713867,116.2532653808594,15,169342.688082375,-0.4812469482421875,-0.80780029296875,0.2555694580078125,169342.688082375,1.299493714961908,-0.3201601662432549,-2.568254018312084,169342.674440375,-70.83538818359375,-43.28709411621094,-538.7904663085938,169342.683016375,0.4298078428175263,-1.533646112865858,1.097738666980623,1.193905830383301,-0.1431500166654587,-2.491401433944702,-0.04687052965164185,0.0962797999382019,0.2381592988967896,1,0.4932922422885895,-0.4981984496116638,-0.2226597666740417,0.6774096488952637,-0.4552961885929108,-0.8901793360710144,-0.01692213676869869,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-9.303301,-19.08191,5
1561841526.411603,129,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.395571,1.901512145996094,-16.98240661621094,21.92034912109375,194.7231597900391,202.2163696289062,15,169342.708345375,-0.4508514404296875,-0.8596343994140625,0.283782958984375,169342.708345375,1.366534001714691,-0.4355035372673497,-3.09357719071621,169342.694551375,-70.16354370117188,-42.41384887695312,-538.3148803710938,169342.703279375,0.4927215335965826,-1.59871623020782,1.152681153383877,1.421106219291687,-0.5175212025642395,-2.967570304870605,-0.06970551609992981,0.076835036277771,0.2745687961578369,1,0.5150505304336548,-0.490296334028244,-0.2363324016332626,0.6621778011322021,-0.4058804512023926,-0.9138558506965637,0.01133508794009686,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-9.303301,-20.05043,5
1561841526.432234,130,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.420089,3.083358764648438,-16.03661727905273,22.19854736328125,194.4970855712891,201.9902954101562,15,169342.728609375,-0.32135009765625,-0.794097900390625,0.27313232421875,169342.728609375,0.7599018580693567,0.3641201674088658,-3.297056546435932,169342.714632375,-68.79922485351562,-42.10832214355469,-538.1672973632812,169342.723543375,0.5698718346477472,-1.67542376870298,1.215291916220041,0.9321663379669189,0.1226606294512749,-3.310600280761719,-0.05146872997283936,0.08819735050201416,0.2352710962295532,1,0.5381406545639038,-0.4781003296375275,-0.2527353465557098,0.646490216255188,-0.3461600542068481,-0.9374710321426392,0.03635057806968689,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-9.303301,-21.09362,5
1561841526.45212,131,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.446679,4.042503356933594,-15.57956695556641,22.25469970703125,193.5977172851562,201.0909271240234,15,169342.748873375,-0.12017822265625,-0.6666259765625,0.3080596923828125,169342.748873375,0.3117855898793917,0.9415755170996191,-2.848090197226013,169342.734743375,-68.27864074707031,-41.22662353515625,-537.8289794921875,169342.743807375,0.6359570292642422,-1.727059730058867,1.27821552847162,0.3753310739994049,0.8654959201812744,-3.013869285583496,0.0627569854259491,0.2343123555183411,0.2464492321014404,1,0.5588878393173218,-0.4583534002304077,-0.2676289975643158,0.6371272802352905,-0.284909725189209,-0.9575027227401733,0.04488691315054893,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-9.303301,-21.62015,5
1561841526.472372,132,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.470928,4.661933898925781,-14.52443695068359,22.52227783203125,192.1611022949219,199.6543121337891,15,169342.769136375,0.059539794921875,-0.5791473388671875,0.351531982421875,169342.769136375,0.4251715375022783,0.8826890306563321,-1.979234157903771,169342.754854375,-67.79635620117188,-40.72906494140625,-537.9259033203125,169342.764070375,0.6951393552593668,-1.764990208758762,1.329977712607443,0.3465436398983002,0.946836531162262,-2.2309730052948,0.2162688374519348,0.3449681401252747,0.2790641784667969,1,0.5755402445793152,-0.4379104375839233,-0.2778030633926392,0.6323079466819763,-0.2340148091316223,-0.9711430668830872,0.04602424800395966,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-9.303301,-22.35969,5
1561841526.49261,133,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.470928,4.661933898925781,-14.52443695068359,22.52227783203125,192.1611022949219,199.6543121337891,15,169342.789400375,0.1082305908203125,-0.54547119140625,0.32257080078125,169342.789400375,0.5996573247504169,0.4996526963407424,-1.023271711963326,169342.774965375,-67.90446472167969,-40.32096862792969,-537.764892578125,169342.784334375,0.7737115747617443,-1.82582566067246,1.361826687445651,0.6015231609344482,0.5961064696311951,-1.222311854362488,0.2980023324489594,0.4261974096298218,0.2968624830245972,1,0.5884227156639099,-0.4241770207881927,-0.2820656299591064,0.6279105544090271,-0.2007428109645844,-0.9782451987266541,0.05233487486839294,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-9.303301,-23.35049,5
1561841526.512876,134,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.496935,4.855308532714844,-14.28546142578125,22.7572021484375,191.0644989013672,198.5577087402344,15,169342.809664375,0.0650177001953125,-0.5720062255859375,0.33343505859375,169342.809664375,0.2832471556381026,-0.07141506147545584,-0.8095367892018175,169342.795076375,-67.822998046875,-39.83525085449219,-537.682373046875,169342.804567375,0.8528632457143938,-1.89614783006505,1.376918311935856,0.4002630412578583,0.07847213745117188,-0.8057199716567993,0.2799400389194489,0.4300559759140015,0.2521365880966187,1,0.5968368649482727,-0.4178251028060913,-0.283575564622879,0.6235325932502747,-0.1825584322214127,-0.9812644720077515,0.06158411875367165,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-9.303301,-24.23182,5
1561841526.533354,135,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.521868,4.7156982421875,-13.67999267578125,22.8402099609375,190.9159698486328,198.4091796875,15,169342.829897375,-0.07464599609375,-0.6101837158203125,0.296142578125,169342.829897375,-0.7504305919685988,-0.1723605846982553,-0.6294863268559584,169342.815187375,-67.72587585449219,-39.19737243652344,-537.8111572265625,169342.824831375,0.8898645039333423,-1.935709905283035,1.391564216219034,-0.3974958956241608,-0.2650420665740967,-0.7276163697242737,0.1746989786624908,0.3840816020965576,0.2717067003250122,1,0.6001952290534973,-0.4142172038555145,-0.2892272174358368,0.620110809803009,-0.1665355414152145,-0.9839808940887451,0.06362041085958481,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-9.303301,-25.30873,5
1561841526.55344,136,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.547855,5.187889099121094,-13.35647964477539,22.43780517578125,191.2244720458984,198.7176818847656,15,169342.850161375,-0.1385345458984375,-0.504486083984375,0.221282958984375,169342.850161375,-2.127166897503275,0.5082573698227884,-0.08920870598271127,169342.835299375,-67.29119873046875,-40.10411071777344,-538.0391845703125,169342.845095375,0.7773069800051404,-1.824487864128714,1.408449813270695,-1.894936442375183,0.377299040555954,-0.2396363466978073,0.01691910624504089,0.4155616760253906,0.2097688913345337,1,0.5950714945793152,-0.4076436161994934,-0.2971246838569641,0.6256464719772339,-0.1564607173204422,-0.9868507385253906,0.04056680202484131,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-9.303301,-25.30873,5
1561841526.573665,137,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.571948,4.850166320800781,-15.11907577514648,21.7987060546875,191.1327362060547,198.6259460449219,15,169342.870424375,-0.0940093994140625,-0.475860595703125,0.1545867919921875,169342.870424375,-1.993853048075543,0.003850131987927555,0.3616194591452814,169342.855410375,-67.68185424804688,-40.88035583496094,-538.7342529296875,169342.865358375,0.5043279152600236,-1.545761962317636,1.412875770333481,-2.138022899627686,0.2627636790275574,0.2603699862957001,0.05315077304840088,0.5264816284179688,0.2087248563766479,1,0.5825268030166626,-0.3983644247055054,-0.3030178546905518,0.640428364276886,-0.1572157144546509,-0.9875564575195312,-0.003936617635190487,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-9.303301,-26.26431,5
1561841526.593993,138,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.571948,4.850166320800781,-15.11907577514648,21.7987060546875,191.1327362060547,198.6259460449219,15,169342.8906982917,-0.26171875,-0.568145751953125,0.0137176513671875,169342.8906982917,-1.66436675801094,-0.5590824676464057,0.5642601854377377,169342.8755312917,-67.88713073730469,-41.62281799316406,-539.0025024414062,169342.8856322917,0.2817959442483428,-1.330625757978066,1.399182057098405,-1.669355869293213,-0.5644775032997131,0.5364117026329041,0.01058295369148254,0.4409226179122925,0.1283137798309326,1,0.5678818225860596,-0.3964838683605194,-0.3090169131755829,0.6517816781997681,-0.1658716648817062,-0.9853103756904602,-0.0406215563416481,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169339.542614,0,0.111084,75.1919,0,182478453,1,1,1,-9.303301,-27.11183,5
1561841526.615518,139,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.60035,4.844535827636719,-15.64566802978516,21.21710205078125,192.1226501464844,199.6158599853516,15,169342.9109622917,-0.4658050537109375,-0.5386962890625,-0.1298065185546875,169342.9109622917,-2.390992950891974,0.1776408341915554,0.6688449182901305,169342.8956422917,-67.93341064453125,-42.40135192871094,-539.80859375,169342.9058962917,0.1108427114478813,-1.170604345429724,1.376430563389476,-2.139863729476929,-0.04985520988702774,0.6313843131065369,-0.1940802037715912,0.4275967478752136,0.010276198387146,1,0.552257776260376,-0.396720677614212,-0.3146932125091553,0.6622629761695862,-0.1778832823038101,-0.9811703562736511,-0.0752481073141098,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-9.303301,-27.4885,5
1561841526.634511,140,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.622678,4.670028686523438,-16.44588470458984,20.36480712890625,192.6927185058594,200.1859283447266,15,169342.9312252917,-0.5574798583984375,-0.3968505859375,-0.1369781494140625,169342.9312252917,-2.95824679571107,0.5179829678076487,1.006008036512996,169342.9157532917,-68.25961303710938,-43.09201049804688,-540.6746826171875,169342.9261592917,-0.07492961059604739,-0.9824173395654804,1.338325860926997,-2.926625490188599,0.5502420663833618,0.8890233039855957,-0.3302240073680878,0.4938827157020569,-0.03224503993988037,1,0.5327425599098206,-0.3901956379413605,-0.3183037340641022,0.6801584959030151,-0.1916418671607971,-0.9731001853942871,-0.1278654634952545,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-9.303301,-28.45931,5
1561841526.654736,141,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.649306,3.882255554199219,-18.74353408813477,18.63861083984375,192.96484375,200.4580535888672,15,169342.9514892917,-0.548797607421875,-0.3023529052734375,-0.075408935546875,169342.9514892917,-2.34626063301024,-0.3502048843970928,1.404950899387411,169342.9358642917,-68.52667236328125,-44.89427185058594,-541.2770385742188,169342.9463932917,-0.2008936796439058,-0.8536749984230566,1.285132949922589,-2.606014251708984,-0.05654400587081909,1.327423334121704,-0.3439774215221405,0.6195701360702515,0.07591676712036133,1,0.5095024108886719,-0.3844570219516754,-0.3199121952056885,0.700183093547821,-0.2123885452747345,-0.9594749212265015,-0.1852001845836639,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-9.303301,-29.49776,5
1561841526.674955,142,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.673232,3.531936645507812,-19.90213394165039,17.8448486328125,194.6411895751953,202.1343994140625,15,169342.9717532917,-0.7125244140625,-0.28009033203125,-0.0778961181640625,169342.9717532917,-1.053697262153045,-1.310269131048478,1.570152108127207,169342.9559452917,-68.89564514160156,-45.61688232421875,-542.4193725585938,169342.9666562917,-0.2369844068476892,-0.8320523471928598,1.235952535075362,-1.371073246002197,-1.146203517913818,1.537985801696777,-0.3600722253322601,0.6603887677192688,0.1634042263031006,1,0.4873118102550507,-0.3897265493869781,-0.3206379115581512,0.7126232385635376,-0.2429551035165787,-0.9444616436958313,-0.2212808281183243,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-9.303301,-30.5242,5
1561841526.695169,143,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.673232,3.531936645507812,-19.90213394165039,17.8448486328125,194.6411895751953,202.1343994140625,15,169342.9919862917,-0.93975830078125,-0.337646484375,-0.1956939697265625,169342.9919862917,-0.234629285725943,-1.382275946918149,1.573921812650214,169342.9760562917,-69.12081909179688,-46.32257080078125,-542.908203125,169342.9869202917,-0.2128140749267218,-0.8824242804712119,1.20124276359292,-0.35526242852211,-1.433014512062073,1.561982750892639,-0.5542129874229431,0.6365902423858643,0.09927499294281006,1,0.4707263112068176,-0.4045803546905518,-0.3192042708396912,0.7161285877227783,-0.2789474129676819,-0.9324886798858643,-0.2294629514217377,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-9.303301,-31.1291,5
1561841526.715539,144,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.699865,3.560783386230469,-20.29317855834961,17.395751953125,196.8674011230469,204.3606109619141,15,169343.0122492917,-1.0030517578125,-0.5008087158203125,-0.30926513671875,169343.0122492917,-0.4098876560063135,-1.318521734634416,1.603810469564173,169342.9961672917,-69.29899597167969,-46.6893310546875,-543.1273193359375,169343.0071842917,-0.1706332064937602,-0.9489864496374784,1.172946805185806,-0.274415522813797,-1.314956665039062,1.599140524864197,-0.6819840669631958,0.5051634907722473,-0.02184343338012695,1,0.4580693244934082,-0.4211058616638184,-0.315067321062088,0.7166414260864258,-0.3149184584617615,-0.9218962788581848,-0.2256846874952316,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-9.303301,-31.1291,5
1561841526.735773,145,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.72389,3.454689025878906,-20.48270797729492,17.31829833984375,198.9102783203125,206.4034881591797,15,169343.0325132917,-0.877044677734375,-0.739501953125,-0.42529296875,169343.0325132917,-1.210999535099665,-1.15057986681682,1.441406911549506,169343.0162782917,-69.47019958496094,-47.13023376464844,-543.21435546875,169343.0274472917,-0.1514655953344956,-0.9930191808097295,1.139482089121138,-1.02217710018158,-1.250017046928406,1.519484162330627,-0.6167149543762207,0.2986301183700562,-0.1440286040306091,1,0.4425722062587738,-0.4358486235141754,-0.3122348785400391,0.7188011407852173,-0.3502040207386017,-0.9084171056747437,-0.2283316403627396,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-9.303301,-31.69271,5
1561841526.755995,146,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.750367,3.125259399414062,-21.3997917175293,16.34185791015625,201.09521484375,208.5884246826172,15,169343.0527772917,-0.854522705078125,-1.002853393554688,-0.5062255859375,169343.0527772917,-1.4102663026071,-0.5412360925495666,0.6726985123874751,169343.0363892917,-69.59475708007812,-47.39347839355469,-543.8753662109375,169343.0477112917,-0.1705512834091795,-0.9964214142252434,1.103179810426585,-1.472088932991028,-0.7231087684631348,0.9291074872016907,-0.4555721282958984,0.02145993709564209,-0.2101908922195435,1,0.4240022897720337,-0.4447143077850342,-0.3132283687591553,0.7241127490997314,-0.3784275054931641,-0.8926451802253723,-0.244902491569519,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-9.303301,-32.49185,5
1561841526.776233,147,0,0,1561841525.996109,4.634569929917003,-74.15082181810787,2554.275,1.95,85.078125,4,10,-9999,1561841526.774566,3.281341552734375,-22.01098251342773,15.828857421875,202.1977233886719,209.6909332275391,15,169343.0730402917,-0.8120269775390625,-1.121322631835938,-0.5997467041015625,169343.0730402917,-0.7185648042613648,0.265683341932921,-0.4417044415494902,169343.0565002917,-69.47560119628906,-47.85929870605469,-544.52734375,169343.0679752917,-0.2073049542994889,-0.9707535505505809,1.082691708052984,-0.9280421137809753,0.06329395622014999,-0.1865240037441254,-0.4648204445838928,-0.2126171588897705,-0.2991577386856079,1,0.4119577407836914,-0.4448451995849609,-0.3175449967384338,0.7290875911712646,-0.3870320022106171,-0.883223295211792,-0.2648071348667145,0,0,0,-1,169340.8433701667,1,2,1561841524.789869,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169340.485862,0,0.6977539,75.18637,0,182478453,1,1,1,-9.303301,-33.47045,5
