loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841477.546233,79,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.520422,-10.43099212646484,-1.024990081787109,25.64306640625,83.40599060058594,90.89919281005859,15,169293.841997,-1.79193115234375,-0.5511627197265625,0.151702880859375,169293.841997,-2.47733076921958,-2.150479943369719,2.748617402086028,169293.8252527917,-82.58970642089844,-27.92677307128906,-534.7227783203125,169293.8369417917,0.7296060501070022,-1.717274150055051,-0.09885671711819521,-2.549597024917603,-2.099358558654785,2.933932304382324,-0.8008019328117371,-0.5706195831298828,0.1111209392547607,1,0.2395624965429306,-0.7177957892417908,0.2677891552448273,0.5963789820671082,-0.9844611287117004,0.0986957773566246,0.1452419757843018,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-11.77021,-22.01377,0
1561841477.566482,80,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.545419,-9.519287109375,-1.959823608398438,26.015869140625,87.88459777832031,95.37779998779297,15,169293.86226,-1.729202270507812,-0.6511383056640625,-0.059295654296875,169293.86226,-2.401857316558953,-2.121722863602935,1.973276133913046,169293.845354,-81.22383117675781,-28.98733520507812,-534.0853881835938,169293.857194,0.6715601285870708,-1.768132218789099,-0.1411475628980922,-2.407791614532471,-2.167826175689697,2.147370100021362,-0.7912290096282959,-0.7512292861938477,-0.1392372846603394,1,0.211969405412674,-0.7430497407913208,0.2598762512207031,0.5791463255882263,-0.9708406925201416,0.1406793594360352,0.1941078901290894,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169290.513647,0,0.2299805,75.19078,0,182478453,3,1,1,-11.77021,-22.9394,0
1561841477.604547,81,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.596723,-6.906715393066406,-4.139589309692383,26.42559814453125,95.67190551757812,103.1651077270508,15,169293.882524,-1.706680297851562,-0.727264404296875,-0.239288330078125,169293.882524,-2.175908604406123,-1.827912545817142,1.381596041891852,169293.865465,-79.94612121582031,-29.73016357421875,-533.903076171875,169293.877428,0.6160067679510483,-1.818182556995131,-0.1665524138936692,-2.280419111251831,-1.888310790061951,1.528025507926941,-0.7590097188949585,-0.8536038994789124,-0.404812216758728,1,0.1896394640207291,-0.7647077441215515,0.2481691986322403,0.5636230707168579,-0.9561392068862915,0.1657834649085999,0.2414821237325668,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-23.96603,0
1561841477.606764,82,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.596723,-6.906715393066406,-4.139589309692383,26.42559814453125,95.67190551757812,103.1651077270508,15,169293.902757,-1.543731689453125,-0.784515380859375,-0.374786376953125,169293.902757,-1.040903436276305,-2.610613992294776,0.9155159532009758,169293.885576,-78.69575500488281,-31.24066162109375,-533.85546875,169293.897691,0.5701055449216251,-1.865886370661978,-0.1801433757596688,-1.477712154388428,-2.306765079498291,0.9838998913764954,-0.7038633227348328,-0.9379138946533203,-0.5814231634140015,1,0.1735987663269043,-0.7828942537307739,0.2361203283071518,0.5488053560256958,-0.9412935376167297,0.1791706383228302,0.2861198782920837,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-23.96603,0
1561841477.627211,83,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.621398,-4.311103820800781,-5.569211959838867,26.860595703125,97.22479248046875,104.7179946899414,15,169293.923021,-1.42254638671875,-0.8472442626953125,-0.51971435546875,169293.923021,1.327019881672858,-3.783668009234665,0.8894457366579721,169293.905687,-77.71588134765625,-31.99404907226562,-533.6536254882812,169293.917955,0.5551018723608412,-1.928079254528383,-0.1946206624103099,0.712038516998291,-3.54498553276062,0.8807852268218994,-0.5441082715988159,-1.019413709640503,-0.7914154529571533,1,0.1707482635974884,-0.8015040755271912,0.2322579175233841,0.5239202976226807,-0.9191637635231018,0.1933943778276443,0.3431275188922882,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-24.89056,0
1561841477.647617,84,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.645895,-1.888145446777344,-4.471864700317383,27.0654296875,95.0679931640625,102.5611953735352,15,169293.943284,-1.31829833984375,-0.9166412353515625,-0.7064971923828125,169293.943284,3.024289994951727,-4.189633095271401,0.8062653621187642,169293.925767,-75.27799987792969,-30.8990478515625,-533.542724609375,169293.938219,0.5830421141111741,-2.001810875409832,-0.2254483965001959,2.753427028656006,-4.168838024139404,0.8484544157981873,-0.4891899228096008,-1.091539621353149,-1.0202876329422,1,0.1823215633630753,-0.8187605738639832,0.2447971999645233,0.4862758815288544,-0.8855506777763367,0.2235434353351593,0.4072200655937195,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-24.9501,0
1561841477.686127,85,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.672105,0.5339889526367188,-2.799798965454102,27.21649169921875,91.37449645996094,98.86769866943359,15,169293.963548,-1.2532958984375,-0.9956207275390625,-0.836944580078125,169293.963548,2.847998318168406,-3.390834704217001,0.1758205635864863,169293.945878,-72.75828552246094,-29.45976257324219,-533.3414306640625,169293.958482,0.634041484339905,-2.071919049471544,-0.2658784311947645,3.07583475112915,-3.734972953796387,0.391916424036026,-0.4348102807998657,-1.219574570655823,-1.255384683609009,1,0.2016439884901047,-0.8313270211219788,0.2658458650112152,0.4444783329963684,-0.8462261557579041,0.2627569437026978,0.4635298252105713,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-25.82016,0
1561841477.688959,86,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.672105,0.5339889526367188,-2.799798965454102,27.21649169921875,91.37449645996094,98.86769866943359,15,169293.983812,-1.29632568359375,-1.0889892578125,-0.8248138427734375,169293.983812,1.52572924956414,-1.600309744311264,-0.9526870241157567,169293.96599,-70.54075622558594,-27.92800903320312,-533.4268798828125,169293.978746,0.6809785864424401,-2.119084456478459,-0.2899680515488923,1.859535694122314,-2.08952260017395,-0.6330484747886658,-0.4276165962219238,-1.342241764068604,-1.34567403793335,1,0.2215610146522522,-0.8370450735092163,0.2804460823535919,0.414266049861908,-0.8177905678749084,0.2859216034412384,0.4994674623012543,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-25.82016,0
1561841477.708196,87,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.697488,2.481727600097656,-1.370622634887695,27.0810546875,88.47879028320312,95.97199249267578,15,169294.004075,-1.368194580078125,-1.070449829101562,-0.703765869140625,169294.004075,0.6912247925106113,0.001333711073911683,-2.207753619456854,169293.986101,-69.32565307617188,-26.43724060058594,-533.3897094726562,169293.99901,0.7180246798748185,-2.132051416330669,-0.2814061955134947,0.7936830520629883,-0.3191454708576202,-1.929857492446899,-0.5416010022163391,-1.373547315597534,-1.279440999031067,1,0.2409954518079758,-0.8352113366127014,0.2831593453884125,0.4051715135574341,-0.8132879137992859,0.2777068018913269,0.5113135576248169,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-26.56346,0
1561841477.729586,88,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.722861,3.12017822265625,0.2318935394287109,27.05535888671875,85.72315979003906,93.21636199951172,15,169294.024339,-1.431869506835938,-0.915191650390625,-0.5812835693359375,169294.024339,1.053633878919101,0.7881832972654531,-2.914296115609274,169294.006212,-69.37669372558594,-25.89056396484375,-533.4107666015625,169294.019243,0.7576505116500087,-2.117192330028004,-0.2474823534585568,0.8518217206001282,0.6472163200378418,-2.804437637329102,-0.5589885711669922,-1.247847676277161,-1.147075295448303,1,0.2637019157409668,-0.8260455727577209,0.2798243761062622,0.4120781123638153,-0.8283710479736328,0.2449637949466705,0.5037799477577209,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-26.47582,0
1561841477.771712,89,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.751429,2.458366394042969,1.256601333618164,26.7896728515625,81.66839599609375,89.16159820556641,15,169294.044572,-1.462905883789062,-0.742340087890625,-0.4613037109375,169294.044572,2.111545859813306,1.005585126531892,-3.159364992808328,169294.026292,-69.79954528808594,-25.09124755859375,-533.406494140625,169294.039506,0.8127967438418968,-2.087323929354555,-0.208871766911507,1.848582625389099,0.9984737038612366,-3.113941431045532,-0.5999822616577148,-1.03319251537323,-1.005377173423767,1,0.2916100323200226,-0.8102644681930542,0.2805342376232147,0.4239523708820343,-0.8506402969360352,0.2073563188314438,0.4831298291683197,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-27.65178,0
1561841477.774732,90,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.773422,1.593544006347656,2.622474670410156,26.9366455078125,76.01246643066406,83.50566864013672,15,169294.064836,-1.503494262695312,-0.6135101318359375,-0.354400634765625,169294.064836,2.851053230254835,0.7898858561503408,-3.505134116093785,169294.046403,-70.76325988769531,-24.21676635742188,-533.607666015625,169294.05977,0.8868995827177075,-2.054015083757717,-0.173786624473828,2.720464944839478,0.8440346121788025,-3.397820472717285,-0.6115838885307312,-0.8466802835464478,-0.8613805770874023,1,0.3252256512641907,-0.78933185338974,0.2882319986820221,0.4337115287780762,-0.8721655011177063,0.1729131639003754,0.45763298869133,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-27.65178,0
1561841477.789259,91,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.773422,1.593544006347656,2.622474670410156,26.9366455078125,76.01246643066406,83.50566864013672,15,169294.0851,-1.66015625,-0.5328369140625,-0.274566650390625,169294.0851,2.978156854336611,0.8315211840004216,-4.01182714509226,169294.066514,-71.52645874023438,-22.02616882324219,-533.9630126953125,169294.080034,0.9737972544765175,-2.025051857680418,-0.1345353938235408,2.994160413742065,0.7708764672279358,-3.899845123291016,-0.6718335151672363,-0.7001851797103882,-0.7432085275650024,1,0.3644832372665405,-0.7645692825317383,0.297674834728241,0.4404264986515045,-0.8904681205749512,0.1341299116611481,0.4348284304141998,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-27.65178,0
1561841477.809525,92,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.79802,1.026206970214844,4.592231750488281,26.7730712890625,69.61540985107422,77.10861206054688,15,169294.105363,-1.801483154296875,-0.4188079833984375,-0.290496826171875,169294.105363,2.760730257672035,0.8795909753602429,-4.353251321059253,169294.086626,-72.4207763671875,-20.40939331054688,-534.073486328125,169294.100297,1.063257701781567,-1.997847538444075,-0.08448721092818748,2.799007654190063,0.888691246509552,-4.281056880950928,-0.8426282405853271,-0.5701807737350464,-0.6764137744903564,1,0.4061970710754395,-0.7357714176177979,0.3047243654727936,0.4480931162834167,-0.9069445133209229,0.08438673615455627,0.4127112925052643,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-19.30728,0
1561841477.858475,93,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.824171,-1.577049255371094,7.887790679931641,25.80755615234375,63.3153190612793,70.80852508544922,15,169294.125627,-1.899383544921875,-0.3058319091796875,-0.3325958251953125,169294.125627,3.007474795828967,0.9369077946570372,-4.643920706655407,169294.106737,-74.17459106445312,-18.61526489257812,-534.51953125,169294.120561,1.151281309582333,-1.975175232282178,-0.02521573793932375,2.883198738098145,0.9030398726463318,-4.569790363311768,-0.9353917241096497,-0.3873193860054016,-0.7161986827850342,1,0.4485272765159607,-0.7039067149162292,0.3085923492908478,0.4561900794506073,-0.9190546870231628,0.02521306648850441,0.393322765827179,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-21.22631,0
1561841477.862891,94,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.850756,-3.195137023925781,9.449987411499023,25.148193359375,56.34508895874023,63.83829498291016,15,169294.145891,-1.968490600585938,-0.1632537841796875,-0.327545166015625,169294.145891,3.765510576922505,0.8412835336083251,-4.876749162852238,169294.126817,-75.46495056152344,-17.08201599121094,-535.03955078125,169294.140825,1.247584919701822,-1.957088499689152,0.0382442828674971,3.547766208648682,0.8968315124511719,-4.84434175491333,-1.005059361457825,-0.201556921005249,-0.7089546918869019,1,0.4932090044021606,-0.6670722365379333,0.3131362795829773,0.4622827172279358,-0.9256352186203003,-0.03823496028780937,0.3764809668064117,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-22.25573,0
1561841477.870588,95,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.850756,-3.195137023925781,9.449987411499023,25.148193359375,56.34508895874023,63.83829498291016,15,169294.166154,-2.027206420898438,-0.0215911865234375,-0.3563232421875,169294.166154,4.580751058230945,0.4019261359275217,-4.911020317656032,169294.146928,-77.10417175292969,-15.20820617675781,-535.9851684570312,169294.161058,1.359376952429444,-1.949967929896939,0.1000632193265306,4.394394397735596,0.5299395322799683,-4.899689674377441,-1.081519365310669,0.01595771312713623,-0.6998424530029297,1,0.5414241552352905,-0.6253076195716858,0.3200949728488922,0.4619409441947937,-0.9243246912956238,-0.09989631921052933,0.3682994842529297,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-22.25573,0
1561841477.891276,96,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.874901,-4.982940673828125,11.09509181976318,24.10150146484375,47.95475006103516,55.44795608520508,15,169294.186388,-2.10260009765625,0.0866546630859375,-0.4203643798828125,169294.186388,5.301864773971625,0.1065181878037903,-5.142707875641873,169294.167039,-78.81362915039062,-13.63076782226562,-537.0346069335938,169294.181322,1.487394836247849,-1.960520834076188,0.1572837502518723,5.115342617034912,0.1253345310688019,-5.065361976623535,-1.144494295120239,0.1870926320552826,-0.7750546932220459,1,0.5928118824958801,-0.5798241496086121,0.3277739882469177,0.4527056813240051,-0.913595974445343,-0.1566360592842102,0.3752439320087433,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-22.79467,0
1561841477.936182,97,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.925777,-10.37873077392578,16.73006248474121,19.1561279296875,26.58649826049805,34.07970428466797,15,169294.206651,-2.171722412109375,0.258636474609375,-0.390777587890625,169294.206651,6.009322864906814,0.1588447758499942,-5.389229773531675,169294.18715,-80.53720092773438,-11.45358276367188,-538.5560302734375,169294.201585,1.633549298353095,-1.984969138803294,0.2112777467592488,5.846520900726318,0.1520665436983109,-5.358407497406006,-1.247576355934143,0.372200220823288,-0.8061124086380005,1,0.6464594602584839,-0.5280457139015198,0.335780918598175,0.4364734292030334,-0.8950933218002319,-0.2097094058990479,0.3934842050075531,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-24.10359,0
1561841477.938646,98,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.925777,-10.37873077392578,16.73006248474121,19.1561279296875,26.58649826049805,34.07970428466797,15,169294.226915,-2.157211303710938,0.4443511962890625,-0.3347625732421875,169294.226915,6.397590446551646,-0.1067157943566742,-5.213591636479858,169294.207262,-82.638427734375,-9.993667602539062,-540.7197875976562,169294.221849,1.796296065078146,-2.020909567250599,0.2582054870907187,6.340804576873779,-0.01570515707135201,-5.298729419708252,-1.304072141647339,0.6124473810195923,-0.774053692817688,1,0.6996778845787048,-0.4698652029037476,0.3442985713481903,0.4136859178543091,-0.8705494403839111,-0.2553459405899048,0.4206449091434479,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-24.10359,0
1561841477.951573,99,0,0,1561841476.99681,4.634603080344046,-74.15097931406846,2553.168,0,276.6796875,4,30,-9999,1561841477.925777,-10.37873077392578,16.73006248474121,19.1561279296875,26.58649826049805,34.07970428466797,15,169294.247179,-2.025344848632812,0.5484771728515625,-0.3671112060546875,169294.247179,6.447067185915357,-0.647894096310586,-4.935606620839644,169294.227342,-84.38423156738281,-8.108245849609375,-542.730224609375,169294.242113,1.965661534686852,-2.072155244755677,0.2914157382574606,6.428929328918457,-0.5306566953659058,-4.978040218353271,-1.267159461975098,0.7999733686447144,-0.8050346374511719,1,0.749377429485321,-0.4106220006942749,0.3502368628978729,0.3836107552051544,-0.8399572372436523,-0.2873085737228394,0.4603539109230042,0,0,0,-1,169293.5082977917,3,2,1561841477.454796,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169291.456356,0,0.5839844,75.18745,0,182478453,3,1,1,-11.77021,-24.10359,0
