loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841510.569923,133,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.567383,14.67216873168945,-8.625514984130859,20.1175537109375,213.4109649658203,220.9041748046875,15,169326.86523575,-0.035797119140625,-0.9633026123046875,0.2706298828125,169326.86523575,-0.05509201452214218,-0.01493207791596528,0.01005875943722928,169326.85189975,-57.82574462890625,-34.74423217773438,-540.2957153320312,169326.86016975,1.578298762422453,-3.004796660245409,1.301265779731236,-0.06174224987626076,-0.00454696174710989,-0.004032677039504051,-0.006671607494354248,-0.005845785140991211,0.01155352592468262,1,0.5925925970077515,-0.5298393368721008,-0.3870825171470642,0.4671952724456787,-0.03631239756941795,-0.9638960361480713,0.263791412115097,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-25.4901,-39.02607,3
1561841510.58912,134,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.567383,14.67216873168945,-8.625514984130859,20.1175537109375,213.4109649658203,220.9041748046875,15,169326.885485,-0.0243988037109375,-0.9539337158203125,0.2634735107421875,169326.885485,-0.02995337172844821,-0.02728355273564378,0.07048402035836414,169326.871965,-58.15249633789062,-34.67289733886719,-540.6297607421875,169326.880388,1.576267134121275,-3.003376455677975,1.302190741796311,-0.03370102867484093,-0.03249150887131691,0.05363700911402702,0.006489068269729614,0.005966246128082275,0.003302812576293945,1,0.5921488404273987,-0.529894232749939,-0.3874089419841766,0.4674250185489655,-0.03656413033604622,-0.9641419053077698,0.2628563046455383,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-26.04738,-35.87103,3
1561841510.609358,135,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.593623,14.53412628173828,-8.561378479003906,20.03802490234375,213.4600372314453,220.9532470703125,15,169326.905718,-0.026275634765625,-0.9453277587890625,0.2640380859375,169326.905718,-0.008729043104952719,-0.02020300634545011,0.1096727021149891,169326.892076,-58.00140380859375,-34.78865051269531,-540.4597778320312,169326.900652,1.570057855855099,-2.997990327887738,1.302505899528381,-0.01811994053423405,-0.02405221946537495,0.09827399253845215,0.01524612307548523,0.01607483625411987,-0.0001938343048095703,1,0.5914849638938904,-0.530398964881897,-0.3873598575592041,0.4677337408065796,-0.03793592005968094,-0.9642254710197449,0.2623550593852997,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-26.60466,-36.40702,3
1561841510.640819,136,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.61792,14.49287414550781,-8.795993804931641,20.1429443359375,213.5014801025391,220.9946899414062,15,169326.925981,-0.036834716796875,-0.9369354248046875,0.2700958251953125,169326.925981,0.01504153383676754,-0.04615045116220114,0.1370782276285585,169326.912157,-57.65948486328125,-34.76593017578125,-540.3858642578125,169326.920915,1.561320265528112,-2.990171844672937,1.302216415447766,0.008706880733370781,-0.04207276552915573,0.1279386729001999,0.009006977081298828,0.02155226469039917,0.004519104957580566,1,0.5907352566719055,-0.5312204360961914,-0.3870072066783905,0.4680408239364624,-0.04002809897065163,-0.9641487002372742,0.2623265981674194,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-27.16194,-37.17419,3
1561841510.649855,137,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.644305,14.6359748840332,-8.657550811767578,19.86126708984375,213.5938720703125,221.0870819091797,15,169326.946245,-0.0568389892578125,-0.9297943115234375,0.2638397216796875,169326.946245,0.07050159722155866,-0.1246322105901822,0.1222904930436756,169326.932268,-57.95491027832031,-35.1102294921875,-540.5143432617188,169326.941179,1.551497636552624,-2.982183384440275,1.301291021174463,0.04832939058542252,-0.114034041762352,0.1273943185806274,-0.007067769765853882,0.03349804878234863,0.004989385604858398,1,0.5898441672325134,-0.5324689745903015,-0.3866714835166931,0.468023270368576,-0.04226390272378922,-0.9639027118682861,0.2628786861896515,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-27.71922,-37.55034,3
1561841510.670456,138,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.644305,14.6359748840332,-8.657550811767578,19.86126708984375,213.5938720703125,221.0870819091797,15,169326.966509,-0.0619964599609375,-0.950897216796875,0.26153564453125,169326.966509,0.2065885962923897,-0.1406303518905062,0.0854320772408699,169326.952379,-58.06889343261719,-34.80531311035156,-540.6847534179688,169326.961443,1.544830861465183,-2.978535179117074,1.298903990761199,0.1703913807868958,-0.1460172683000565,0.08721015602350235,-0.01934650540351868,0.02561187744140625,-0.003288745880126953,1,0.5892201662063599,-0.5341495275497437,-0.3864368200302124,0.4670871496200562,-0.04359602555632591,-0.9632644057273865,0.2649922370910645,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-27.71922,-37.55034,3
1561841510.690572,139,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.670206,14.3744010925293,-8.863842010498047,19.87664794921875,213.7936248779297,221.2868347167969,15,169326.986772,-0.068603515625,-0.966217041015625,0.256622314453125,169326.986772,0.2524871124154693,-0.08638255943391918,0.03350469704206888,169326.97246,-58.05630493164062,-34.77427673339844,-540.5307006835938,169326.981706,1.542373230395175,-2.978981961475421,1.294162533470964,0.256093829870224,-0.1143331602215767,0.05018555745482445,-0.02038902044296265,0.003667294979095459,-0.01205503940582275,1,0.5893612504005432,-0.5361078381538391,-0.3857102394104004,0.465262770652771,-0.04421669989824295,-0.9619802832603455,0.2695165872573853,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-28.27649,-38.18242,3
1561841510.722275,140,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.72121,14.60712814331055,-8.308334350585938,19.92327880859375,213.9558715820312,221.4490814208984,15,169327.007036,-0.04669189453125,-0.9727020263671875,0.2686614990234375,169327.007036,0.2130741924950597,0.01427694028780579,-0.003357713502371904,169326.992571,-57.91133117675781,-34.73919677734375,-540.5283203125,169327.00197,1.544334581958549,-2.982182131587829,1.28937019699798,0.2165616005659103,-0.01051622163504362,-0.01028710510581732,-0.01595824956893921,-0.01234686374664307,-0.01192080974578857,1,0.5901634097099304,-0.5374097228050232,-0.3847506046295166,0.4635351002216339,-0.04408508166670799,-0.9606603384017944,0.2742041349411011,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-29.39105,-39.79063,3
1561841510.730915,141,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.72121,14.60712814331055,-8.308334350585938,19.92327880859375,213.9558715820312,221.4490814208984,15,169327.0273,-0.0287322998046875,-0.971771240234375,0.2820587158203125,169327.0273,0.1990284145898728,0.0622918705291714,0.03398193550941108,169327.012651,-57.91055297851562,-34.62586975097656,-540.5177612304688,169327.022203,1.546379368544676,-2.983647287852532,1.285222172304659,0.1981511563062668,0.05035964772105217,0.02389882877469063,0.008787423372268677,-0.01135563850402832,-0.003071308135986328,1,0.5912038087844849,-0.53812575340271,-0.3834568560123444,0.462449699640274,-0.04430987685918808,-0.9595000743865967,0.2782025337219238,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-29.39105,-39.79063,3
1561841510.7512,142,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.745903,14.65219497680664,-8.470569610595703,19.9991455078125,213.8553466796875,221.3485565185547,15,169327.047533,-0.031707763671875,-0.980865478515625,0.30316162109375,169327.047533,0.1822747344882933,0.06461281541917545,0.05474793410930394,169327.032762,-58.05752563476562,-34.55317687988281,-540.3980102539062,169327.042467,1.545868858803887,-2.981918206745602,1.28124103147819,0.1886327564716339,0.06247995793819427,0.0459977388381958,0.01779466867446899,-0.01759648323059082,0.01313424110412598,1,0.5921359658241272,-0.5388155579566956,-0.3818594515323639,0.4617751240730286,-0.0453978106379509,-0.9583709239959717,0.2818944156169891,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-29.94833,-40.40966,3
1561841510.771512,143,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.769938,14.43511581420898,-8.242134094238281,20.07757568359375,213.7767791748047,221.2699890136719,15,169327.067797,-0.0396270751953125,-0.9942626953125,0.312469482421875,169327.067797,0.1076348512488605,0.01953748238903931,0.06680699384129174,169327.052873,-58.20686340332031,-34.4366455078125,-540.4842529296875,169327.062731,1.543687122130654,-2.978867139772383,1.277842170237383,0.1283292025327682,0.02568466030061245,0.06191624701023102,0.01078957319259644,-0.03137457370758057,0.02252817153930664,1,0.5927563309669495,-0.5395585298538208,-0.380428820848465,0.461292177438736,-0.04678507521748543,-0.9573949575424194,0.2849669456481934,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-30.50561,-40.61732,3
1561841510.803914,144,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.796247,14.50899887084961,-8.199295043945312,20.0213623046875,213.7743225097656,221.2675323486328,15,169327.08806,-0.0561981201171875,-0.997955322265625,0.3118743896484375,169327.08806,-0.03425650741779825,-0.001399224836727632,0.05193430441763523,169327.072954,-58.16401672363281,-34.18865966796875,-540.52197265625,169327.082994,1.540145623268204,-2.975330610760091,1.276227222766795,0.005864279344677925,-0.005775262601673603,0.05467617884278297,-0.002168327569961548,-0.04028034210205078,0.02777838706970215,1,0.5927684307098389,-0.5401735901832581,-0.3797063529491425,0.4611519575119019,-0.04804833978414536,-0.9569273591041565,0.2863238453865051,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-31.06289,-41.13395,3
1561841510.812024,145,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.796247,14.50899887084961,-8.199295043945312,20.0213623046875,213.7743225097656,221.2675323486328,15,169327.108324,-0.0663909912109375,-0.99188232421875,0.3085479736328125,169327.108324,-0.1580122716932354,-0.005887450221838172,0.02365978944037296,169327.093065,-58.08123779296875,-34.38772583007812,-540.4048461914062,169327.103258,1.53643098511475,-2.97192313810726,1.277614526448876,-0.1441127061843872,-0.007977163419127464,0.02729915268719196,-0.0111522376537323,-0.03823047876358032,0.02485752105712891,1,0.5921593904495239,-0.5401595234870911,-0.379976898431778,0.4617277979850769,-0.0487995557487011,-0.9573291540145874,0.2848501205444336,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-31.62017,-41.24352,3
1561841510.832341,146,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.82113,14.57119750976562,-8.289691925048828,20.03167724609375,213.8004455566406,221.2936553955078,15,169327.128588,-0.0613861083984375,-0.988037109375,0.297119140625,169327.128588,-0.1571621906732821,-0.02367337156193236,0.03210360799257819,169327.113176,-57.99368286132812,-34.67214965820312,-540.21435546875,169327.123522,1.533288367141598,-2.969202058720397,1.280830304715458,-0.1661218702793121,-0.02236489206552505,0.02201357670128345,-0.01653629541397095,-0.03243857622146606,0.02158737182617188,1,0.5912439823150635,-0.5396953821182251,-0.3808801472187042,0.462698221206665,-0.04904599487781525,-0.9582535624504089,0.281681090593338,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-31.62017,-41.24352,3
1561841510.852641,147,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.847423,14.5001335144043,-8.491943359375,20.00164794921875,213.8571929931641,221.3504028320312,15,169327.148851,-0.0646820068359375,-0.9734344482421875,0.2807159423828125,169327.148851,-0.1286312132830452,-0.04045368327441264,0.0388123770945968,169327.133257,-57.99372863769531,-34.6507568359375,-540.202880859375,169327.143785,1.52918499007234,-2.965951939571696,1.283699262022744,-0.1364737004041672,-0.04318415373563766,0.03982453048229218,-0.01269885897636414,-0.02159720659255981,0.01011252403259277,1,0.5902363061904907,-0.5394695401191711,-0.3817476630210876,0.4635325372219086,-0.04948071017861366,-0.9590699672698975,0.2788125574588776,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-32.17745,-40.38292,3
1561841510.894306,148,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.871316,14.44427108764648,-8.804897308349609,20.1436767578125,213.9228363037109,221.4160461425781,15,169327.169115,-0.0692901611328125,-0.968597412109375,0.270355224609375,169327.169115,-0.09611454900539573,-0.00303999838432545,-0.003371295623931308,169327.153368,-58.16331481933594,-34.568603515625,-540.50537109375,169327.164049,1.525971080894754,-2.963693257145698,1.286071377332638,-0.1108082756400108,-0.02650504186749458,0.003241486614570022,-0.01819401979446411,-0.01151347160339355,-0.00204622745513916,1,0.5893720388412476,-0.5393243432044983,-0.3825534582138062,0.4641365110874176,-0.04970761388540268,-0.9597389698028564,0.2764602899551392,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-33.292,-41.21025,3
1561841510.898864,149,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.871316,14.44427108764648,-8.804897308349609,20.1436767578125,213.9228363037109,221.4160461425781,15,169327.189379,-0.0629119873046875,-0.963134765625,0.2646331787109375,169327.189379,-0.02001871559801663,0.02122912231345764,-0.01838033889539988,169327.173448,-58.14265441894531,-34.80325317382812,-540.7487182617188,169327.184282,1.525706256079543,-2.963449754001455,1.28768379482567,-0.04318927973508835,0.01249055936932564,-0.02080286294221878,-0.01725658774375916,-0.006651997566223145,-0.006842970848083496,1,0.5890557765960693,-0.5389578938484192,-0.3830372989177704,0.4645643830299377,-0.04950061440467834,-0.9601905941963196,0.274924635887146,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-33.292,-41.21025,3
1561841510.913809,150,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.902875,14.50343322753906,-8.661537170410156,19.8658447265625,213.9149932861328,221.408203125,15,169327.209612,-0.0531768798828125,-0.955108642578125,0.2631988525390625,169327.209612,0.0530962416012368,0.02777570490509042,-0.01635607015083065,169327.193559,-57.99205017089844,-34.76887512207031,-540.4141235351562,169327.204546,1.527099146222159,-2.964447066880982,1.287746335384154,0.03644802421331406,0.02017431147396564,-0.01933306455612183,-0.007562071084976196,0.00255119800567627,-0.01080083847045898,1,0.5892287492752075,-0.5387644171714783,-0.383026659488678,0.4645783305168152,-0.04921590909361839,-0.9602080583572388,0.2749152183532715,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-33.84929,-38.98434,3
1561841510.933541,151,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.902875,14.50343322753906,-8.661537170410156,19.8658447265625,213.9149932861328,221.408203125,15,169327.229875,-0.0517425537109375,-0.95635986328125,0.2720947265625,169327.229875,0.08024397312128653,0.03684217052015618,-0.0287227249887226,169327.21364,-57.94003295898438,-34.96522521972656,-540.4348754882812,169327.224809,1.529321193807841,-2.966052437265515,1.286593402351794,0.07507264614105225,0.02948845364153385,-0.02722241170704365,-0.002271175384521484,0.006150126457214355,-0.009924888610839844,1,0.5897291302680969,-0.5387592911720276,-0.3826310932636261,0.4642753005027771,-0.04896786063909531,-0.9598854780197144,0.2760840356349945,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-34.40656,-39.36774,3
1561841510.969806,152,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.956727,14.54613494873047,-8.807552337646484,20.1458740234375,213.8300933837891,221.3233032226562,15,169327.250139,-0.0518798828125,-0.9552764892578125,0.280670166015625,169327.250139,0.06964192882168109,0.0290116779669962,-0.03637744890993735,169327.233751,-58.03578186035156,-34.85745239257812,-540.274169921875,169327.245073,1.532707323841478,-2.968720083610784,1.285215295311863,0.07080892473459244,0.02467931620776653,-0.04280909523367882,-0.007510542869567871,0.003641784191131592,-0.0003557205200195312,1,0.5903817415237427,-0.5387092232704163,-0.3822114169597626,0.4638494551181793,-0.04845867678523064,-0.9594981074333191,0.2775164544582367,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-34.96384,-39.84384,3
1561841510.974156,153,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.956727,14.54613494873047,-8.807552337646484,20.1458740234375,213.8300933837891,221.3233032226562,15,169327.270403,-0.04229736328125,-0.9502716064453125,0.28240966796875,169327.270403,0.05553063715367823,0.02677728581241972,-0.007578557514038489,169327.253832,-58.3568115234375,-34.47145080566406,-540.3803100585938,169327.265337,1.5356385391229,-2.971043852948899,1.284087048886294,0.0535242110490799,0.0215370524674654,-0.01694394275546074,0.003380656242370605,0.00388789176940918,0.004263997077941895,1,0.5909331440925598,-0.5386515855789185,-0.3818740248680115,0.4634920060634613,-0.0479973703622818,-0.959179699420929,0.2786950170993805,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.52112,-39.9579,3
1561841510.994378,154,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841510.956727,14.54613494873047,-8.807552337646484,20.1458740234375,213.8300933837891,221.3233032226562,15,169327.290666,-0.0505828857421875,-0.945892333984375,0.285308837890625,169327.290666,0.03786162858543851,0.03724910153472029,-0.009405219705723838,169327.273912,-58.17103576660156,-34.09454345703125,-540.5084228515625,169327.2856,1.536790164573077,-2.971678113528006,1.283180808966135,0.0398922897875309,0.02388436160981655,-0.01211190316826105,0.003350824117660522,0.01272547245025635,0.004140138626098633,1,0.5912878513336182,-0.5386738777160645,-0.381518542766571,0.4633063673973083,-0.04796751588582993,-0.9589229822158813,0.2795817255973816,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.52112,-39.9579,3
1561841511.014634,155,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841511.001792,14.77791595458984,-8.276790618896484,20.04913330078125,213.7477569580078,221.240966796875,15,169327.31093,-0.0538787841796875,-0.9515533447265625,0.288177490234375,169327.31093,0.02456047052103776,0.01359730157761757,-0.02094416407681916,169327.294023,-58.01214599609375,-34.6378173828125,-540.50341796875,169327.305864,1.538367488076136,-2.972663054497516,1.282741322997615,0.02029142156243324,0.01929946430027485,-0.02651960402727127,-0.004284709692001343,0.01528626680374146,0.00628662109375,1,0.5916051864624023,-0.538540244102478,-0.3813106119632721,0.4632278680801392,-0.04776302725076675,-0.9587982296943665,0.2800445854663849,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-36.0784,-37.18748,3
1561841511.055209,156,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841511.023252,14.71819686889648,-8.176807403564453,20.02203369140625,213.7245483398438,221.2177581787109,15,169327.331194,-0.0467529296875,-0.9476165771484375,0.2820587158203125,169327.331194,0.02182753461039844,0.009112271985815122,0.0035928706266259,169327.314104,-57.85031127929688,-34.47525024414062,-540.3612060546875,169327.326097,1.540072432544764,-2.974191498535733,1.282433846516112,0.01870977133512497,0.001989982556551695,-0.0126309534534812,-0.004724830389022827,0.005723178386688232,0.002246618270874023,1,0.5918291807174683,-0.5384624600410461,-0.3812744915485382,0.4630616903305054,-0.04738393425941467,-0.9587108492851257,0.280407190322876,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-38.22196,3
1561841511.057523,157,0,0,1561841509.996338,4.634414529432202,-74.15094302042773,2553.169,0.21,37.265625,4,50,-9999,1561841511.023252,14.71819686889648,-8.176807403564453,20.02203369140625,213.7245483398438,221.2177581787109,15,169327.351427,-0.0431365966796875,-0.9433746337890625,0.27752685546875,169327.351427,0.07336902276724698,0.003450125192197653,0.034819499672241,169327.334215,-58.04562377929688,-34.35389709472656,-540.4767456054688,169327.346361,1.53969987693705,-2.973700812006158,1.281820944786777,0.05003227666020393,0.009353622794151306,0.02793724648654461,0.00156867504119873,0.01180481910705566,-0.00215458869934082,1,0.5919347405433655,-0.5386045575141907,-0.3810291290283203,0.4629634618759155,-0.04761970415711403,-0.9585363864898682,0.2809632122516632,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-38.22196,3
1561841511.075307,158,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.067511,14.66106796264648,-8.211391448974609,19.8397216796875,213.7154083251953,221.2086181640625,15,169327.371691,-0.049652099609375,-0.94146728515625,0.2833709716796875,169327.371691,0.2010239211946692,-0.1169793508817305,-0.001087901305297369,169327.354326,-57.93341064453125,-34.11874389648438,-540.502685546875,169327.366625,1.539023760936716,-2.97363225170841,1.279749569508011,0.158642902970314,-0.08589912205934525,0.01291968021541834,0.002957433462142944,0.01669037342071533,-0.003300189971923828,1,0.5921447277069092,-0.5392804145812988,-0.3805347979068756,0.4623144268989563,-0.04797088354825974,-0.9579440355300903,0.2829174995422363,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-38.92963,3
1561841511.095675,159,0,0,1561841510.996325,4.634419013750398,-74.1509413440471,2553.152,0.91,56.953125,4,50,-9999,1561841511.067511,14.66106796264648,-8.211391448974609,19.8397216796875,213.7154083251953,221.2086181640625,15,169327.391954,-0.059051513671875,-0.9510650634765625,0.3028564453125,169327.391954,0.3397660918723092,-0.2495895931494632,-0.07868735546413522,169327.374407,-58.03460693359375,-34.1373291015625,-540.4659423828125,169327.386888,1.543594329911355,-2.981263247560997,1.275090267546396,0.31044602394104,-0.2280288338661194,-0.06871180236339569,-0.007966518402099609,0.01021599769592285,0.00751805305480957,1,0.5927815437316895,-0.5407857894897461,-0.3803248405456543,0.4599064290523529,-0.04652263224124908,-0.9565966129302979,0.287678450345993,0,0,0,-1,169325.2860351667,3,2,1561841509.232534,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169324.453685,0,0.3911133,75.18926,0,182478453,1,1,1,-35.83506,-39.23081,3
