loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841500.418979,86,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.414372,-21.81119537353516,-16.95873260498047,12.3634033203125,125.907829284668,133.4010314941406,15,169316.715057375,-0.9828033447265625,0.1641845703125,-0.322845458984375,169316.715057375,-0.1234598870783294,0.3269949028648342,-0.0002266350087657432,169316.701080375,-94.54562377929688,-43.1065673828125,-548.38818359375,169316.709991375,0.09196401034542739,-1.273614108767875,-0.1633518771358691,-0.1783107668161392,0.2724602818489075,-0.01613964326679707,-0.04963588714599609,0.01141537725925446,-0.01549923419952393,1,-0.03828341886401176,-0.5950377583503723,0.08529505878686905,0.7982412576675415,-0.9434366226196289,0.1626263707876205,-0.288928896188736,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-39.76452,2
1561841500.439167,87,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.437643,-22.09653472900391,-17.10263061523438,11.9774169921875,126.014030456543,133.5072326660156,15,169316.735321375,-0.9696044921875,0.152313232421875,-0.332763671875,169316.735321375,0.02850381314711809,0.5658197325720881,-0.005833121735600555,169316.721191375,-94.5693359375,-43.05052185058594,-548.368896484375,169316.730255375,0.09039589185392131,-1.266311051406622,-0.1637031611444534,0.004046260379254818,0.5018021464347839,0.0003197574988007545,-0.03252315521240234,-0.006158381700515747,-0.03823620080947876,1,-0.03920023143291473,-0.5920864343643188,0.08463004231452942,0.8004591464996338,-0.9412469863891602,0.1629729717969894,-0.2957939803600311,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-40.607,2
1561841500.459352,88,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.437643,-22.09653472900391,-17.10263061523438,11.9774169921875,126.014030456543,133.5072326660156,15,169316.755585375,-0.9513092041015625,0.1495513916015625,-0.3166656494140625,169316.755585375,0.05404592484595905,0.6489375228256791,-0.09172273005174607,169316.741303375,-94.79190063476562,-43.15452575683594,-548.5307006835938,169316.750519375,0.09084866849721451,-1.254305928902908,-0.1628919907365328,0.04996208846569061,0.6533107161521912,-0.07210490852594376,-0.01804184913635254,-0.0151541531085968,-0.01779216527938843,1,-0.03924671187996864,-0.5872845053672791,0.08433947712182999,0.8040170669555664,-0.937753438949585,0.1621725857257843,-0.3071132004261017,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-40.92397,2
1561841500.489282,89,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.46454,-22.19522857666016,-17.02777099609375,11.942626953125,125.9836654663086,133.4768676757812,15,169316.775848375,-0.947509765625,0.161346435546875,-0.2994232177734375,169316.775848375,0.09170541950466055,0.5082296729474516,-0.1291755634098574,169316.761414375,-95.0787353515625,-43.27508544921875,-549.032958984375,169316.770783375,0.09129784659859395,-1.241788878074014,-0.160413966774738,0.07713831216096878,0.5557191967964172,-0.1336058229207993,-0.02118510007858276,-0.0004251152276992798,0.01200985908508301,1,-0.0386369377374649,-0.5822622776031494,0.08355958759784698,0.8077720999717712,-0.9342134594917297,0.1597268730401993,-0.318955659866333,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-38.95932,2
1561841500.499989,90,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.489123,-22.45375823974609,-16.91032791137695,11.5927734375,125.9354934692383,133.4286956787109,15,169316.796112375,-0.922515869140625,0.162811279296875,-0.3003082275390625,169316.796112375,0.1341162598641724,0.2484833160326442,-0.07556027171216417,169316.781525375,-95.28280639648438,-43.15725708007812,-548.83544921875,169316.791046375,0.09243286804044634,-1.232796186438515,-0.1574312341966224,0.1236360371112823,0.3040216565132141,-0.09707310795783997,-0.0007881522178649902,0.00277942419052124,0.03083884716033936,1,-0.03746894374489784,-0.5786587595939636,0.0829908549785614,0.8104706406593323,-0.9317527413368225,0.1567817330360413,-0.3275002241134644,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-38.95932,2
1561841500.520198,91,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.514508,-22.34799194335938,-17.02532577514648,11.408935546875,125.7950668334961,133.2882690429688,15,169316.816376375,-0.9188079833984375,0.1432037353515625,-0.3082275390625,169316.816376375,0.1416362278342292,0.2151037875618091,-0.04902773040392274,169316.801605375,-95.29698181152344,-43.04324340820312,-549.2151489257812,169316.811279375,0.09459467454480584,-1.22798223597649,-0.1551940075811016,0.1424142569303513,0.1936371177434921,-0.05307768657803535,0.009655952453613281,0.006576299667358398,0.02443593740463257,1,-0.0361323319375515,-0.5767538547515869,0.08313951641321182,0.811872661113739,-0.9304932951927185,0.1545717716217041,-0.3320989012718201,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-39.36705,2
1561841500.540391,92,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.514508,-22.34799194335938,-17.02532577514648,11.408935546875,125.7950668334961,133.2882690429688,15,169316.836609375,-0.917938232421875,0.1283416748046875,-0.31170654296875,169316.836609375,0.1310355151151688,0.3037774644815234,-0.04694167632206368,169316.821716375,-95.18719482421875,-43.25453186035156,-549.234619140625,169316.831543375,0.0967911213859272,-1.22298324416735,-0.1532807826301203,0.1239739954471588,0.2737023830413818,-0.05006378516554832,0.01016789674758911,-0.02408018708229065,0.02636063098907471,1,-0.03492676094174385,-0.5747668147087097,0.08339809626340866,0.8133068680763245,-0.9290979504585266,0.1526812613010406,-0.3368464708328247,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-39.73502,2
1561841500.569713,93,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.53901,-22.70516967773438,-17.16597366333008,11.19036865234375,125.6469192504883,133.1401214599609,15,169316.856873375,-0.9151458740234375,0.147613525390625,-0.2971954345703125,169316.856873375,0.1887289053901003,0.3691735155772912,-0.03112462997586506,169316.841827375,-95.17355346679688,-43.17031860351562,-549.196533203125,169316.851807375,0.09924049603332333,-1.216255522963245,-0.1513815244446371,0.1752217411994934,0.3530483245849609,-0.04036934673786163,0.01350671052932739,-0.01313920319080353,0.038379967212677,1,-0.03372830897569656,-0.5720731019973755,0.08374111354351044,0.8152191042900085,-0.9270809292793274,0.1508039981126785,-0.343189537525177,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-40.31805,2
1561841500.580968,94,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.53901,-22.70516967773438,-17.16597366333008,11.19036865234375,125.6469192504883,133.1401214599609,15,169316.8771489167,-0.92645263671875,0.1558837890625,-0.3140106201171875,169316.8771489167,0.1521903352342132,0.3544001620622946,0.004394482114739751,169316.8619519167,-95.293212890625,-43.2530517578125,-549.3025512695312,169316.8720829167,0.1025977343557959,-1.208658464115028,-0.1496381979721674,0.1743612736463547,0.3475217223167419,-0.006168767809867859,0.007027864456176758,0.004011049866676331,0.04924410581588745,1,-0.03237480670213699,-0.5690292119979858,0.08449388295412064,0.8173239231109619,-0.9246914386749268,0.1490803807973862,-0.3503152430057526,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-41.11036,2
1561841500.601227,95,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.583188,-22.64095306396484,-17.05207824707031,11.17291259765625,125.4504013061523,132.943603515625,15,169316.8974129167,-0.9212493896484375,0.156585693359375,-0.3224945068359375,169316.8974129167,0.04533978492638101,0.2793935615407579,-0.02379854013316609,169316.8820319167,-95.54478454589844,-43.16477966308594,-549.2642822265625,169316.8923469167,0.1048260431479775,-1.201683902001055,-0.148750653879274,0.06062484905123711,0.3019875288009644,-0.01445812359452248,-0.009078264236450195,0.008917063474655151,0.03702515363693237,1,-0.03167292848229408,-0.5662111043930054,0.08504483103752136,0.8192492127418518,-0.9223487377166748,0.1482027024030685,-0.3568036258220673,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-40.24531,2
1561841500.623159,96,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.615743,-22.93484497070312,-17.05388259887695,10.8997802734375,125.193244934082,132.6864471435547,15,169316.9176769167,-0.9015655517578125,0.1566925048828125,-0.3237457275390625,169316.9176769167,0.09170328897578849,0.1610014037007403,-0.03906591003037235,169316.9021429167,-95.31851196289062,-43.07807922363281,-549.6416015625,169316.9126109167,0.1054456710361962,-1.196806738744955,-0.1477156603236196,0.06675198674201965,0.1791401952505112,-0.04847893863916397,0.01320821046829224,0.006980493664741516,0.03788256645202637,1,-0.03127847611904144,-0.5642205476760864,0.08493293076753616,0.8206481337547302,-0.9207399487495422,0.147179052233696,-0.3613536655902863,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-40.88339,2
1561841500.641586,97,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.615743,-22.93484497070312,-17.05388259887695,10.8997802734375,125.193244934082,132.6864471435547,15,169316.9379399167,-0.8999786376953125,0.1602630615234375,-0.329345703125,169316.9379399167,0.2030386025593141,0.08819643845237214,0.02237161842110163,169316.9222539167,-95.45782470703125,-43.08625793457031,-549.5093994140625,169316.9328739167,0.1074422973632388,-1.193874772807523,-0.146230219394428,0.1745711266994476,0.09592359513044357,-0.001967897871509194,0.01880139112472534,0.01252400875091553,0.03992819786071777,1,-0.03022748790681362,-0.5630456805229187,0.08529369533061981,0.8214565515518188,-0.9198787212371826,0.1457096338272095,-0.3641317188739777,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-40.88339,2
1561841500.662169,98,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.641605,-22.79743194580078,-17.05382919311523,10.827392578125,125.0398788452148,132.5330810546875,15,169316.9582039167,-0.9097747802734375,0.1652069091796875,-0.33941650390625,169316.9582039167,0.2237132547338172,0.1127097710221155,0.08462034574061375,169316.9423649167,-95.49761962890625,-43.12945556640625,-549.5128784179688,169316.9531079167,0.1117274733844263,-1.191687276205818,-0.1453329816944888,0.2268961817026138,0.09132957458496094,0.06760271638631821,0.0154687762260437,0.01844713091850281,0.0328478217124939,1,-0.02874547243118286,-0.5622081756591797,0.08677254617214203,0.8219283819198608,-0.9192010760307312,0.1448219120502472,-0.3661913275718689,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-38.35938,2
1561841500.68264,99,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.666584,-22.91893005371094,-16.87303924560547,10.9251708984375,124.7149429321289,132.2081451416016,15,169316.9784679167,-0.9214019775390625,0.1674346923828125,-0.343597412109375,169316.9784679167,0.1336408856095933,0.1934514889511378,0.09871379422931308,169316.9624459167,-95.73646545410156,-42.9776611328125,-549.6686401367188,169316.9733709167,0.1163067317167502,-1.188506283720423,-0.1455166020830236,0.1668120622634888,0.1711945682764053,0.1000179126858711,0.005348145961761475,0.02043220400810242,0.02610117197036743,1,-0.0276750773191452,-0.5609655380249023,0.0886613056063652,0.8226122856140137,-0.9180068969726562,0.1450035870075226,-0.3691035211086273,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-38.99426,2
1561841500.724775,100,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.717137,-23.233642578125,-16.50583648681641,10.7728271484375,124.4449844360352,131.9381866455078,15,169316.9987009167,-0.9532470703125,0.1550445556640625,-0.34088134765625,169316.9987009167,-0.01636139647301081,0.1883363554454227,0.09236987819663532,169316.9825569167,-95.936279296875,-42.93826293945312,-549.714599609375,169316.9936349167,0.118695465690426,-1.184288523601961,-0.146633555651943,0.00902936514467001,0.1995298117399216,0.09175652265548706,-0.02531337738037109,0.01636692881584167,0.03157168626785278,1,-0.02765673585236073,-0.5592671036720276,0.08989492803812027,0.8236347436904907,-0.9162912368774414,0.1461086422204971,-0.3729108273983002,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-40.50391,2
1561841500.727877,101,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.717137,-23.233642578125,-16.50583648681641,10.7728271484375,124.4449844360352,131.9381866455078,15,169317.0189639167,-0.9538726806640625,0.13116455078125,-0.3424072265625,169317.0189639167,-0.03747280706628695,0.1269749934011249,0.05127011204176946,169317.0026679167,-95.89010620117188,-42.8739013671875,-549.53125,169317.0138989167,0.1187704829327398,-1.181053363357087,-0.1484715778396619,-0.04574067145586014,0.1304162591695786,0.06623730808496475,-0.04065996408462524,-0.002006888389587402,0.03433990478515625,1,-0.02854338474571705,-0.5579426288604736,0.09038706123828888,0.8244486451148987,-0.914830207824707,0.1479267030954361,-0.3757705986499786,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-40.50391,2
1561841500.743413,102,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.741553,-23.31575012207031,-16.66783905029297,10.78515625,124.4544906616211,131.9476928710938,15,169317.0392279167,-0.935638427734375,0.1174163818359375,-0.35211181640625,169317.0392279167,0.06174672145403218,0.1281350663719635,-0.01512861920441313,169317.0227789167,-95.96517944335938,-42.77621459960938,-549.7348022460938,169317.0341619167,0.1185711382966081,-1.178781661216667,-0.1491649929380537,0.02499395050108433,0.1158927083015442,-0.01218319218605757,-0.03057891130447388,-0.02692361176013947,0.03056430816650391,1,-0.02898930385708809,-0.5570057034492493,0.09046293050050735,0.8250579833984375,-0.9138790965080261,0.148612454533577,-0.377808541059494,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-41.26055,2
1561841500.763414,103,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.741553,-23.31575012207031,-16.66783905029297,10.78515625,124.4544906616211,131.9476928710938,15,169317.0594919167,-0.923126220703125,0.127960205078125,-0.3581695556640625,169317.0594919167,0.1931859717904569,0.1667527663908755,0.006117014707803002,169317.0428899167,-95.97140502929688,-42.65975952148438,-549.9246215820312,169317.0544259167,0.120271922222102,-1.175946637789462,-0.1481446037330742,0.1697641760110855,0.1523662954568863,-0.008841457776725292,-0.01785749197006226,-0.02771501243114471,0.02561289072036743,1,-0.02822098135948181,-0.5558556914329529,0.09084419161081314,0.8258180618286133,-0.9129438996315002,0.1476033180952072,-0.3804560601711273,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-41.75198,2
1561841500.803793,104,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.792234,-23.37693023681641,-16.57706069946289,10.70062255859375,123.9696426391602,131.4628448486328,15,169317.0797549167,-0.912109375,0.1422119140625,-0.3714447021484375,169317.0797549167,0.2060905851685449,0.1998217702786074,0.09239304769811901,169317.0629709167,-96.10459899902344,-42.49790954589844,-549.9699096679688,169317.0746899167,0.1242520070121969,-1.17205452139693,-0.1470519145066116,0.2165484577417374,0.1877253502607346,0.06503915786743164,-0.00271761417388916,-0.01001738011837006,0.02036029100418091,1,-0.02684022858738899,-0.5542970299720764,0.09213581681251526,0.8267680406570435,-0.9116042256355286,0.1465225070714951,-0.3840688169002533,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-37.81495,2
1561841500.80681,105,0,0,1561841499.996481,4.634564355951393,-74.15098191245845,2553.098,0,23.203125,4,50,-9999,1561841500.792234,-23.37693023681641,-16.57706069946289,10.70062255859375,123.9696426391602,131.4628448486328,15,169317.1000189167,-0.921661376953125,0.1469879150390625,-0.380950927734375,169317.1000189167,0.07886924936658764,0.2588579263751569,0.1250878774526948,169317.0830819167,-96.31005859375,-42.48976135253906,-549.6729736328125,169317.0949529167,0.1283768301678958,-1.167282448810009,-0.1475702912383831,0.1177124381065369,0.2455833107233047,0.1239267066121101,-0.005744695663452148,0.001539558172225952,0.01021093130111694,1,-0.0261367429047823,-0.5523807406425476,0.09392030537128448,0.827871561050415,-0.9096910953521729,0.1470352709293365,-0.3883847892284393,0,0,0,-1,169315.226567,3,2,1561841499.173066,1561841239.621676,8,3.056457,0,0,7.575853,0,0,1561841413.282218,169314.082682,0,-0.8981934,75.20143,0,182478453,3,1,1,-36.16143,-38.54733,2
