loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240559.374453,82,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.347664,-4.166511535644531,14.98355960845947,21.6683349609375,167.3339080810547,174.8775939941406,15,63019.72472104167,-0.468994140625,0.8997955322265625,0.02484130859375,63019.71358204167,0.0232981321643402,1.376140290082716,-0.8647768754805681,63019.70576904167,34.00434875488281,15.439208984375,-511.4306640625,63019.71864804167,-2.451707569535461,-1.62701559551489,-1.195948009879807,0.07110482454299927,1.456649303436279,-0.9330000281333923,-0.08589357137680054,-0.02046793699264526,-0.009906888008117676,1,0.6959951519966125,-0.1608637571334839,0.3959707617759705,-0.5769928693771362,-0.3655529916286469,0.9305631518363953,0.02057280018925667,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-39.24095,1
1561240559.394169,83,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.374637,-5.015106201171875,15.07211399078369,21.50991821289062,169.1237335205078,176.6674194335938,15,63019.74498404167,-0.494537353515625,0.9109649658203125,0.030242919921875,63019.73384604167,0.1826627570591179,1.655543705319507,-1.068095642586558,63019.72591104167,33.4783935546875,15.61598205566406,-511.8201293945312,63019.73888104167,-2.441948919930568,-1.585886135865165,-1.17528014378577,0.1917633414268494,1.69606351852417,-1.060848355293274,-0.09719598293304443,-0.0172649621963501,0.0191802978515625,1,0.6903426647186279,-0.162277027964592,0.4132945537567139,-0.5712100863456726,-0.3852411806583405,0.9227977991104126,0.005813656840473413,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-39.82341,1
1561240559.415827,84,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.398286,-5.972133636474609,15.16067886352539,21.37109375,171.2435607910156,178.7872467041016,15,63019.76524804167,-0.463348388671875,0.926544189453125,0.062469482421875,63019.75410904167,0.2444195985252923,1.691504103202738,-0.9255150578297873,63019.74605304167,31.84246826171875,15.2943115234375,-511.7559814453125,63019.75914504167,-2.430833074797324,-1.541261982056661,-1.155457627690144,0.2359899133443832,1.60826313495636,-0.8566996455192566,-0.07955551147460938,0.003019571304321289,0.06533634662628174,1,0.6834078431129456,-0.1643046885728836,0.4311071336269379,-0.5657777190208435,-0.4033241271972656,0.9149796962738037,-0.01191537827253342,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-40.694,1
1561240559.442734,85,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.424671,-7.120914459228516,14.92153453826904,21.03826904296875,173.1619415283203,180.7056274414062,15,63019.78548104167,-0.4363861083984375,0.9251556396484375,0.0824127197265625,63019.77434204167,0.1512662183359557,1.276328474535963,-0.6186619086053313,63019.76619404167,30.97457885742188,15.4256591796875,-512.2388916015625,63019.77940804167,-2.423632977775104,-1.506672500414675,-1.141136597027137,0.127461314201355,1.132742166519165,-0.5562780499458313,-0.03798443078994751,0.0121113657951355,0.08447825908660889,1,0.6774224638938904,-0.1665899306535721,0.4449328482151031,-0.5615881681442261,-0.415705144405365,0.9091075658798218,-0.02669320069253445,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-38.25232,1
1561240559.454989,86,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.44951,-8.679693222045898,15.04922676086426,20.5360107421875,174.2346496582031,181.7783355712891,15,63019.80574504167,-0.4297027587890625,0.9146270751953125,0.1168365478515625,63019.79460604167,0.1156131492425199,0.6064776803021098,-0.3342959589932865,63019.78633604167,30.37281799316406,15.31521606445312,-512.4450073242188,63019.79967204167,-2.4195813867083,-1.487160306914597,-1.132649644618347,0.1256434321403503,0.4029585123062134,-0.2737539112567902,-0.003445059061050415,0.01972293853759766,0.1375235319137573,1,0.6739135980606079,-0.1676882803440094,0.4528133869171143,-0.55917888879776,-0.4227786958217621,0.9055395126342773,-0.03544220700860023,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-38.25232,1
1561240559.475337,87,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.44951,-8.679693222045898,15.04922676086426,20.5360107421875,174.2346496582031,181.7783355712891,15,63019.82600904167,-0.4517364501953125,0.907562255859375,0.1368408203125,63019.81487004167,0.1872436604501631,-0.1162600310713001,-0.1616914287391799,63019.80647704167,29.77290344238281,15.56962585449219,-512.4556274414062,63019.81993604167,-2.412748099162111,-1.480015814895477,-1.128377618409441,0.1994670629501343,-0.230052262544632,-0.1652303785085678,-0.01989483833312988,0.009718060493469238,0.1634612679481506,1,0.6731136441230774,-0.1658671945333481,0.4545298218727112,-0.5592930912971497,-0.4263637065887451,0.9037187695503235,-0.03881219029426575,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-38.72319,1
1561240559.522804,88,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.49973,-8.784065246582031,15.13867282867432,20.44671630859375,173.4788513183594,181.0225372314453,15,63019.84627204167,-0.445892333984375,0.89276123046875,0.1604766845703125,63019.83513304167,0.2622992631357573,-0.3768250437051978,-0.2391132500533094,63019.82661904167,30.20513916015625,15.55859375,-512.5264892578125,63019.84019904167,-2.402467897166365,-1.477563877794182,-1.123647816055227,0.2671709954738617,-0.383857250213623,-0.2678558230400085,-0.0192190408706665,-0.0019339919090271,0.1898216605186462,1,0.6736616492271423,-0.1614078134298325,0.4538316130638123,-0.5605037808418274,-0.4305185377597809,0.9016837477684021,-0.04025499895215034,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-38.91669,1
1561240559.525273,89,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.49973,-8.784065246582031,15.13867282867432,20.44671630859375,173.4788513183594,181.0225372314453,15,63019.86653604167,-0.433013916015625,0.9002227783203125,0.1610565185546875,63019.85539704167,0.2065212183168107,-0.3142229149090322,-0.3065165256626699,63019.84676104167,30.04884338378906,15.56448364257812,-512.5152587890625,63019.86046304167,-2.393140579245718,-1.476120164012651,-1.11719810599106,0.1484227776527405,-0.2889773547649384,-0.3090964555740356,-0.003334879875183105,-0.003704071044921875,0.2087380290031433,1,0.6744155883789062,-0.1563678681850433,0.453551173210144,-0.561252236366272,-0.4362403452396393,0.8988761901855469,-0.04142540693283081,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-38.91669,1
1561240559.535891,90,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.526603,-8.62847900390625,14.94045257568359,20.46728515625,173.0698089599609,180.6134948730469,15,63019.88680004167,-0.4222869873046875,0.8997955322265625,0.151275634765625,63019.87566104167,-0.07088402715409405,-0.1549693438317109,-0.2552405546665023,63019.86687204167,30.23910522460938,15.51359558105469,-513.0044555664062,63019.88072704167,-2.394250255009546,-1.481274769202926,-1.111606061102332,-0.1679205298423767,-0.1170439496636391,-0.2287198752164841,0.01601722836494446,0.005626916885375977,0.1979349255561829,1,0.6757857203483582,-0.1533009111881256,0.4537234604358673,-0.5603101849555969,-0.4414475560188293,0.896411657333374,-0.03962498158216476,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-39.59364,1
1561240559.556279,91,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.550314,-8.641347885131836,14.81577014923096,20.4033203125,173.1831359863281,180.7268218994141,15,63019.90706304167,-0.421630859375,0.90277099609375,0.1203155517578125,63019.89592404167,-0.4363048824393546,-0.0102441154490988,-0.1497578038945348,63019.88701304167,30.16452026367188,15.4698486328125,-512.7387084960938,63019.90099004167,-2.410747782008396,-1.497031136653765,-1.108598944872515,-0.5184189081192017,0.02058634907007217,-0.1359145641326904,0.02382034063339233,0.003881514072418213,0.1661182641983032,1,0.6782571077346802,-0.1534133702516556,0.4538549184799194,-0.5571780800819397,-0.4447035193443298,0.8950747847557068,-0.03286326676607132,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-35.72898,1
1561240559.603821,92,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.576601,-8.68779182434082,14.6571216583252,20.5135498046875,173.7180480957031,181.2617340087891,15,63019.92732704167,-0.4251861572265625,0.90667724609375,0.0767669677734375,63019.91618804167,-0.6833884410030532,0.1077054250177476,-0.1005804038373496,63019.90715504167,30.29286193847656,15.32453918457031,-512.4810791015625,63019.92125404167,-2.439707834327097,-1.521410972135761,-1.10707366041885,-0.7253654003143311,0.1143125742673874,-0.09529949724674225,0.0228157639503479,0.01011687517166138,0.1244361400604248,1,0.6816427111625671,-0.1559587866067886,0.4540275037288666,-0.5521767139434814,-0.4467354416847229,0.8943936228752136,-0.02208014205098152,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-36.65089,1
1561240559.608462,93,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.601455,-8.86524772644043,14.23734569549561,20.6851806640625,174.3745422363281,181.9182281494141,15,63019.94759104167,-0.4180450439453125,0.914154052734375,0.0358123779296875,63019.93645204167,-0.7763689820376436,0.1276943132115553,-0.07997765701227862,63019.92729604167,29.93194580078125,14.56484985351562,-512.400390625,63019.94151804167,-2.475022740609017,-1.550661015615998,-1.105877494705727,-0.7795740365982056,0.118405856192112,-0.0776563286781311,0.02597254514694214,0.01851081848144531,0.06366878747940063,1,0.6855806112289429,-0.1595797389745712,0.4540584683418274,-0.5462092161178589,-0.4482595026493073,0.8938579559326172,-0.009027064777910709,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-36.65089,1
1561240559.616949,94,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.601455,-8.86524772644043,14.23734569549561,20.6851806640625,174.3745422363281,181.9182281494141,15,63019.96785404167,-0.4088287353515625,0.910003662109375,-0.003021240234375,63019.95671504167,-0.7299969558727479,0.07466891169531466,-0.05043547735613863,63019.94743804167,29.92718505859375,14.494384765625,-512.298828125,63019.96178104167,-2.509995369439141,-1.58036210811665,-1.104782770586342,-0.7034952640533447,0.03834617137908936,-0.04098832234740257,0.03606927394866943,0.02065014839172363,0.01031982898712158,1,0.6895859837532043,-0.1631570607423782,0.4536455869674683,-0.5404225587844849,-0.449307769536972,0.8933665752410889,0.004298110958188772,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-36.65089,1
1561240559.637307,95,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.627053,-8.808578491210938,13.63441276550293,21.14010620117188,174.84228515625,182.3859710693359,15,63019.98811804167,-0.402740478515625,0.9076385498046875,-0.0352630615234375,63019.97697904167,-0.5989806155174278,-0.08193587936181387,0.009754360124633226,63019.96758004167,29.94564819335938,14.04071044921875,-512.0233154296875,63019.98201404167,-2.539477983740689,-1.607808008591036,-1.104381603806573,-0.5727295279502869,-0.1348844766616821,0.02509588748216629,0.04583001136779785,0.01628333330154419,-0.03371453285217285,1,0.6934123635292053,-0.1658289283514023,0.4521967172622681,-0.5359088778495789,-0.4493792057037354,0.8931862711906433,0.01663987897336483,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-37.13306,1
1561240559.68658,96,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.678103,-8.821926116943359,13.17229652404785,21.47784423828125,175.0185394287109,182.5622253417969,15,63020.00838204167,-0.407318115234375,0.898590087890625,-0.0585784912109375,63019.99724304167,-0.500715297615684,-0.2113484641086883,0.06132594200179966,63019.98772104167,29.7894287109375,13.7481689453125,-511.6447448730469,63020.00227804167,-2.563823289241402,-1.633593116749552,-1.10491076591711,-0.4868937432765961,-0.2191042751073837,0.06321344524621964,0.04300969839096069,0.007454812526702881,-0.0771104097366333,1,0.697145402431488,-0.167581707239151,0.4495975077152252,-0.5326976776123047,-0.4483289122581482,0.8934240937232971,0.02819068171083927,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-38.50613,1
1561240559.69054,97,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.678103,-8.821926116943359,13.17229652404785,21.47784423828125,175.0185394287109,182.5622253417969,15,63020.02861504167,-0.408660888671875,0.893768310546875,-0.08160400390625,63020.01750604167,-0.4371855898118438,-0.1733451553532576,0.08045569442794784,63020.00786304167,30.11026000976562,13.70277404785156,-511.724853515625,63020.02254204167,-2.584738634465781,-1.656260092280622,-1.105751247591337,-0.4228620231151581,-0.1594790369272232,0.08392884582281113,0.03787535429000854,0.001096129417419434,-0.1098597049713135,1,0.7003785967826843,-0.169145405292511,0.4470177292823792,-0.5301271080970764,-0.446826159954071,0.8938013315200806,0.03828069567680359,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-38.59543,1
1561240559.698091,98,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.678103,-8.821926116943359,13.17229652404785,21.47784423828125,175.0185394287109,182.5622253417969,15,63020.04887804167,-0.40625,0.8912353515625,-0.0941619873046875,63020.03774004167,-0.3563645096823371,-0.1063453486490441,0.09893696712866172,63020.02797404167,30.21090698242188,13.64859008789062,-511.4174194335938,63020.04280604167,-2.602268671319022,-1.674502897884481,-1.106984524032717,-0.3364634811878204,-0.1014926880598068,0.09621906280517578,0.03664705157279968,-0.0004175901412963867,-0.1342017650604248,1,0.7028213143348694,-0.1708735078573227,0.4449409246444702,-0.5280833840370178,-0.4449570178985596,0.8943537473678589,0.04631111025810242,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-38.59543,1
1561240559.718257,99,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.702329,-8.681182861328125,12.99191284179688,21.7022705078125,175.1046295166016,182.6483154296875,15,63020.06914204167,-0.400360107421875,0.8870391845703125,-0.100128173828125,63020.05800304167,-0.2601913711329596,-0.06550870280987811,0.08536549821361791,63020.04811604167,30.40896606445312,13.23521423339844,-511.348876953125,63020.06306904167,-2.615394885498426,-1.687847492921307,-1.108218821173846,-0.2387843281030655,-0.0684489831328392,0.07773725688457489,0.0403704047203064,-0.005897700786590576,-0.1509162187576294,1,0.7045174241065979,-0.1723745763301849,0.4433949589729309,-0.5266336798667908,-0.4432024359703064,0.8949052691459656,0.05211558938026428,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-15.17771,-38.86583,1
1561240559.768397,100,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.753036,-8.576253890991211,12.54992580413818,21.88079833984375,175.1283874511719,182.6720733642578,15,63020.08940604167,-0.394073486328125,0.880706787109375,-0.1044921875,63020.07826704167,-0.1619486901004815,-0.07873342815099359,0.06741499351815683,63020.06825704167,30.23323059082031,13.16236877441406,-511.0713500976562,63020.08333304167,-2.623740445261824,-1.696751369658517,-1.109302848203751,-0.1423179656267166,-0.09066294133663177,0.05913082137703896,0.04432815313339233,-0.01167571544647217,-0.1587973833084106,1,0.7056398987770081,-0.1733241379261017,0.4421803057193756,-0.5258400440216064,-0.4417585730552673,0.8953884840011597,0.05593784525990486,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-16.29226,-40.4082,1
1561240559.771396,101,0,0,1561240554.530184,4.603143290882039,-74.06471367838309,2651.173,-1,-1,10,65,-9999,1561240559.753036,-8.576253890991211,12.54992580413818,21.88079833984375,175.1283874511719,182.6720733642578,15,63020.10967004167,-0.3836822509765625,0.883270263671875,-0.098846435546875,63020.09853104167,-0.06925310730252952,-0.0582723614959148,0.03128495227348783,63020.08839904167,30.35369873046875,12.96051025390625,-511.1526489257812,63020.10359704167,-2.627586771458619,-1.701591169781322,-1.109994591632044,-0.05458305403590202,-0.04463952779769897,0.02410066500306129,0.0516776442527771,-0.01566088199615479,-0.1593432426452637,1,0.706292450428009,-0.1736322790384293,0.4413102269172668,-0.525593101978302,-0.4408683180809021,0.8956962823867798,0.05799438804388046,0,0,0,-1,63013.8439665,3,2,1561240553.506881,1561239991.781823,76,3.632473,0,0,66.78877,0,0,1561240558.693118,63016.900734,0,-0.3276367,74.41828,2650659446,177292352,1,1,0.32,-16.29226,-40.4082,1
