loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841676.618538,103,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.596582,-13.12136840820312,-26.23724746704102,2.0103759765625,170.7012634277344,178.1944732666016,15,169492.9173397917,-1.524002075195312,0.351470947265625,-1.540237426757812,169492.9173397917,-1.884880757327245,0.9654121404363734,-1.464429939173241,169492.8996397917,-87.84274291992188,-52.921142578125,-564.7410888671875,169492.9122427917,-0.7115697447138285,-1.412551432583222,-0.0885276015087139,-3.493464708328247,1.339709877967834,-0.9987072348594666,-0.6082043051719666,0.2635929882526398,-1.351988792419434,1,-0.2573998868465424,-0.5960379242897034,-0.2378219813108444,0.722443699836731,-0.9836384057998657,0.08841201663017273,-0.1569681763648987,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169489.59252,0,0.359375,75.18956,0,182478453,1,1,1,-12.4146,-27.91407,0
1561841676.639209,104,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.596582,-13.12136840820312,-26.23724746704102,2.0103759765625,170.7012634277344,178.1944732666016,15,169492.9375727917,-1.58935546875,0.381683349609375,-1.4273681640625,169492.9375727917,2.184823269839054,0.5833174998822357,-3.203038704156755,169492.9197507917,-87.16825866699219,-52.96919250488281,-566.6983642578125,169492.9325067917,-0.7313901333260131,-1.398623623000674,-0.05224276914157484,1.57378077507019,0.4918305575847626,-2.814017534255981,-0.5512244701385498,0.3093990385532379,-1.331672191619873,1,-0.2487707883119583,-0.5937746167182922,-0.2578710317611694,0.7204494476318359,-0.9838707447052002,0.05221900716423988,-0.1710896044969559,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169489.59252,0,0.359375,75.18956,0,182478453,1,1,1,-12.4146,-28.08071,0
1561841676.659153,105,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.637576,-13.19725036621094,-26.31092071533203,-2.6142578125,177.6715545654297,185.1647644042969,15,169492.9578367917,-1.606796264648438,0.4528045654296875,-1.127349853515625,169492.9578367917,2.459716621769796,1.742549178132396,-4.029303607113688,169492.9398617917,-85.5133056640625,-53.55123901367188,-565.8017578125,169492.9527707917,-0.6968159288303331,-1.381374259090918,0.02590952392645725,2.616912364959717,1.370062470436096,-3.973334550857544,-0.6420415639877319,0.4374819695949554,-1.096790790557861,1,-0.208092212677002,-0.6021491289138794,-0.2708903253078461,0.7216178774833679,-0.9817835092544556,-0.02590662427246571,-0.188228115439415,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-12.4146,-29.01036,0
1561841676.679369,106,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.673709,-8.174491882324219,-28.4996223449707,-1.7979736328125,174.1023712158203,181.5955810546875,15,169492.9780997917,-1.475341796875,0.4916534423828125,-0.8851470947265625,169492.9780997917,1.45690837330653,3.071876955205917,-3.394476310691575,169492.9599727917,-83.138916015625,-54.98406982421875,-564.6347045898438,169492.9730337917,-0.6694488445108767,-1.340495359628139,0.1128318896306815,1.697687268257141,2.804356336593628,-3.651939630508423,-0.5855870246887207,0.5924510359764099,-0.763796865940094,1,-0.1620030403137207,-0.6002878546714783,-0.2901142537593842,0.7274909615516663,-0.9674067497253418,-0.1125926300883293,-0.2268190085887909,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-12.4146,-29.72411,0
1561841676.719023,107,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.698469,-5.982894897460938,-28.87172698974609,-1.3416748046875,173.4457092285156,180.9389190673828,15,169492.998381,-1.325286865234375,0.4436492919921875,-0.77056884765625,169492.998381,1.120821172164056,3.147925384345893,-2.504598342988683,169492.9800837917,-80.8978271484375,-55.37608337402344,-564.42236328125,169492.9932977917,-0.6600276981524966,-1.277564985495844,0.1811149733307831,1.085724115371704,3.290322065353394,-2.666604518890381,-0.4612975716590881,0.661144495010376,-0.5322700142860413,1,-0.1237320974469185,-0.5852612257003784,-0.3101021945476532,0.7389156222343445,-0.9416565299034119,-0.180126428604126,-0.2843193411827087,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-12.97188,-25.97594,0
1561841676.722107,108,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.698469,-5.982894897460938,-28.87172698974609,-1.3416748046875,173.4457092285156,180.9389190673828,15,169493.018645,-1.265213012695312,0.385955810546875,-0.7554473876953125,169493.018645,2.003141355009412,1.845982626445547,-2.366213035897114,169493.000212,-79.06455993652344,-55.61001586914062,-564.2406005859375,169493.013579,-0.6506931779791236,-1.222168441320364,0.2363315683894042,1.679967999458313,2.190352439880371,-2.32633113861084,-0.3590633869171143,0.6444923281669617,-0.4146979451179504,1,-0.09062430262565613,-0.5707282423973083,-0.324057936668396,0.7490280270576477,-0.9137179255485535,-0.2341377437114716,-0.3321130275726318,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-12.97188,-25.97594,0
1561841676.740864,109,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.72583,-4.253791809082031,-29.33309555053711,-1.1280517578125,172.4257049560547,179.9189147949219,15,169493.038908,-1.254135131835938,0.3840179443359375,-0.7469482421875,169493.038908,3.562444810120072,1.110832453863496,-2.988418280332796,169493.020323,-77.64962768554688,-55.80058288574219,-563.402099609375,169493.033842,-0.6224570669340822,-1.197320787162049,0.3011313959597762,3.169889450073242,1.180335760116577,-2.806066989898682,-0.3670418262481689,0.671906054019928,-0.4097124338150024,1,-0.0526597648859024,-0.5683388710021973,-0.330578625202179,0.7516220808029175,-0.8891685009002686,-0.296600878238678,-0.3484357595443726,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-13.52916,-26.71922,0
1561841676.76065,110,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.748807,-2.724510192871094,-29.35345458984375,-0.08587646484375,169.3604431152344,176.8536529541016,15,169493.059172,-1.192245483398438,0.4251861572265625,-0.7285003662109375,169493.059172,5.101570558915637,1.41677879673678,-3.513187248914075,169493.040434,-76.17527770996094,-56.053955078125,-561.6495971679688,169493.054106,-0.5683111217236125,-1.192756707203628,0.3897770721107701,4.715878963470459,1.238869071006775,-3.422196865081787,-0.3821718096733093,0.7802050113677979,-0.4054116606712341,1,-0.0006741983816027641,-0.5738399624824524,-0.3319668769836426,0.7486689686775208,-0.8596799969673157,-0.379982203245163,-0.3414144814014435,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-13.52916,-26.71922,0
1561841676.807455,111,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.799536,2.402946472167969,-28.52234268188477,8.4378662109375,154.9012145996094,162.3944244384766,15,169493.079436,-0.9835968017578125,0.453521728515625,-0.5599365234375,169493.079436,6.475058606868743,2.193850853302205,-3.679422030472931,169493.060545,-74.30735778808594,-55.95339965820312,-558.84912109375,169493.074339,-0.4840395891271237,-1.196286328151776,0.4975483437347019,6.14745044708252,2.021894216537476,-3.668302536010742,-0.2749730944633484,0.9130941033363342,-0.3326505422592163,1,0.06673642992973328,-0.5786316990852356,-0.3265628516674042,0.7443710565567017,-0.8178461194038391,-0.4772725701332092,-0.3214631974697113,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-14.64372,-25.30398,0
1561841676.811056,112,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.799536,2.402946472167969,-28.52234268188477,8.4378662109375,154.9012145996094,162.3944244384766,15,169493.099669,-0.8619384765625,0.5250396728515625,-0.3115386962890625,169493.099669,7.73167968933812,2.421154581817667,-3.617507529870224,169493.080656,-72.39183044433594,-55.54725646972656,-555.52978515625,169493.094603,-0.3640100863462151,-1.21352306000716,0.6164218001379191,7.423532485961914,2.448607206344604,-3.644128561019897,-0.1500617265701294,1.070764541625977,-0.1568136215209961,1,0.1467434167861938,-0.5794726610183716,-0.3118047416210175,0.7385495901107788,-0.7644280195236206,-0.5781192183494568,-0.2853555977344513,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-15.201,-25.92518,0
1561841676.821203,113,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.799536,2.402946472167969,-28.52234268188477,8.4378662109375,154.9012145996094,162.3944244384766,15,169493.119933,-0.7882843017578125,0.581512451171875,-0.0620880126953125,169493.119933,8.841576574710672,1.643591172031122,-3.622365135698528,169493.100737,-70.87158203125,-54.06581115722656,-551.6131591796875,169493.114867,-0.1970476531376088,-1.272783800603663,0.738595373546838,8.588175773620605,1.904120564460754,-3.609716653823853,-0.1126350164413452,1.224473714828491,0.03471934795379639,1,0.2343763709068298,-0.5800981521606445,-0.2872533798217773,0.7252857089042664,-0.7068229913711548,-0.6732499599456787,-0.2171076983213425,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-15.201,-25.92518,0
1561841676.841643,114,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.825959,3.912765502929688,-26.77693557739258,12.54266357421875,141.6035919189453,149.0968017578125,15,169493.140196,-0.718170166015625,0.58013916015625,0.1456451416015625,169493.140196,9.426897836997084,0.7037818633664439,-3.69595280399127,169493.120848,-69.40042114257812,-51.64384460449219,-547.2972412109375,169493.13513,0.03337126987840011,-1.410130601076109,0.8530426449160781,9.353935241699219,0.8817729949951172,-3.684113502502441,-0.1167828440666199,1.347340226173401,0.1579340100288391,1,0.3248665630817413,-0.5846830606460571,-0.2565106749534607,0.6977174282073975,-0.6492236256599426,-0.7532849907875061,-0.1052148714661598,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-15.75828,-26.92121,0
1561841676.903531,115,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.878743,7.7586669921875,-15.90740585327148,24.3759765625,97.62081146240234,105.114013671875,15,169493.16046,-0.641876220703125,0.528350830078125,0.2764739990234375,169493.16046,9.441682642104766,0.5446340197843987,-3.681327255916773,169493.140959,-68.13520812988281,-48.09120178222656,-542.7804565429688,169493.155394,0.3335919294666412,-1.632860100568163,0.938271666012954,9.457345008850098,0.5043226480484009,-3.6922767162323,-0.08230334520339966,1.363788604736328,0.1737817525863647,1,0.4132353663444519,-0.5895509123802185,-0.2234733998775482,0.6570585370063782,-0.5900446772575378,-0.8065375685691833,0.03666749224066734,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-17.43011,-29.15334,0
1561841676.907713,116,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.900709,8.282379150390625,-10.55651473999023,26.9990234375,71.58238220214844,79.07558441162109,15,169493.180724,-0.511566162109375,0.4934539794921875,0.433319091796875,169493.180724,9.500340363010416,0.8459808171390069,-3.79384874144982,169493.16107,-66.88790893554688,-44.11265563964844,-539.2769775390625,169493.175658,0.6856857364330838,-1.90892018150857,0.974180050455098,9.450168609619141,0.7786839008331299,-3.749325037002563,-0.05654430389404297,1.327714443206787,0.1607019901275635,1,0.4972229599952698,-0.5881807208061218,-0.1879865229129791,0.6094865202903748,-0.5300340056419373,-0.8272414803504944,0.1863744705915451,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-17.43011,-29.15334,0
1561841676.911142,117,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.900709,8.282379150390625,-10.55651473999023,26.9990234375,71.58238220214844,79.07558441162109,15,169493.200987,-0.3801116943359375,0.5286865234375,0.5875701904296875,169493.200987,9.787762556289435,0.8449483095843832,-3.947523788991752,169493.181181,-66.20759582519531,-38.71568298339844,-536.5961303710938,169493.195921,1.051676130009221,-2.193209663209634,0.9531947769150299,9.726588249206543,0.8702883720397949,-3.918829679489136,0.02955538034439087,1.318138360977173,0.1760077476501465,1,0.5779698491096497,-0.5785779356956482,-0.1493483632802963,0.5557819008827209,-0.470488578081131,-0.8152697086334229,0.3376031517982483,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-17.43011,-29.15334,0
1561841676.922784,118,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.900709,8.282379150390625,-10.55651473999023,26.9990234375,71.58238220214844,79.07558441162109,15,169493.221251,-0.234375,0.624176025390625,0.74932861328125,169493.221251,9.667971439928799,0.8644871235539675,-3.780996059712989,169493.201292,-65.76214599609375,-32.73146057128906,-534.6563110351562,169493.216154,1.380013590578269,-2.437907492995312,0.8765428052010945,9.781079292297363,0.8039445281028748,-3.878671884536743,0.1066818237304688,1.350867986679077,0.1815855503082275,1,0.6538664102554321,-0.5624722838401794,-0.1086083203554153,0.4942547678947449,-0.4139785468578339,-0.7685315012931824,0.4878326952457428,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-17.43011,-29.15334,0
1561841676.97699,119,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.965634,8.068870544433594,2.08213996887207,28.6668701171875,309.5398559570312,317.0330505371094,15,169493.241515,-0.1073150634765625,0.676025390625,0.9194183349609375,169493.241515,8.146334403695676,1.659386380456382,-3.027385919718944,169493.221403,-66.22117614746094,-26.43896484375,-533.9229736328125,169493.236418,1.630213363187278,-2.60142183503722,0.7638871446239242,8.722437858581543,1.337343692779541,-3.290493488311768,0.1975776851177216,1.347877025604248,0.1988277435302734,1,0.719072699546814,-0.5409261584281921,-0.0661507323384285,0.4312279224395752,-0.3713905513286591,-0.6917337775230408,0.6193333268165588,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-19.10195,-31.53079,0
1561841676.979942,120,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.965634,8.068870544433594,2.08213996887207,28.6668701171875,309.5398559570312,317.0330505371094,15,169493.261748,0.0096435546875,0.70672607421875,1.18804931640625,169493.261748,4.515043417287638,3.201029082798182,-1.271737451132775,169493.241484,-66.92050170898438,-20.34797668457031,-534.58935546875,169493.256682,1.786917071849137,-2.662553339545062,0.6600150416453364,5.557340145111084,2.830364942550659,-1.81277596950531,0.3205758631229401,1.306442260742188,0.3573188781738281,1,0.7643304467201233,-0.5160712599754333,-0.02240174263715744,0.3859632611274719,-0.3641244173049927,-0.6131287217140198,0.7010611295700073,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-19.10195,-31.53079,0
1561841676.983254,121,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841676.965634,8.068870544433594,2.08213996887207,28.6668701171875,309.5398559570312,317.0330505371094,15,169493.282011,0.106231689453125,0.646087646484375,1.42767333984375,169493.282011,0.630585413437834,3.485990248913859,0.894920663226957,169493.261595,-68.72177124023438,-16.67724609375,-535.9996948242188,169493.276945,1.843787368006959,-2.627718279898596,0.6046124090049044,1.458468914031982,3.628871917724609,0.3853125274181366,0.4707432091236115,1.264228820800781,0.6061515808105469,1,0.7813684940338135,-0.4976904392242432,0.01927624456584454,0.376026451587677,-0.404413253068924,-0.568443238735199,0.7164649963378906,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-19.10195,-31.53079,0
1561841677.0034,122,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841677.001947,3.476417541503906,10.07205009460449,26.7694091796875,312.6349182128906,320.1281127929688,15,169493.302275,0.031280517578125,0.539886474609375,1.446487426757812,169493.302275,-1.287188845461306,2.134537728452287,2.545269872840265,169493.281706,-70.55062866210938,-16.00245666503906,-536.344482421875,169493.297209,1.816464554565768,-2.548481918891552,0.5893426256403141,-1.015476226806641,2.500929832458496,2.188854217529297,0.5497357845306396,1.14234733581543,0.7842631340026855,1,0.7737100720405579,-0.4960187971591949,0.04961275309324265,0.3909942507743835,-0.4646527767181396,-0.5558146834373474,0.6893238425254822,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-19.65923,-32.23391,0
1561841677.050589,123,0,0,1561841676.0021,4.634594614621843,-74.15093128576329,2555.535,0.19,145.1953125,4,30,-9999,1561841677.029883,2.605293273925781,9.105249404907227,27.2781982421875,306.7760925292969,314.269287109375,15,169493.322539,-0.13665771484375,0.46746826171875,1.291107177734375,169493.322539,-1.417845392753357,1.059035568558109,3.581964715645917,169493.301817,-71.61210632324219,-17.14213562011719,-535.6953125,169493.317473,1.741407859441453,-2.470131687973142,0.5778932894720615,-1.502788901329041,1.25689435005188,3.362746715545654,0.4704315662384033,1.049297094345093,0.709713339805603,1,0.7526342272758484,-0.5113041400909424,0.06818351894617081,0.4092197418212891,-0.5211060047149658,-0.5462605357170105,0.6557804346084595,0,0,0,-1,169491.2549605,3,1,1561841675.201459,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841675.202405,169490.536459,0,0.359375,75.18956,0,182478453,1,1,1,-20.77379,-34.09476,0
