loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841697.220837,26,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.209088,-24.36801147460938,-15.67726135253906,7.4815673828125,127.2749099731445,134.7681121826172,15,169513.521694875,-0.8161163330078125,0.2234649658203125,-0.5167694091796875,169513.521694875,-0.05121658250385887,-0.0378009085125847,0.02998932440316428,169513.509883875,-98.86976623535156,-42.19107055664062,-555.51953125,169513.516628875,0.1486898440743042,-1.00645653516612,-0.2384454226936871,-0.06606572866439819,-0.02961508184671402,0.03780711442232132,0.01132780313491821,-0.008973687887191772,-0.0003708600997924805,1,-0.06834163516759872,-0.4852493405342102,0.1218078508973122,0.8631485104560852,-0.8210353851318359,0.2361923158168793,-0.5197250247001648,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169510.359782,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-43.24692,3
1561841697.241332,27,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.235305,-24.45436859130859,-15.70367431640625,7.3717041015625,127.3205490112305,134.8137512207031,15,169513.541957875,-0.8274688720703125,0.231048583984375,-0.5162200927734375,169513.541957875,0.0163174543150245,-0.05146452280134525,-0.03841849556937408,169513.529995875,-98.81764221191406,-42.57058715820312,-555.3272094726562,169513.536892875,0.1481124803329797,-1.00767091429867,-0.2389858711795672,-0.005292168352752924,-0.06172910705208778,-0.02842321060597897,-0.001440167427062988,-0.009010523557662964,0.0003335475921630859,1,-0.06864336133003235,-0.4857555031776428,0.12172731757164,0.8628512024879456,-0.821557879447937,0.2367174476385117,-0.5186593532562256,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169510.359782,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-43.87937,3
1561841697.266133,28,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.259794,-24.53212738037109,-15.80751800537109,7.77337646484375,127.3157119750977,134.8089141845703,15,169513.562221875,-0.8276824951171875,0.236846923828125,-0.514923095703125,169513.562221875,0.07726043375207077,-0.04185583758833936,-0.05369571916261363,169513.550106875,-98.73220825195312,-42.27473449707031,-555.3524169921875,169513.557155875,0.1481174285509151,-1.008676255411184,-0.2378451491043992,0.06221390515565872,-0.04899493604898453,-0.05933905020356178,-0.00784754753112793,-0.002515733242034912,0.003602981567382812,1,-0.06808409094810486,-0.4861853420734406,0.1214954257011414,0.8626860976219177,-0.8223068714141846,0.2356089949607849,-0.5179767608642578,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169510.359782,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-44.43958,3
1561841697.281626,29,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.259794,-24.53212738037109,-15.80751800537109,7.77337646484375,127.3157119750977,134.8089141845703,15,169513.582485875,-0.816162109375,0.2388763427734375,-0.50994873046875,169513.582485875,0.1012480583226325,-0.04950044149741181,0.01550598913087736,169513.570217875,-98.35508728027344,-42.52076721191406,-555.355224609375,169513.577419875,0.1491276355089484,-1.009387232665132,-0.2362479534631335,0.09729572385549545,-0.05641157552599907,-0.008863624185323715,0.003290176391601562,0.003980651497840881,0.005369305610656738,1,-0.06709955632686615,-0.4865201413631439,0.1215790584683418,0.8625625967979431,-0.8229923248291016,0.2340564578771591,-0.5175915956497192,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169510.359782,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-44.43958,3
1561841697.301867,30,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.285901,-24.25644683837891,-15.86881637573242,7.469482421875,127.2170639038086,134.7102661132812,15,169513.602748875,-0.81695556640625,0.2256317138671875,-0.505096435546875,169513.602748875,0.05244856082412953,-0.03343012853154666,0.05189808542681015,169513.590328875,-98.57774353027344,-42.58943176269531,-555.0301513671875,169513.597683875,0.1510406608360458,-1.009966896062821,-0.2357158708853938,0.07127584517002106,-0.04357913509011269,0.04862816259264946,0.007815361022949219,0.0002407878637313843,0.008193254470825195,1,-0.06636698544025421,-0.4868316948413849,0.1222979724407196,0.8623418807983398,-0.8233976364135742,0.2335391193628311,-0.5171806216239929,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169510.359782,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-39.4795,3
1561841697.323112,31,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.310361,-24.31550598144531,-15.90871810913086,7.66571044921875,127.1068649291992,134.6000671386719,15,169513.623012875,-0.8250579833984375,0.2126922607421875,-0.5033721923828125,169513.623012875,-0.03328445361991933,-0.009637447352778748,0.009164203627071666,169513.610439875,-98.81185913085938,-42.09648132324219,-555.260986328125,169513.617946875,0.151943120778986,-1.010401870581814,-0.2361131331290891,-0.01948894746601582,-0.01941787078976631,0.02070092596113682,0.001308679580688477,-0.01517537236213684,0.0130499005317688,1,-0.06629358977079391,-0.4870509505271912,0.1227951049804688,0.8621529936790466,-0.8235437870025635,0.2339253723621368,-0.5167730450630188,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169510.359782,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-39.91159,3
1561841697.348219,32,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.336581,-24.36182403564453,-15.78240585327148,7.58380126953125,127.1478042602539,134.6410064697266,15,169513.643276875,-0.8322601318359375,0.2218170166015625,-0.5087738037109375,169513.643276875,-0.0300569686948523,-0.00812850027913985,-0.06342451294078209,169513.630550875,-98.78012084960938,-42.42727661132812,-555.2484130859375,169513.638179875,0.1510921473101152,-1.010916739775835,-0.2363578559023438,-0.04628514498472214,-0.01670091412961483,-0.04515824839472771,-0.004394173622131348,-0.0205402672290802,0.01323634386062622,1,-0.06657584011554718,-0.4872456789016724,0.1225030720233917,0.8620628714561462,-0.8237613439559937,0.234163299202919,-0.5163186192512512,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169510.359782,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-40.55423,3
1561841697.362712,33,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.360975,-24.56434631347656,-15.8054313659668,7.90576171875,127.2096176147461,134.7028198242188,15,169513.663509875,-0.822662353515625,0.2313995361328125,-0.5154571533203125,169513.663509875,0.07039054340410236,-0.02528298612477626,-0.09718620502804362,169513.650661875,-98.84317016601562,-42.76161193847656,-555.009033203125,169513.658443875,0.1501055172739027,-1.011437827377105,-0.2350612463249507,0.04608180373907089,-0.02087968029081821,-0.1002926081418991,-0.009102344512939453,-0.004325896501541138,7.402896881103516e-05,1,-0.0662199854850769,-0.4874319732189178,0.1217891871929169,0.8620861172676086,-0.824286937713623,0.2329025417566299,-0.5160499811172485,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169510.359782,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-40.70193,3
1561841697.382958,34,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.360975,-24.56434631347656,-15.8054313659668,7.90576171875,127.2096176147461,134.7028198242188,15,169513.683773875,-0.8023529052734375,0.238250732421875,-0.517242431640625,169513.683773875,0.1321063721894896,-0.07371230423175819,-0.0177558276197763,169513.670742875,-98.85281372070312,-42.24040222167969,-555.4676513671875,169513.678707875,0.1507035965252025,-1.012225774837728,-0.2326798566089646,0.1201959848403931,-0.07373304665088654,-0.04850877448916435,0.01621657609939575,0.007344305515289307,-0.002190470695495605,1,-0.06498968601226807,-0.4877806305885315,0.1215104907751083,0.8620218634605408,-0.8251612782478333,0.2305859923362732,-0.5156927704811096,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169510.359782,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-40.87262,3
1561841697.403176,35,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.387186,-24.35231781005859,-15.85634994506836,7.56353759765625,127.1227493286133,134.6159515380859,15,169513.704036875,-0.803192138671875,0.236175537109375,-0.50384521484375,169513.704036875,0.1135542594037796,-0.08105197619601658,0.05283152338888292,169513.690853875,-99.01861572265625,-42.45883178710938,-555.06640625,169513.698970875,0.1530145331474333,-1.013444863538193,-0.2312982444799617,0.126363068819046,-0.09243163466453552,0.04254443943500519,0.02521663904190063,0.00646112859249115,0.004020810127258301,1,-0.06375019252300262,-0.4883734881877899,0.1222190037369728,0.8616785407066345,-0.8260589241981506,0.2292413860559464,-0.5148544907569885,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169510.359782,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-40.87262,3
1561841697.428405,36,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.411633,-24.44801330566406,-16.00545120239258,7.8885498046875,126.9480514526367,134.4412536621094,15,169513.724300875,-0.8170928955078125,0.2236480712890625,-0.495361328125,169513.724300875,0.01423965603254468,-0.03341335061667916,0.03294223741984414,169513.710964875,-98.94038391113281,-42.48905944824219,-555.1033935546875,169513.719234875,0.1550677026574305,-1.014518592116129,-0.2311241050632801,0.03616286069154739,-0.05010387673974037,0.03889350965619087,0.0176699161529541,0.002129286527633667,0.01420193910598755,1,-0.0631069540977478,-0.4889001548290253,0.1230962574481964,0.8613022565841675,-0.8266451358795166,0.2290718853473663,-0.5139883160591125,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169511.30393,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-35.59269,3
1561841697.444276,37,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.440479,-24.38043212890625,-15.79195022583008,7.9002685546875,126.9147872924805,134.4079895019531,15,169513.744564875,-0.825103759765625,0.217681884765625,-0.4942169189453125,169513.744564875,-0.02154151110932393,-0.006306099145198628,-0.01661253256380528,169513.731075875,-98.80014038085938,-42.3125,-554.9384765625,169513.739498875,0.1551997601988022,-1.015092394031518,-0.2314143437875917,-0.02406878583133221,-0.01550222560763359,-0.009108901955187321,0.005121350288391113,-0.008758082985877991,0.02004003524780273,1,-0.0631655678153038,-0.4891530573368073,0.1232399344444275,0.8611338138580322,-0.8268834352493286,0.2293543964624405,-0.5134788155555725,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169511.30393,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-35.59269,3
1561841697.463848,38,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.462265,-24.44508361816406,-16.02295684814453,7.73406982421875,126.9471817016602,134.4403839111328,15,169513.764827875,-0.82232666015625,0.2217559814453125,-0.4984130859375,169513.764827875,0.009192699450735515,-0.01172403406685583,-0.01939766643181015,169513.751186875,-98.69711303710938,-42.56546020507812,-555.214599609375,169513.759761875,0.1546998732478361,-1.015457198264194,-0.2311910727270506,0.002083722501993179,-0.01684605702757835,-0.02704928442835808,0.003765106201171875,-0.01147043704986572,0.01483678817749023,1,-0.06316828727722168,-0.489293098449707,0.1229833662509918,0.8610906600952148,-0.8271141648292542,0.2291370630264282,-0.513204038143158,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169511.30393,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-36.35435,3
1561841697.484217,39,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.462265,-24.44508361816406,-16.02295684814453,7.73406982421875,126.9471817016602,134.4403839111328,15,169513.785091875,-0.8288116455078125,0.227447509765625,-0.5088043212890625,169513.785091875,0.01906184181835115,0.002871153971214427,-0.03570180494138425,169513.771297875,-98.61058044433594,-42.46652221679688,-554.954833984375,169513.779995875,0.1546638270697259,-1.015779367380391,-0.2307207530405093,0.01764936558902264,-0.0143690500408411,-0.02646578662097454,0.002541780471801758,-0.001018106937408447,0.01209402084350586,1,-0.06295277923345566,-0.4894280433654785,0.1228665933012962,0.8610463738441467,-0.8273708820343018,0.2286792397499084,-0.5129942893981934,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169511.30393,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-36.94838,3
1561841697.507658,40,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.490034,-24.46321868896484,-15.62676239013672,7.83642578125,126.9510116577148,134.4442138671875,15,169513.805355875,-0.8371734619140625,0.231719970703125,-0.522735595703125,169513.805355875,0.01841602525400694,0.04381619046674668,-0.1589307959532037,169513.791408875,-98.87202453613281,-42.15553283691406,-554.7564697265625,169513.800258875,0.1542292568693511,-1.015750965371972,-0.2295209150065806,0.01306420192122459,0.02770223841071129,-0.1185310035943985,-0.003633618354797363,-0.0001093000173568726,-0.0009371042251586914,1,-0.06253910064697266,-0.489395409822464,0.1223942786455154,0.8611623048782349,-0.8275889158248901,0.2275110334157944,-0.5131620168685913,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169511.30393,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-35.69839,3
1561841697.524815,41,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.513007,-24.30009460449219,-15.66020202636719,8.00146484375,127.0361862182617,134.5293884277344,15,169513.825588875,-0.838653564453125,0.2331390380859375,-0.5345306396484375,169513.825588875,0.09982326713944009,0.01119273342938502,-0.2959514993022166,169513.811519875,-98.58547973632812,-42.02287292480469,-554.8414916992188,169513.820522875,0.1525683829464608,-1.015415614517851,-0.2256795095072123,0.0710659846663475,0.01993166469037533,-0.2765669524669647,-0.01164460182189941,0.009004130959510803,-0.01469838619232178,1,-0.06129509583115578,-0.4891774952411652,0.120757982134819,0.8616065979003906,-0.8281533718109131,0.2237686961889267,-0.5138965845108032,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169511.30393,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-36.20577,3
1561841697.545061,42,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.540476,-24.13054656982422,-15.87846374511719,7.7344970703125,127.1373062133789,134.6305084228516,15,169513.845852875,-0.8418426513671875,0.2413787841796875,-0.54010009765625,169513.845852875,0.1941215402814018,-0.05647978776618247,-0.3280481830759606,169513.831630875,-98.64035034179688,-42.4205322265625,-555.0603637695312,169513.840786875,0.1513325119399177,-1.015953089477282,-0.2189975928032505,0.1718224287033081,-0.04318525269627571,-0.3327138423919678,-0.01139789819717407,0.02125886082649231,-0.02544522285461426,1,-0.05865864828228951,-0.4893315434455872,0.118656150996685,0.8619945645332336,-0.8296818137168884,0.2172512710094452,-0.5142276287078857,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169511.30393,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-37.02726,3
1561841697.565793,43,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.563724,-24.17860412597656,-16.03764343261719,7.865966796875,127.1131362915039,134.6063385009766,15,169513.866115875,-0.8321533203125,0.228759765625,-0.5367279052734375,169513.866115875,0.2564586845491045,-0.1190771228723859,-0.2745162483203868,169513.851741875,-98.63107299804688,-42.59912109375,-554.8457641601562,169513.861049875,0.151539240568559,-1.01762206039021,-0.2112796349736203,0.2443288564682007,-0.1142280101776123,-0.2996075749397278,-0.005583703517913818,0.02443486452102661,-0.02553784847259521,1,-0.05515262857079506,-0.4900043904781342,0.1169578954577446,0.8620757460594177,-0.8319407105445862,0.2097112536430359,-0.5137077569961548,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169511.30393,0,0.01074219,75.19285,0,182478453,3,1,1,-31.17355,-37.02726,3
1561841697.591606,44,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.563724,-24.17860412597656,-16.03764343261719,7.865966796875,127.1131362915039,134.6063385009766,15,169513.886379875,-0.832000732421875,0.2149658203125,-0.5167999267578125,169513.886379875,0.2535750137207667,-0.139311554518699,-0.1859214009689388,169513.871852875,-98.19374084472656,-42.77619934082031,-554.9031982421875,169513.881313875,0.1532848543187658,-1.01990105821161,-0.2042318070110429,0.2587613165378571,-0.1418734788894653,-0.210076630115509,0.004346191883087158,0.02103143930435181,-0.01455873250961304,1,-0.05152710527181625,-0.4909778535366058,0.1160911247134209,0.861863374710083,-0.8343479633331299,0.2028149962425232,-0.512571394443512,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169511.30393,0,0.01074219,75.19285,0,182478453,3,1,1,-31.73083,-37.76269,3
1561841697.606119,45,0,0,1561841697.000359,4.634742890488948,-74.15114108479968,2554.865,1.26,232.3828125,4,30,-9999,1561841697.593513,-23.86562347412109,-16.24216461181641,7.95050048828125,126.9666061401367,134.4598083496094,15,169513.906643875,-0.8231353759765625,0.1998748779296875,-0.489776611328125,169513.906643875,0.2305013860363202,-0.1645801595735888,-0.1154666753825655,169513.891933875,-98.42518615722656,-42.783935546875,-554.3345336914062,169513.901577875,0.155754016344489,-1.022401821176011,-0.1987001169636866,0.2344469279050827,-0.1607742011547089,-0.1403121948242188,0.006280064582824707,0.01076520979404449,0.006253838539123535,1,-0.04837105050683022,-0.4920671284198761,0.1158953458070755,0.8614513278007507,-0.8365718126296997,0.1973951905965805,-0.511060357093811,0,0,0,-1,169511.344376,3,2,1561841695.290874,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841685.574557,169511.30393,0,0.01074219,75.19285,0,182478453,3,1,1,-31.73083,-37.76269,3
