loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841736.666509,76,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.664623,3.176254272460938,-21.80544662475586,20.24615478515625,129.7658996582031,137.2591094970703,15,169552.9680156667,-4.405410766601562,-2.468994140625,-0.9753570556640625,169552.9680156667,-0.7830484563676714,1.192126245086492,0.9915960739579234,169552.9447606667,-70.64756774902344,-47.80412292480469,-542.3838500976562,169552.9629496667,0.1458770241136199,-1.987225070861395,0.2554278864226231,-1.347611308097839,1.432090520858765,1.48322594165802,-3.798268556594849,-2.078807353973389,-1.233978867530823,1,0.1298862099647522,-0.8239030241966248,-0.06700918823480606,0.5475611686706543,-0.8848674893379211,-0.2526594400405884,0.3913732469081879,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-39.41666,5
1561841736.686893,77,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.664623,3.176254272460938,-21.80544662475586,20.24615478515625,129.7658996582031,137.2591094970703,15,169552.9882786667,-3.668502807617188,-2.341506958007812,-0.932220458984375,169552.9882786667,1.549308345223483,0.2534610304261113,-0.8640548925090477,169552.9648716667,-72.13462829589844,-48.93582153320312,-543.171142578125,169552.9832126667,0.1388114014485513,-1.967569022872719,0.2457026972620695,1.121636986732483,0.3551225960254669,-0.3178727924823761,-3.140314340591431,-2.196703433990479,-1.395833730697632,1,0.1250154972076416,-0.8196279406547546,-0.06366144120693207,0.5554534792900085,-0.8946130275726318,-0.2432379722595215,0.3748376667499542,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-0.09999885,-40.25203,5
1561841736.715435,78,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.693172,2.157142639160156,-22.25423049926758,19.98590087890625,128.8969879150391,136.3901977539062,15,169553.0085426667,-2.942626953125,-1.962203979492188,-0.5682373046875,169553.0085426667,1.85743634966176,0.5572102654000799,-2.913744574947519,169552.9849826667,-72.66542053222656,-48.62413024902344,-542.74951171875,169553.0034766667,0.182994837347212,-1.972746938882717,0.2590266588466955,1.904445171356201,0.4074023365974426,-2.491378545761108,-2.423771619796753,-1.933893203735352,-1.147709727287292,1,0.14652419090271,-0.8170754313468933,-0.0572776086628437,0.5546509027481079,-0.8895981311798096,-0.2561398148536682,0.3781631886959076,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-0.6572778,-23.35655,5
1561841736.727495,79,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.717311,2.909072875976562,-21.05942916870117,21.1197509765625,124.8431930541992,132.3363952636719,15,169553.0288066667,-2.194107055664062,-1.462966918945312,-0.1921844482421875,169553.0288066667,1.82271325642098,0.8003962877084475,-3.75930541158262,169553.0050946667,-72.0377197265625,-48.08753967285156,-541.5911254882812,169553.0237406667,0.2446939933140043,-1.976390346037176,0.3038556073280362,1.786089539527893,0.8272970914840698,-3.654283285140991,-1.675074338912964,-1.405571579933167,-0.7430058717727661,1,0.1833820790052414,-0.8090833425521851,-0.05905897170305252,0.5552182197570801,-0.8767749071121216,-0.2992013990879059,0.3764896988868713,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-0.6572778,-23.35655,5
1561841736.747396,80,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.742174,4.085380554199219,-20.17543029785156,22.031005859375,119.9770889282227,127.4702911376953,15,169553.0490799167,-1.789337158203125,-1.058441162109375,0.055328369140625,169553.0490799167,1.853903133843552,0.4416399930511103,-4.141996866537045,169553.0252056667,-70.75872802734375,-46.72685241699219,-541.1700439453125,169553.0440036667,0.3140428164566221,-1.984889743059363,0.360473389595458,1.894032835960388,0.5087918043136597,-4.040168285369873,-1.088287591934204,-0.8937884569168091,-0.4277698993682861,1,0.2256106734275818,-0.7983420491218567,-0.06416352093219757,0.5546465516090393,-0.8566433787345886,-0.352717250585556,0.3765003979206085,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-1.214557,-24.16597,5
1561841736.7677,81,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.766526,5.30303955078125,-19.27635192871094,22.771728515625,114.810676574707,122.3038787841797,15,169553.0693439167,-1.613677978515625,-0.7890777587890625,0.140594482421875,169553.0693439167,1.319313492426496,0.471913210426477,-4.429730117031386,169553.0453269167,-69.48654174804688,-46.06365966796875,-540.3914794921875,169553.0642479167,0.3867652306720211,-2.004165215046064,0.4241598370464978,1.481956839561462,0.4065628945827484,-4.38360595703125,-0.8560945391654968,-0.4971209466457367,-0.2669805288314819,1,0.2695494294166565,-0.7865763306617737,-0.07287554442882538,0.5507540106773376,-0.8271329998970032,-0.4115552008152008,0.3827184438705444,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-1.771836,-25.24574,5
1561841736.793217,82,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.766526,5.30303955078125,-19.27635192871094,22.771728515625,114.810676574707,122.3038787841797,15,169553.0895769167,-1.549545288085938,-0.590667724609375,0.1575469970703125,169553.0895769167,0.7606025357521565,0.9436799469929997,-4.586443831377099,169553.0654379167,-68.01251220703125,-44.89955139160156,-539.6063842773438,169553.0845109167,0.453751841119872,-2.022082129119116,0.4958813547308708,0.8628871440887451,0.817582905292511,-4.544441699981689,-0.7856833934783936,-0.2114335894584656,-0.234757661819458,1,0.3117447197437286,-0.7711103558540344,-0.08684292435646057,0.5483269691467285,-0.7914955615997314,-0.4758070409297943,0.383591890335083,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-2.329114,-26.19462,5
1561841736.808858,83,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.792689,6.651969909667969,-18.01637649536133,23.24102783203125,110.1609573364258,117.6541595458984,15,169553.1098409167,-1.479934692382812,-0.38531494140625,0.18377685546875,169553.1098409167,0.9011226327735335,1.080160294956835,-4.981458265327538,169553.0855489167,-66.96675109863281,-44.20089721679688,-539.67041015625,169553.1047749167,0.5182006534574967,-2.034800105164865,0.5741318021666667,0.7806793451309204,1.085618853569031,-4.860592365264893,-0.7748568654060364,0.04862970113754272,-0.2059310674667358,1,0.3528955578804016,-0.7505685091018677,-0.1036900654435158,0.5489627122879028,-0.7508847117424011,-0.5431060194969177,0.3757767379283905,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-2.886393,-26.80471,5
1561841736.829014,84,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.816682,8.599746704101562,-16.04079055786133,23.95941162109375,104.9973449707031,112.4905471801758,15,169553.1301049167,-1.31591796875,-0.1351165771484375,0.2222137451171875,169553.1301049167,1.641250786065161,0.8767690898691949,-5.492891188434136,169553.1056599167,-66.3009033203125,-42.89405822753906,-538.7838134765625,169553.1250389167,0.6000272380448366,-2.061437797988073,0.6562107947987931,1.428287506103516,0.9187827706336975,-5.366720676422119,-0.7035631537437439,0.3437005877494812,-0.1739432811737061,1,0.3982484638690948,-0.7266795039176941,-0.1201811507344246,0.5467097759246826,-0.6988416314125061,-0.6101189851760864,0.3733298778533936,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-2.886393,-26.80471,5
1561841736.848774,85,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.84385,9.483230590820312,-14.63854217529297,24.5260009765625,97.16693115234375,104.6601333618164,15,169553.1503679167,-1.080841064453125,0.150787353515625,0.29815673828125,169553.1503679167,2.483509569264673,0.6158922210716489,-5.916716231689271,169553.1257709167,-65.28875732421875,-41.80360412597656,-538.5833740234375,169553.1453019167,0.7161447275570914,-2.119566861008135,0.7363234304796641,2.287251234054565,0.6969582438468933,-5.829688549041748,-0.5754637122154236,0.6875748038291931,-0.1251364946365356,1,0.4500620067119598,-0.7004972100257874,-0.1340971142053604,0.5373693108558655,-0.6321473717689514,-0.6715683341026306,0.3865042924880981,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-3.443672,-27.55058,5
1561841736.875823,86,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.867488,10.54765701293945,-12.4985466003418,25.47601318359375,85.72731781005859,93.22052001953125,15,169553.1706319167,-0.8456573486328125,0.382293701171875,0.3963623046875,169553.1706319167,3.078768683474824,0.2042042681684418,-6.083621863526717,169553.1458819167,-63.99276733398438,-39.76046752929688,-537.906494140625,169553.1655659167,0.8732228516952545,-2.219044823213906,0.8064624032735546,2.964517593383789,0.3020932078361511,-6.084009647369385,-0.4055773615837097,0.9921529293060303,-0.06956028938293457,1,0.5065705180168152,-0.6725437045097351,-0.1452986598014832,0.5195763111114502,-0.5516675114631653,-0.7218434810638428,0.417857438325882,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-4.55823,-18.64007,5
1561841736.891191,87,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.867488,10.54765701293945,-12.4985466003418,25.47601318359375,85.72731781005859,93.22052001953125,15,169553.1908959167,-0.625335693359375,0.5365142822265625,0.4785308837890625,169553.1908959167,3.221881900449611,-0.05871657676574002,-5.755125204123186,169553.1659629167,-63.00955200195312,-37.37178039550781,-536.8233642578125,169553.1858299167,1.063568694011805,-2.357602995099525,0.857058738695008,3.220975160598755,-0.01864273101091385,-5.89193058013916,-0.2716374099254608,1.223220705986023,-0.02352035045623779,1,0.563062310218811,-0.6440070867538452,-0.1547821462154388,0.4942247867584229,-0.4622645378112793,-0.7559202909469604,0.4635685980319977,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-4.55823,-18.64007,5
1561841736.909526,88,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.893693,11.70129013061523,-9.843284606933594,26.13690185546875,71.72263336181641,79.21583557128906,15,169553.2111589167,-0.4159393310546875,0.6136932373046875,0.5380859375,169553.2111589167,3.070521672527176,-0.3163707543281811,-4.975430466516253,169553.1860739167,-62.13957214355469,-34.44816589355469,-536.108642578125,169553.2060929167,1.261922215920207,-2.511779812089808,0.881385910966958,3.130709648132324,-0.2408377081155777,-5.195937633514404,-0.1395271122455597,1.356505870819092,-0.004368066787719727,1,0.6140015125274658,-0.6164602041244507,-0.1622406095266342,0.465464174747467,-0.3746483325958252,-0.7716211676597595,0.5140420794487,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-5.115509,-19.62111,5
1561841736.929747,89,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.918529,13.10929489135742,-4.029001235961914,26.89007568359375,58.16592788696289,65.65913391113281,15,169553.2314229167,-0.2109375,0.66876220703125,0.577606201171875,169553.2314229167,2.57031157657028,-0.4520532192294291,-4.112360943610534,169553.2061849167,-61.50831604003906,-31.48011779785156,-535.7637939453125,169553.2263259167,1.4403727015327,-2.657356266702257,0.8814539489138878,2.729093313217163,-0.4691022932529449,-4.32497501373291,-0.02188509702682495,1.408047437667847,-0.006235003471374512,1,0.6559858322143555,-0.5925670266151428,-0.1682955920696259,0.4361463189125061,-0.2960928082466125,-0.7716644406318665,0.5629062056541443,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-5.672788,-20.6739,5
1561841736.95005,90,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.946008,13.11086654663086,-1.553279876708984,27.08905029296875,47.37737655639648,54.87058258056641,15,169553.2516869167,-0.0150909423828125,0.774261474609375,0.6186676025390625,169553.2516869167,1.843381783324976,-0.04093837859280706,-3.332602556453546,169553.2262959167,-61.2213134765625,-28.67027282714844,-535.646484375,169553.2465899167,1.584349741104141,-2.775717841165236,0.8700386662857864,2.020863056182861,-0.1936148107051849,-3.513545274734497,0.1158642619848251,1.481196522712708,-0.002341389656066895,1,0.6886487603187561,-0.5716836452484131,-0.1735867261886597,0.410862922668457,-0.2306866645812988,-0.76435387134552,0.6021186113357544,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-6.230067,-21.01111,5
1561841736.970202,91,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.968449,13.03855895996094,0.4745693206787109,27.11224365234375,39.58701705932617,47.08022308349609,15,169553.2719199167,0.230377197265625,0.9928131103515625,0.71893310546875,169553.2719199167,1.192047415518225,0.4428650471525468,-2.661786632640649,169553.2464069167,-61.35316467285156,-26.53189086914062,-535.7361450195312,169553.2668539167,1.694978043265302,-2.85798707879749,0.858273579897741,1.347005367279053,0.3529768884181976,-2.849166870117188,0.2864153385162354,1.618256807327271,0.03078722953796387,1,0.7137281894683838,-0.551730751991272,-0.1762935072183609,0.3938347697257996,-0.1829302161931992,-0.7567150592803955,0.6276295185089111,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-6.787346,-21.80399,5
1561841736.990744,92,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.968449,13.03855895996094,0.4745693206787109,27.11224365234375,39.58701705932617,47.08022308349609,15,169553.2921829167,0.5630340576171875,1.3724365234375,0.820068359375,169553.2921829167,0.5333944147198283,0.3869277453004134,-1.454452938781477,169553.2665179167,-61.58056640625,-25.24737548828125,-535.880859375,169553.2871169167,1.77479624177452,-2.909348838100815,0.8506091214113914,0.6925851702690125,0.4146312177181244,-1.841720819473267,0.537371814250946,1.920261383056641,0.141857385635376,1,0.7317787408828735,-0.5342370867729187,-0.1769344955682755,0.3844279050827026,-0.1517974883317947,-0.7516822814941406,0.6418187618255615,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-6.787346,-21.80399,5
1561841737.010698,93,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841736.994802,12.48576736450195,2.567140579223633,27.23779296875,34.83638381958008,42.32958984375,15,169553.3124469167,0.88690185546875,1.751724243164062,0.8554229736328125,169553.3124469167,0.01944586964754058,0.0613677536309139,0.9630081049203588,169553.2866289167,-61.80354309082031,-24.12680053710938,-535.5236206054688,169553.3073809167,1.805110133254223,-2.925639136457095,0.8471598700004169,0.1049054265022278,0.1731844991445541,0.2143578082323074,0.8786630034446716,2.33180046081543,0.2001888751983643,1,0.7388229966163635,-0.5267903804779053,-0.1760794371366501,0.3816130757331848,-0.1418771147727966,-0.7494029402732849,0.6467350721359253,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-7.344625,-22.61888,5
1561841737.030903,94,0,0,1561841735.999438,4.634704836648549,-74.15105835541537,2557.007,0.68,87.5390625,4,30,-9999,1561841737.019307,12.50559616088867,2.836978912353516,27.05218505859375,35.90166473388672,43.39487075805664,15,169553.3327109167,0.973052978515625,1.866455078125,0.896942138671875,169553.3327109167,-0.04621090491894593,-0.5889436940011371,4.47304217110378,169553.3067399167,-61.63369750976562,-23.62571716308594,-535.7006225585938,169553.3276449167,1.751122382020978,-2.887345362684796,0.8386881149086136,-0.044868353754282,-0.4127889573574066,3.561269760131836,1.143862366676331,2.592033386230469,0.2239292860031128,1,0.7287758588790894,-0.5407043099403381,-0.1697885394096375,0.3843129873275757,-0.168123796582222,-0.7437668442726135,0.6469507813453674,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-7.901904,-18.98019,5
1561841737.051175,95,0,0,1561841736.999425,4.634719463069583,-74.15104662075093,2557.723,0.92,80.15625,3,30,-9999,1561841737.050113,13.1408576965332,2.00322151184082,26.87982177734375,45.62328720092773,53.11649322509766,15,169553.3529739167,0.655731201171875,1.73846435546875,0.914825439453125,169553.3529739167,-0.2387545222544758,-0.9911377439343207,7.719697062329417,169553.3268509167,-61.48747253417969,-23.84744262695312,-535.7640380859375,169553.3479079167,1.598925100066933,-2.790683347636831,0.8079878596557695,-0.1545999199151993,-0.988197922706604,6.984525203704834,1.108106970787048,2.548521041870117,0.2558305263519287,1,0.6969740986824036,-0.5819372534751892,-0.1547374278306961,0.3893999755382538,-0.2375167459249496,-0.7228983640670776,0.6488476991653442,0,0,0,-1,169552.8369116667,3,1,1561841736.78341,1561841239.621676,31,2.164606,0,0,29.67847,0,0,1561841734.847744,169550.015724,0,0.3383789,75.18976,0,182478453,1,1,1,-8.459183,-19.24878,5
