loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841684.742215,83,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.725713,-12.31734466552734,-20.34457397460938,19.12933349609375,134.3887329101562,141.8819427490234,15,169501.041601,-0.9793853759765625,0.1300201416015625,0.1148223876953125,169501.041601,-0.008806274776565017,0.03634122991911228,-0.006012885109180904,169501.023108,-86.95187377929688,-46.8583984375,-543.7811279296875,169501.036535,0.02370695140773656,-1.695366425708656,-0.1317000072394979,-0.02428892999887466,0.02547163888812065,-0.01381755340844393,0.002167344093322754,0.0008215010166168213,-0.005832076072692871,1,-0.03467218205332756,-0.748587965965271,0.05715837702155113,0.6596566438674927,-0.9836584329605103,0.1313196122646332,0.1231722086668015,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-31.91285,-37.99741,1
1561841684.761933,84,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.75023,-12.32823944091797,-20.16695022583008,19.1190185546875,134.4143218994141,141.9075317382812,15,169501.061865,-0.9747772216796875,0.1348114013671875,0.1172637939453125,169501.061865,0.07071225326378393,0.04662476015234425,0.01972310471701783,169501.043219,-86.65437316894531,-46.94808959960938,-543.812744140625,169501.056799,0.02389884948654544,-1.694656456126034,-0.1316520148748768,0.04866330698132515,0.04170147329568863,0.007464033551514149,0.007265686988830566,0.000838547945022583,-0.00853729248046875,1,-0.03460480272769928,-0.7483580708503723,0.05719145014882088,0.6599181294441223,-0.9837518930435181,0.1312720328569412,0.1224745884537697,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-31.91285,-38.59428,1
1561841684.796104,85,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.776491,-12.47247314453125,-20.15234756469727,19.28704833984375,134.3141784667969,141.8073883056641,15,169501.082129,-0.9754180908203125,0.1378021240234375,0.1270751953125,169501.082129,0.1191620777111595,0.015796540005805,0.0254054915349199,169501.06333,-86.69662475585938,-46.72242736816406,-543.7735595703125,169501.077032,0.02552197927373231,-1.69381971127478,-0.1322753298722473,0.1113005876541138,0.01708880625665188,0.02639697678387165,0.009285330772399902,0.005301833152770996,0.0003527402877807617,1,-0.03422774001955986,-0.7480970025062561,0.05794557556509972,0.660167932510376,-0.9837726354598999,0.1318899393081665,0.1216413229703903,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-33.42505,1
1561841684.802439,86,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.80123,-12.54586791992188,-20.05785751342773,19.20770263671875,134.1473541259766,141.6405639648438,15,169501.102362,-0.9837188720703125,0.130096435546875,0.1336822509765625,169501.102362,0.102073638260557,0.03268364447799745,-0.00796444955599097,169501.083441,-86.95477294921875,-46.72599792480469,-543.830322265625,169501.097296,0.02789001343954972,-1.693329680687258,-0.1328188180545933,0.1128670647740364,0.01313960552215576,-0.004619527608156204,0.003810584545135498,0.003023624420166016,0.01106691360473633,1,-0.0335361436009407,-0.7479642629623413,0.05892194807529449,0.6602672338485718,-0.9837605357170105,0.1324286609888077,0.1211504265666008,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-33.42505,1
1561841684.823994,87,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.80123,-12.54586791992188,-20.05785751342773,19.20770263671875,134.1473541259766,141.6405639648438,15,169501.122625,-0.9875946044921875,0.128143310546875,0.1360626220703125,169501.122625,0.01372460067772335,0.06889198265871477,-0.0193558548026959,169501.103552,-87.30526733398438,-46.57475280761719,-543.7072143554688,169501.11756,0.02951061536887303,-1.692356564020552,-0.1327532631994184,0.03438130393624306,0.05704048648476601,-0.01757394336163998,-0.002990603446960449,-0.006783843040466309,0.01466310024261475,1,-0.03293728455901146,-0.7476711869239807,0.05941643938422203,0.6605851054191589,-0.9838868379592896,0.1323636770248413,0.120194137096405,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-33.8317,1
1561841684.843235,88,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.827044,-12.59461212158203,-20.01634979248047,19.1539306640625,134.0699157714844,141.5631256103516,15,169501.142889,-0.9790802001953125,0.1277313232421875,0.13775634765625,169501.142889,-0.03196432466756705,0.06451507740716955,-0.01443646363710153,169501.123663,-86.88845825195312,-46.3975830078125,-543.5125122070312,169501.137823,0.02952365451308025,-1.691094467012789,-0.1322745644645823,-0.02615074813365936,0.05874570831656456,-0.0230262316763401,0.0002443194389343262,-0.002601459622383118,0.01879644393920898,1,-0.03281132504343987,-0.7472639083862305,0.05922140926122665,0.6610695123672485,-0.9841005206108093,0.1318891793489456,0.118959866464138,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-34.54348,1
1561841684.877886,89,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.851479,-12.39759826660156,-20.02062225341797,19.1165771484375,134.1056671142578,141.598876953125,15,169501.163153,-0.9788970947265625,0.1334228515625,0.1359100341796875,169501.163153,-0.04761732029061678,0.04430647842343027,-0.009064601402302704,169501.143774,-86.8203125,-46.62570190429688,-543.629150390625,169501.158087,0.02876114525744292,-1.690113859579175,-0.1318903015392482,-0.04965820536017418,0.0438154898583889,-0.0106611754745245,0.005842804908752441,-0.00035896897315979,0.01905357837677002,1,-0.03299776837229729,-0.7469347715377808,0.05880986899137497,0.6614688038825989,-0.9842669367790222,0.1315082609653473,0.1180008128285408,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-35.20728,1
1561841684.883483,90,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.877794,-12.57399749755859,-20.12143325805664,19.11248779296875,134.1731109619141,141.6663208007812,15,169501.183417,-0.979583740234375,0.13031005859375,0.1295013427734375,169501.183417,-0.03659556180321484,0.02225710249422823,-0.01295894186432557,169501.163885,-86.56875610351562,-46.89852905273438,-543.6676635742188,169501.178351,0.02779927223479245,-1.689641876167634,-0.1315025313436735,-0.04234622791409492,0.01891839690506458,-0.01636619865894318,0.005842149257659912,0.001688659191131592,0.01601791381835938,1,-0.03324224054813385,-0.746770441532135,0.05833931267261505,0.6616837382316589,-0.9843730330467224,0.1311238557100296,0.1175422742962837,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-35.20728,1
1561841684.903793,91,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.902119,-12.39015197753906,-20.03207015991211,19.076904296875,134.2111358642578,141.704345703125,15,169501.20368,-0.981231689453125,0.1320648193359375,0.12506103515625,169501.20368,-0.00200109924308554,0.02069489219878774,-0.007914115811388471,169501.183966,-86.8504638671875,-46.56097412109375,-543.7271118164062,169501.198614,0.02720752146082845,-1.689437594727902,-0.1311318443758622,-0.01616762205958366,0.01715938001871109,-0.01147370506078005,0.003839194774627686,-0.0004920661449432373,0.009758710861206055,1,-0.03334622457623482,-0.7467004060745239,0.05800193920731544,0.661787211894989,-0.9844452738761902,0.1307563483715057,0.1173469349741936,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-35.33464,1
1561841684.924121,92,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.902119,-12.39015197753906,-20.03207015991211,19.076904296875,134.2111358642578,141.704345703125,15,169501.223944,-0.98284912109375,0.1352691650390625,0.1229095458984375,169501.223944,0.04333788673496845,0.01019564591725935,0.005751362690135123,169501.204077,-86.97158813476562,-46.55914306640625,-543.5891723632812,169501.218878,0.0273733515180768,-1.689235598068226,-0.1309733882080241,0.03048616647720337,0.007095827255398035,-0.002597123384475708,0.004203975200653076,0.003037214279174805,0.007208704948425293,1,-0.03323763236403465,-0.7466394901275635,0.05799438431859016,0.6618621349334717,-0.9844896197319031,0.1305992603302002,0.1171505376696587,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-36.05096,1
1561841684.958859,93,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.957921,-12.53079223632812,-19.94760131835938,18.95037841796875,134.1017303466797,141.5949401855469,15,169501.244208,-0.9812469482421875,0.13555908203125,0.122528076171875,169501.244208,0.05537271170103653,0.01293843552393196,0.02079129863024861,169501.224188,-86.89532470703125,-46.35554504394531,-543.78564453125,169501.239111,0.02831291830069509,-1.689080750787115,-0.1312287654086521,0.05794175714254379,0.005834287498146296,0.01623089239001274,0.002205252647399902,0.005973115563392639,0.005015134811401367,1,-0.03297607600688934,-0.7465987205505371,0.05839794129133224,0.661885678768158,-0.9844745397567749,0.1308524459600449,0.1169941425323486,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-36.24298,1
1561841684.964497,94,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.957921,-12.53079223632812,-19.94760131835938,18.95037841796875,134.1017303466797,141.5949401855469,15,169501.264441,-0.9837646484375,0.1273651123046875,0.1235198974609375,169501.264441,0.03921637863196182,0.02689126910707511,0.01143934214632636,169501.244299,-86.92984008789062,-46.73309326171875,-543.6198120117188,169501.259375,0.02930859608324474,-1.688819719331102,-0.1316603108394334,0.0446842759847641,0.01548984460532665,0.01091149542480707,0.00134044885635376,0.002188354730606079,0.007216691970825195,1,-0.03275519236922264,-0.7465201616287231,0.05888399109244347,0.6619422435760498,-0.9844489693641663,0.1312802582979202,0.1167305111885071,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-36.24298,1
1561841684.984704,95,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841684.979109,-12.48038482666016,-19.99673461914062,19.03094482421875,134.0544281005859,141.5476379394531,15,169501.284704,-0.98211669921875,0.1253814697265625,0.1281280517578125,169501.284704,0.007314638250011636,0.03193502989557618,-0.01193761958628019,169501.26441,-87.03286743164062,-46.62245178222656,-543.8065795898438,169501.279638,0.02985637129230958,-1.68831755334499,-0.1318006352293992,0.009918573312461376,0.02418399974703789,-0.007575370371341705,0.005271553993225098,-0.009211733937263489,0.009300112724304199,1,-0.03261211514472961,-0.7463601231575012,0.0591093897819519,0.6621096134185791,-0.9844890832901001,0.131419375538826,0.1162339672446251,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-36.65963,1
1561841685.007615,96,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841685.003509,-12.53374481201172,-20.23713684082031,18.9942626953125,134.0523223876953,141.5455322265625,15,169501.304968,-0.98968505859375,0.1277008056640625,0.12884521484375,169501.304968,-0.01158475074184469,0.03239948518968599,-0.0229015874780274,169501.284521,-87.093017578125,-46.61991882324219,-544.058349609375,169501.299902,0.02991909696164531,-1.687790853831191,-0.1314401215732703,-0.007168800104409456,0.02863254398107529,-0.0240134671330452,-0.002707421779632568,-0.003986775875091553,0.01365828514099121,1,-0.03248462826013565,-0.7461938261985779,0.05898729711771011,0.662314236164093,-0.9845972061157227,0.1310619711875916,0.1157209575176239,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-37.04926,1
1561841685.040282,97,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841685.003509,-12.53374481201172,-20.23713684082031,18.9942626953125,134.0523223876953,141.5455322265625,15,169501.325232,-0.9873046875,0.1368408203125,0.1228485107421875,169501.325232,-0.02542333471422343,0.02132366453215545,-0.02053350463672894,169501.304632,-86.8917236328125,-46.7178955078125,-543.5518798828125,169501.320166,0.02963461265609541,-1.68736790174909,-0.1308491792289502,-0.0255773700773716,0.01836579106748104,-0.02821806445717812,-0.002932965755462646,0.002336382865905762,0.01037311553955078,1,-0.03240704536437988,-0.7460606694221497,0.05866614356637001,0.6624964475631714,-0.9847226738929749,0.130476102232933,0.1153134778141975,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-37.07738,1
1561841685.04552,98,0,0,1561841684.001239,4.634719337341036,-74.15103379643908,2555.814,1.32,291.4453125,4,30,-9999,1561841685.003509,-12.53374481201172,-20.23713684082031,18.9942626953125,134.0523223876953,141.5455322265625,15,169501.345495,-0.9813995361328125,0.13543701171875,0.116180419921875,169501.345495,-0.01672012427184448,-0.008301872066104009,-0.01213948719690819,169501.324743,-86.72943115234375,-46.78199768066406,-543.693603515625,169501.340429,0.02915330059570387,-1.6872917564453,-0.1303934082715091,-0.02308518067002296,-0.009565973654389381,-0.01684769801795483,-0.001247823238372803,0.006877630949020386,0.004963278770446777,1,-0.03243750706315041,-0.7460365295410156,0.05833574756979942,0.6625512838363647,-0.9847903847694397,0.1300242245197296,0.1152453869581223,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-30.28173,-37.07738,1
1561841685.065774,99,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.060849,-12.43419647216797,-20.08987045288086,19.16680908203125,134.1077117919922,141.6009216308594,15,169501.365759,-0.98370361328125,0.1251068115234375,0.1133880615234375,169501.365759,-0.008005994868996206,0.009240636350356941,-0.007697068182547014,169501.344855,-87.02392578125,-46.53254699707031,-543.7767333984375,169501.360693,0.02884231687814446,-1.687597551200934,-0.1300384369196458,-0.01015713345259428,-0.00399357546120882,-0.01263510994613171,0.003218352794647217,0.0006072819232940674,-0.001248359680175781,1,-0.03242678195238113,-0.7461397051811218,0.05810549110174179,0.6624559164047241,-0.9848009943962097,0.1296722590923309,0.1155519112944603,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-29.88271,-35.13778,1
1561841685.085991,100,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.060849,-12.43419647216797,-20.08987045288086,19.16680908203125,134.1077117919922,141.6009216308594,15,169501.386023,-0.98126220703125,0.1209869384765625,0.1107940673828125,169501.386023,0.005534581377402673,0.0245450241867153,-0.006767092329891344,169501.364935,-86.65109252929688,-46.62661743164062,-543.6004638671875,169501.380957,0.02871585682876139,-1.687443130547067,-0.1298041531958919,-0.00346194626763463,0.02063160948455334,-0.008873394690454006,0.002655982971191406,-0.007705330848693848,-0.004197359085083008,1,-0.03240067139267921,-0.7460910677909851,0.05797384306788445,0.6625235080718994,-0.9848489761352539,0.1294399499893188,0.1154033690690994,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-29.88271,-35.81915,1
1561841685.11082,101,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.104657,-12.526123046875,-20.1602783203125,19.181640625,134.0874328613281,141.5806427001953,15,169501.406286,-0.985809326171875,0.115936279296875,0.109375,169501.406286,0.05455778440747228,-0.01369077853187935,-0.02403263199298405,169501.385046,-87.05892944335938,-46.59187316894531,-543.4578247070312,169501.40119,0.02903024020417116,-1.687269760707776,-0.1295724193539342,0.03969218209385872,-0.01063976064324379,-0.02103472128510475,0.002613961696624756,-0.01060359179973602,-0.004167437553405762,1,-0.03221148997545242,-0.7460432052612305,0.05798889696598053,0.6625851988792419,-0.984898567199707,0.1292101591825485,0.1152360886335373,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-29.88271,-35.93113,1
1561841685.126564,102,0,0,1561841685.001165,4.634736101147379,-74.15105039260736,2555.559,1.32,291.09375,4,30,-9999,1561841685.104657,-12.526123046875,-20.1602783203125,19.181640625,134.0874328613281,141.5806427001953,15,169501.42652,-0.99737548828125,0.111297607421875,0.1051788330078125,169501.42652,0.1142003422842329,0.003065298414681203,-0.07497996891063591,169501.405157,-86.87663269042969,-46.832763671875,-543.5443725585938,169501.421454,0.03054827685598089,-1.687514974429061,-0.1289703574277347,0.1019702032208443,-0.01817171275615692,-0.06382878869771957,-0.004340767860412598,-0.01548445224761963,-0.008812427520751953,1,-0.0314381867647171,-0.7461601495742798,0.05827144533395767,0.6624659895896912,-0.9849475622177124,0.1286131143569946,0.1154866591095924,0,0,0,-1,169496.1089485,3,1,1561841680.055447,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841682.981903,169498.087726,0,0.6342773,75.18696,0,182478453,3,1,1,-29.88271,-36.55206,1
