loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243461.874243,130,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.849859,-22.46491432189941,4.957145690917969,24.066650390625,108.1540756225586,115.6977615356445,20,65561.76222154168,-0.718017578125,0.6830291748046875,-0.0502777099609375,65561.75715554167,0.007840346249193277,-0.003629622249668994,0.005688778404518261,65561.74986154167,14.98741149902344,6.93402099609375,-513.3434448242188,65561.75715554167,-1.095449331829502,-1.502318025444447,-0.7674250555972869,0.006706858519464731,-0.009039310738444328,0.003079070709645748,0.000438988208770752,-0.009088456630706787,-0.001963138580322266,1,-0.5631529688835144,-0.397788941860199,-0.1348119825124741,0.7116519212722778,-0.7180140614509583,0.6942843794822693,-0.04924538359045982,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.6974,-33.10643,1
1561243461.894603,131,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.892723,-22.46786117553711,5.131441116333008,24.2049560546875,108.1302947998047,115.6739807128906,20,65561.78248454168,-0.71807861328125,0.680206298828125,-0.05084228515625,65561.77738854167,-0.0006820355551692929,0.01483087779454227,0.002127066762646288,65561.76997254168,15.12899780273438,7.124481201171875,-513.4052734375,65561.77738854167,-1.09527305535426,-1.502186078901838,-0.7674460839452404,-0.001815523602999747,0.009421190246939659,-0.0004826411604881287,-0.0001161098480224609,-0.01288777589797974,-0.0008775591850280762,1,-0.5631136894226074,-0.3977856338024139,-0.1347792446613312,0.7116910815238953,-0.7179930806159973,0.6942994594573975,-0.04933912307024002,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.6974,-30.88684,1
1561243461.914842,132,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.892723,-22.46786117553711,5.131441116333008,24.2049560546875,108.1302947998047,115.6739807128906,20,65561.80271854167,-0.7212677001953125,0.6824951171875,-0.05322265625,65561.79765254167,-0.01285614384624851,0.02994431698074195,-0.0006788397618611978,65561.79005354167,15.11822509765625,6.978256225585938,-513.4122314453125,65561.79765254167,-1.095529529220963,-1.501959047014643,-0.7674467360042909,-0.01398963108658791,0.02453462965786457,-0.00328854750841856,-0.003851115703582764,-0.01221680641174316,-0.002148926258087158,1,-0.5631495714187622,-0.3976323902606964,-0.1349341571331024,0.7117188572883606,-0.7179811596870422,0.6942999362945557,-0.04950208589434624,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.6974,-31.20675,1
1561243461.944319,133,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.917004,-22.4152946472168,5.234216213226318,24.04730224609375,108.1491622924805,115.6928482055664,20,65561.82298154167,-0.7216644287109375,0.6837615966796875,-0.0529022216796875,65561.81791554167,-0.00734872671196465,0.02014361785314134,-0.005117530350696264,65561.81013354167,15.10820007324219,7.135055541992188,-513.294677734375,65561.81791554167,-1.095930762384392,-1.501850513845794,-0.7673198022640476,-0.008482214063405991,0.0147339291870594,-0.007727238349616528,-0.003005445003509521,-0.01188129186630249,-0.003209352493286133,1,-0.563193678855896,-0.3975170850753784,-0.1351508796215057,0.7117073535919189,-0.7180638909339905,0.6942086219787598,-0.04958609491586685,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.6974,-31.10197,1
1561243461.956989,134,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.943761,-22.24570465087891,5.305751800537109,24.0413818359375,108.168815612793,115.7125015258789,20,65561.84324554168,-0.7250823974609375,0.68603515625,-0.056549072265625,65561.83817954166,-0.01013918690214968,0.01318451160865529,-0.0007603324912176225,65561.83021454167,15.25669860839844,7.069778442382812,-513.3912353515625,65561.83817954166,-1.09625115903654,-1.501799840478803,-0.7672192144841536,-0.01127267442643642,0.007774822879582644,-0.003370040329173207,-0.003914892673492432,-0.007261812686920166,-0.004251480102539062,1,-0.5632315278053284,-0.3974375426769257,-0.135313481092453,0.7116909027099609,-0.7181310057640076,0.6941362023353577,-0.04962729290127754,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65558.504737,0,-4.655762,74.59144,2650634390,177292352,1,1,0.15,-25.6974,-31.59045,1
1561243461.975578,135,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.967597,-22.16652679443359,5.234309673309326,23.9244384765625,108.1727905273438,115.7164764404297,20,65561.86350954167,-0.725860595703125,0.68829345703125,-0.0528717041015625,65561.85844354167,0.01084519090712968,0.006936735691329392,-0.008900550679153822,65561.85029454167,15.38426208496094,6.97515869140625,-513.2404174804688,65561.85844354167,-1.096261339740795,-1.501751383658095,-0.7670347317025823,0.009711703285574913,0.001527047250419855,-0.01151025854051113,-0.00694805383682251,-0.00729680061340332,-0.004436731338500977,1,-0.5631891489028931,-0.3974701464176178,-0.1353937387466431,0.7116910219192505,-0.718256413936615,0.6940034031867981,-0.04967093095183372,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-31.59045,1
1561243461.995833,136,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243461.994065,-22.34966659545898,5.170807838439941,23.99957275390625,108.1291198730469,115.6728057861328,20,65561.88377254167,-0.7218780517578125,0.687591552734375,-0.0535888671875,65561.87870654167,0.02519297127993158,-0.009657687377063349,-0.01673344007729488,65561.87040554167,15.31793212890625,7.188705444335938,-513.6224975585938,65561.87870654167,-1.095823887812088,-1.501551885307904,-0.7666655099885055,0.0240594819188118,-0.01506737619638443,-0.01934314705431461,-0.007007598876953125,-0.005795001983642578,-0.004519879817962646,1,-0.5630064010620117,-0.3976277410984039,-0.1354202330112457,0.7117425203323364,-0.7185020446777344,0.6937375068664551,-0.04983194544911385,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-32.01647,1
1561243462.024933,137,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243462.019411,-22.51905059814453,5.058178901672363,24.16741943359375,108.0675811767578,115.6112670898438,20,65561.90403654167,-0.715789794921875,0.6909027099609375,-0.0459442138671875,65561.89893954167,0.03079706116178532,1.065264436031695e-06,-0.0144588341902582,65561.89048654167,15.32441711425781,6.887130737304688,-513.1460571289062,65561.89893954167,-1.094963547687076,-1.50127093689117,-0.7661438828912512,0.02966357208788395,-0.005408622790127993,-0.01706854254007339,-0.000603020191192627,-0.00400012731552124,-0.0001119375228881836,1,-0.5626999139785767,-0.3979187607765198,-0.1353711038827896,0.7118315696716309,-0.7188488841056824,0.6933616995811462,-0.05005893483757973,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-32.33135,1
1561243462.036296,138,0,0,1561243460.989356,4.602300608534927,-74.06497989788099,2649.828,0.26,312.1875,6,10,-9999,1561243462.019411,-22.51905059814453,5.058178901672363,24.16741943359375,108.0675811767578,115.6112670898438,20,65561.92426954168,-0.71075439453125,0.6834564208984375,-0.0476837158203125,65561.91920354166,0.007726096638428878,0.006927148311405107,-0.003968908972545089,65561.91056754166,15.17500305175781,7.0738525390625,-513.342529296875,65561.91920354166,-1.094514114509488,-1.500955613542314,-0.7658910754999235,0.006592608522623777,0.001517460215836763,-0.006578616797924042,0.004972994327545166,-0.007525801658630371,0.002324223518371582,1,-0.5625326633453369,-0.3980051279067993,-0.1353861391544342,0.7119126915931702,-0.7190080285072327,0.6931795477867126,-0.05029784142971039,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-32.71784,1
1561243462.057117,139,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.05102,-22.35585594177246,4.995543003082275,24.0576171875,108.047721862793,115.5914077758789,20,65561.94453354167,-0.71270751953125,0.6859283447265625,-0.046356201171875,65561.93946754167,-0.002849049734166769,0.005681055237357031,-0.002303900659027549,65561.93064754167,15.18208312988281,7.161422729492188,-513.3842163085938,65561.93946754167,-1.094417317688156,-1.500904321132472,-0.7657180581584894,-0.003982537426054478,0.0002713669091463089,-0.00491360854357481,0.007668495178222656,-0.008637130260467529,0.004688739776611328,1,-0.562471330165863,-0.3980633914470673,-0.1354250758886337,0.7119210362434387,-0.7191248536109924,0.6930547952651978,-0.05034307762980461,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-32.92696,1
1561243462.076938,140,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.05102,-22.35585594177246,4.995543003082275,24.0576171875,108.047721862793,115.5914077758789,20,65561.964817375,-0.7161712646484375,0.6866607666015625,-0.0518951416015625,65561.959751375,-0.03393692808698874,0.0149595084751931,0.01298370926246331,65561.950749375,15.31962585449219,7.289505004882812,-513.1998291015625,65561.959751375,-1.095050139211623,-1.501124031606577,-0.7657683896747617,-0.03507041558623314,0.009549820795655251,0.01037400215864182,0.005676448345184326,-0.003012359142303467,0.002910912036895752,1,-0.5626233816146851,-0.3979492485523224,-0.1355713605880737,0.7118368744850159,-0.7191011309623718,0.693091094493866,-0.05018265172839165,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-31.80955,1
1561243462.108228,141,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.09534,-22.53766441345215,5.072231292724609,24.25860595703125,108.1261138916016,115.6697998046875,20,65561.98508137501,-0.7201995849609375,0.685821533203125,-0.0559234619140625,65561.98001537501,-0.01657498199243516,-0.009457683979198399,-0.001055144423889394,65561.970829375,15.09587097167969,7.13128662109375,-513.4268188476562,65561.98001537501,-1.095882058849473,-1.501752715474445,-0.7658829754496518,-0.01770847104489803,-0.01486737281084061,-0.003664852352812886,0.001951336860656738,-0.007870912551879883,-0.004199504852294922,1,-0.5628570914268494,-0.3979062139987946,-0.1356514394283295,0.7116609215736389,-0.719053328037262,0.6931737065315247,-0.04972507804632187,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-32.28424,1
1561243462.117323,142,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.09534,-22.53766441345215,5.072231292724609,24.25860595703125,108.1261138916016,115.6697998046875,20,65562.005345375,-0.7225341796875,0.6873626708984375,-0.0603790283203125,65562.000248375,-0.01628789322692462,0.001865544343600506,-0.01341327714629309,65561.99094037501,15.05665588378906,7.149978637695312,-513.1449584960938,65562.000248375,-1.096340567903014,-1.502314544703161,-0.7656762932182958,-0.01742138154804707,-0.003544143866747618,-0.01602298580110073,-0.003248989582061768,-0.006577610969543457,-0.008545756340026855,1,-0.5629403591156006,-0.3980360627174377,-0.1357269883155823,0.71150803565979,-0.7192240953445435,0.6930246949195862,-0.04933089017868042,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-32.28424,1
1561243462.139907,143,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.11957,-22.3575439453125,5.160059928894043,24.185302734375,108.1551818847656,115.6988677978516,20,65562.025578375,-0.72198486328125,0.6887969970703125,-0.0588836669921875,65562.02051237501,-0.01482768200123417,0.03004338657329289,-0.01507775282759262,65562.011021375,15.28558349609375,7.145309448242188,-513.1333618164062,65562.02051237501,-1.096928022963445,-1.502562443696666,-0.7653523883632456,-0.0159611701965332,0.02463369816541672,-0.01768746040761471,-0.003333330154418945,-0.007763087749481201,-0.01249289512634277,1,-0.5630019307136536,-0.3980513513088226,-0.1359767317771912,0.7114030718803406,-0.7194602489471436,0.6927911639213562,-0.04916789382696152,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-32.4575,1
1561243462.157871,144,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.145988,-22.25419425964355,5.074812889099121,24.19879150390625,108.1840591430664,115.7277450561523,20,65562.04584237501,-0.716094970703125,0.6873321533203125,-0.056640625,65562.040776375,0.006496248847030286,0.03037894487064288,-0.00635590025758311,65562.03110237501,15.07902526855469,6.951171875,-513.2548828125,65562.040776375,-1.097139036155139,-1.502104810119207,-0.7651151517368048,0.005362760741263628,0.02496925741434097,-0.008965607732534409,0.001034677028656006,-0.002938032150268555,-0.008505463600158691,1,-0.5629599094390869,-0.3978968858718872,-0.1362615674734116,0.7114682197570801,-0.719601571559906,0.6926200389862061,-0.04950841888785362,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-32.68047,1
1561243462.182797,145,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.172127,-22.51685333251953,4.998721599578857,23.927490234375,108.1629867553711,115.706672668457,20,65562.06610537501,-0.7130279541015625,0.6847381591796875,-0.050689697265625,65562.06103937501,0.01328677699451433,0.02007916935476143,0.000479102680105255,65562.051182375,14.83148193359375,6.9854736328125,-513.37353515625,65562.06103937501,-1.096827352255221,-1.501525848551002,-0.7649848327762018,0.01215328834950924,0.01466948166489601,-0.002130605280399323,0.004758119583129883,-0.006384074687957764,-0.00397801399230957,1,-0.5628293752670288,-0.3978158533573151,-0.1363581120967865,0.7115983366966248,-0.7196629047393799,0.6925260424613953,-0.04993128404021263,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-32.71726,1
1561243462.198358,146,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.196597,-22.48786926269531,5.014228820800781,24.05987548828125,108.1673278808594,115.7110137939453,20,65562.086369375,-0.7204742431640625,0.6846923828125,-0.04632568359375,65562.081303375,-0.02499083735319456,0.03530526025507146,0.01337253078161488,65562.07126337501,15.08921813964844,6.941162109375,-513.4292602539062,65562.081303375,-1.096960114931378,-1.501081948022479,-0.7650398209111047,-0.02612432651221752,0.02989557385444641,0.01076282188296318,0.003446578979492188,-0.006896793842315674,0.003220438957214355,1,-0.5628377795219421,-0.3976048231124878,-0.1365114897489548,0.7116801738739014,-0.7196025848388672,0.6925657391548157,-0.05024807900190353,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-33.10598,1
1561243462.219137,147,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.196597,-22.48786926269531,5.014228820800781,24.05987548828125,108.1673278808594,115.7110137939453,20,65562.10663337501,-0.723358154296875,0.6846923828125,-0.04547119140625,65562.10156737501,-0.02413463106273409,0.006824882925546063,0.003005909922372436,65562.09134337501,15.2579345703125,6.951248168945312,-513.581787109375,65562.10156737501,-1.09773800732316,-1.501233919836697,-0.7652098639923557,-0.02526811882853508,0.001415194477885962,0.0003962020855396986,-0.002171635627746582,-0.01026952266693115,0.004308342933654785,1,-0.5630406737327576,-0.3973914086818695,-0.1366875171661377,0.7116051316261292,-0.7194927930831909,0.6926883459091187,-0.05013053491711617,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-31.86437,1
1561243462.240048,148,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.224347,-22.54609680175781,5.28479528427124,23.9342041015625,108.2167510986328,115.7604370117188,20,65562.126896375,-0.7260284423828125,0.6826324462890625,-0.050506591796875,65562.12180037501,-0.02006372302043897,0.003438673599510312,-0.002691390597634078,65562.11142437501,15.13682556152344,6.754608154296875,-513.4000854492188,65562.12180037501,-1.098341519693044,-1.501697955876228,-0.7651391062868386,-0.02119721099734306,-0.001971014542505145,-0.005301098339259624,-0.00374758243560791,-0.009409844875335693,0.00405418872833252,1,-0.5631765723228455,-0.3974067568778992,-0.1367956846952438,0.7114681601524353,-0.7195647358894348,0.6926373243331909,-0.04980003461241722,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-28.0826,1
1561243462.262532,149,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.247367,-22.55621719360352,5.017756938934326,24.02154541015625,108.2555236816406,115.7992095947266,20,65562.14712937501,-0.7253570556640625,0.6859130859375,-0.05450439453125,65562.14206337501,-0.01035383768601006,0.01966025411529196,-0.004818191044171358,65562.13150437501,15.08683776855469,7.13397216796875,-513.442626953125,65562.14206337501,-1.098883210561096,-1.501924363114905,-0.7650539879934565,-0.0114873256534338,0.01425056532025337,-0.007427898701280355,-0.0069427490234375,-0.008738100528717041,-0.002345502376556396,1,-0.5632807016372681,-0.3973591029644012,-0.1369536966085434,0.7113820314407349,-0.719635009765625,0.6925759315490723,-0.04964118823409081,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-28.96271,1
1561243462.27948,150,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.275789,-22.49304962158203,4.995525360107422,23.9791259765625,108.2615432739258,115.8052291870117,20,65562.167393375,-0.7230072021484375,0.6873016357421875,-0.0567779541015625,65562.162327375,0.01651186507460028,-0.009492305073369428,-0.008444617500532256,65562.151585375,15.22624206542969,6.90252685546875,-513.48388671875,65562.162327375,-1.098871124151607,-1.501849634480102,-0.7648351281518418,0.01537837646901608,-0.01490199379622936,-0.01105432584881783,-0.003514885902404785,-0.007206857204437256,-0.005882382392883301,1,-0.5632244944572449,-0.3973983824253082,-0.1370450407266617,0.7113868594169617,-0.7197822332382202,0.6924180388450623,-0.0497053898870945,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-28.96271,1
1561243462.299754,151,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.297894,-22.61765480041504,5.092734336853027,24.1925048828125,108.2164001464844,115.7600860595703,20,65562.18765737501,-0.7183074951171875,0.6851043701171875,-0.0559539794921875,65562.18259137501,0.01874678986139478,-0.01005423206337615,-0.01106783117426031,65562.17169637501,15.19673156738281,6.868743896484375,-513.439208984375,65562.18259137501,-1.098342162602195,-1.501916278970574,-0.7645330967474785,0.01761330105364323,-0.01546392031013966,-0.01367753930389881,-0.0003733634948730469,-0.005768239498138428,-0.006297409534454346,1,-0.5630566477775574,-0.3976572751998901,-0.1369411498308182,0.7113950252532959,-0.719994068145752,0.6922001242637634,-0.04967180639505386,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-29.67272,1
1561243462.31989,152,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.297894,-22.61765480041504,5.092734336853027,24.1925048828125,108.2164001464844,115.7600860595703,20,65562.207920375,-0.7159423828125,0.6838531494140625,-0.0549163818359375,65562.20285437501,-0.00586854177809861,0.02838903090413567,-0.005466670769605653,65562.191777375,15.08587646484375,6.7255859375,-513.447265625,65562.20285437501,-1.098206471493757,-1.501793355147994,-0.7642943633322126,-0.007002029567956924,0.02297934330999851,-0.0080763790756464,0.004164755344390869,-0.008144140243530273,-0.006594240665435791,1,-0.5629680156707764,-0.3977199494838715,-0.1370089650154114,0.7114171385765076,-0.7201529145240784,0.6920278072357178,-0.04977171123027802,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-29.67659,1
1561243462.345511,153,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.325568,-22.72726249694824,5.000787734985352,24.03338623046875,108.2136001586914,115.7572860717773,20,65562.22818437501,-0.7149810791015625,0.684600830078125,-0.0534210205078125,65562.223118375,-0.0132825159367702,0.03239362623528782,0.007272826620897391,65562.211857375,15.06939697265625,6.905990600585938,-513.3682861328125,65562.223118375,-1.098522229897554,-1.501453243792989,-0.7642554084092213,-0.01441368646919727,0.02698755078017712,0.004662650637328625,0.005120754241943359,-0.007139444351196289,-0.003112554550170898,1,-0.5629987716674805,-0.3975212275981903,-0.1372303366661072,0.7114612460136414,-0.7201629281044006,0.6919996738433838,-0.05001851171255112,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-30.29723,1
1561243462.360573,154,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.348403,-22.49959564208984,4.964816093444824,24.01080322265625,108.2340621948242,115.7777481079102,20,65562.248448375,-0.719146728515625,0.6861724853515625,-0.0512542724609375,65562.243351375,-0.01141484106429763,0.013813550258132,0.01530172467526828,65562.231938375,15.2484130859375,6.860366821289062,-513.1866455078125,65562.243351375,-1.098825819920286,-1.501314914051369,-0.764442006189093,-0.01254601217806339,0.008407475426793098,0.01269154902547598,0.00402367115020752,-0.006358623504638672,-0.0009009838104248047,1,-0.5630912184715271,-0.3973332345485687,-0.1373136043548584,0.7114769816398621,-0.7200270891189575,0.6921343803405762,-0.05010915920138359,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-30.89053,1
1561243462.380738,155,0,0,1561243461.989342,4.602297716778333,-74.06498358591838,2649.56,0.17,312.1875,6,10,-9999,1561243462.375237,-22.38779067993164,5.05148983001709,23.94598388671875,108.2507247924805,115.7944107055664,20,65562.268681375,-0.7218017578125,0.686676025390625,-0.050872802734375,65562.26361537501,-0.01223829047335013,0.02801965046094168,0.00973704957754771,65562.252018375,15.30809020996094,6.974365234375,-513.4085083007812,65562.26361537501,-1.099086222918185,-1.501213358300225,-0.7646707229562628,-0.01336946152150631,0.02261357381939888,0.007126873359084129,-0.001434206962585449,-0.004509449005126953,-0.0009762048721313477,1,-0.5631869435310364,-0.3971584439277649,-0.1373568177223206,0.7114904522895813,-0.7198640108108521,0.6922994256019592,-0.05017127469182014,0,0,0,-1,65559.80812366668,2,0,1561243459.929526,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65559.445058,0,-4.090332,74.58614,2650634390,177292352,1,1,0.15,-25.6974,-31.11856,1
