loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243500.628471,132,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.61032,-12.62041091918945,-24.47471618652344,21.9273681640625,123.5808410644531,131.1245269775391,15,65600.51687354167,-0.95361328125,-0.29620361328125,-0.0977935791015625,65600.51177654167,0.07118789383447209,-0.1307028862950179,-0.04554058727257299,65600.49767754167,25.01071166992188,-22.50254821777344,-515.253173828125,65600.51177654167,-1.367363319277929,-1.492497631471463,0.2961971742954155,0.07000452280044556,-0.1361891627311707,-0.04814044758677483,-0.0002428293228149414,-0.006027489900588989,-0.02729928493499756,1,-0.3401342034339905,-0.5889842510223389,-0.5363686084747314,0.4997148513793945,-0.9535229802131653,-0.291885107755661,-0.07481255382299423,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-28.07869,-32.49282,4
1561243500.667853,133,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.661104,-12.41517448425293,-24.31662368774414,22.22796630859375,123.4479522705078,130.9916381835938,15,65600.53710654167,-0.9579925537109375,-0.2975311279296875,-0.090301513671875,65600.53204054167,0.04545909454321657,0.001503088119240722,-0.03691780429511443,65600.51775854167,25.0662841796875,-22.49383544921875,-515.443603515625,65600.53204054167,-1.366093130227447,-1.494648747242246,0.2971806630120244,0.04427572712302208,-0.00398319261148572,-0.03951766714453697,-0.00131678581237793,-0.003606885671615601,-0.0190117359161377,1,-0.3400284945964813,-0.5899245142936707,-0.5359081625938416,0.4991715550422668,-0.9533951878547668,-0.2928256094455719,-0.072739377617836,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-28.07869,-33.71037,4
1561243500.670688,134,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.661104,-12.41517448425293,-24.31662368774414,22.22796630859375,123.4479522705078,130.9916381835938,15,65600.55737054168,-0.9533538818359375,-0.303314208984375,-0.0769500732421875,65600.55230454168,-0.01526523936833419,0.2730736139578909,0.02253593546035952,65600.53783854167,25.31002807617188,-22.74736022949219,-515.1358032226562,65600.55230454168,-1.365755530221642,-1.492027523666413,0.2975383313340285,-0.01644860580563545,0.2675873339176178,0.01993607357144356,-0.008283376693725586,-0.005019664764404297,-0.006511390209197998,1,-0.3391143083572388,-0.5893950462341309,-0.5363497734069824,0.4999438226222992,-0.9530965685844421,-0.2931675910949707,-0.07522992789745331,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-28.07869,-33.71037,4
1561243500.689345,135,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.687403,-12.42321395874023,-24.49178695678711,21.94464111328125,123.5200042724609,131.0636901855469,15,65600.57763354167,-0.9395751953125,-0.304718017578125,-0.081939697265625,65600.57256754168,-0.06754708630822476,0.2169011549815036,0.08308077231443894,65600.55791954166,25.20278930664062,-22.67747497558594,-515.153564453125,65600.57256754168,-1.366777185315671,-1.486038766659005,0.2963114804863859,-0.06873045116662979,0.2114148736000061,0.0804809108376503,0.005278646945953369,-0.01130452752113342,0.0007361173629760742,1,-0.3381921947002411,-0.5874884128570557,-0.5373429656028748,0.501742959022522,-0.9529867172241211,-0.2919944226741791,-0.08096680790185928,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-28.07869,-34.29452,4
1561243500.709502,136,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.687403,-12.42321395874023,-24.49178695678711,21.94464111328125,123.5200042724609,131.0636901855469,15,65600.59789754167,-0.947998046875,-0.3134307861328125,-0.080841064453125,65600.59283154167,0.01642238286197362,-0.07282946633039693,-0.007754592462092725,65600.57803054167,24.8204345703125,-22.48924255371094,-515.23046875,65600.59283154167,-1.367392932135778,-1.484515445151709,0.2953058676261827,0.01523901708424091,-0.07831574231386185,-0.01035445369780064,0.01133620738983154,-0.01667621731758118,0.003403186798095703,1,-0.3382793068885803,-0.5868093967437744,-0.5375288724899292,0.5022794604301453,-0.9531543850898743,-0.2910324931144714,-0.08244368433952332,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-28.07869,-34.29452,4
1561243500.750418,137,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.738105,-12.43249130249023,-24.48665618896484,21.8939208984375,123.4508819580078,130.9945678710938,15,65600.61816154167,-0.9545745849609375,-0.316314697265625,-0.0831451416015625,65600.61309554167,0.07357275459063804,-0.1499170609277216,-0.1291561223338998,65600.59811054167,25.04917907714844,-22.49005126953125,-515.2303466796875,65600.61309554167,-1.366539558365662,-1.487536644976803,0.2970639139772455,0.0723893865942955,-0.155403345823288,-0.131755992770195,3.737211227416992e-05,-0.02674403786659241,-0.006950616836547852,1,-0.3382885754108429,-0.5880479216575623,-0.5371994972229004,0.5011758208274841,-0.9528877139091492,-0.29271399974823,-0.07952096313238144,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-35.48645,4
1561243500.752962,138,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.738105,-12.43249130249023,-24.48665618896484,21.8939208984375,123.4508819580078,130.9945678710938,15,65600.63839454167,-0.94268798828125,-0.292022705078125,-0.0735015869140625,65600.63332854168,0.0345609067303943,-0.1173207681334787,-0.07100440203536562,65600.61819154167,25.24258422851562,-22.7921142578125,-515.2559814453125,65600.63332854168,-1.365503227252539,-1.490643534199271,0.2994295247684873,0.03337753936648369,-0.1228070482611656,-0.07360425591468811,-0.0007488131523132324,-0.008674740791320801,0.0004393458366394043,1,-0.3380754590034485,-0.5894512534141541,-0.536948025226593,0.4999389946460724,-0.9524372220039368,-0.2949751615524292,-0.0765044093132019,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-35.48645,4
1561243500.770235,139,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.762148,-12.37880897521973,-24.33938217163086,22.08636474609375,123.4403076171875,130.9839935302734,15,65600.65865754167,-0.9370880126953125,-0.3012237548828125,-0.06781005859375,65600.65359154168,-0.04330619511799651,0.1016882788508226,0.02411092892903238,65600.63830254167,25.08358764648438,-22.59211730957031,-515.1619262695312,65600.65359154168,-1.365657769831584,-1.491056718404476,0.2999313201185409,-0.04448956251144409,0.09620200097560883,0.02151106670498848,0.01537036895751953,-0.002076536417007446,0.006137490272521973,1,-0.3380745053291321,-0.5896236896514893,-0.5370299816131592,0.4996481537818909,-0.9523210525512695,-0.2954545915126801,-0.07609906792640686,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-36.15606,4
1561243500.790512,140,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.762148,-12.37880897521973,-24.33938217163086,22.08636474609375,123.4403076171875,130.9839935302734,15,65600.67892154166,-0.938323974609375,-0.298065185546875,-0.0866851806640625,65600.67385554167,-0.07811743899085827,0.08364110140779162,0.06164392343595512,65600.65838354167,25.28437805175781,-22.60438537597656,-515.4818115234375,65600.67385554167,-1.367155553182159,-1.488483846460714,0.2989332533200877,-0.07930080592632294,0.07815482467412949,0.05904406309127808,0.0152512788772583,-0.002618193626403809,-0.001901626586914062,1,-0.3381376266479492,-0.5885374546051025,-0.5376144647598267,0.5002571940422058,-0.9524155259132385,-0.2945009469985962,-0.07857321947813034,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-36.5225,4
1561243500.830296,141,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.813044,-12.39862442016602,-24.44219207763672,22.03851318359375,123.5349884033203,131.0786743164062,15,65600.69918554167,-0.938385009765625,-0.30413818359375,-0.081298828125,65600.69411954167,0.0363217888431547,-0.1143787740772682,-0.01337945500044909,65600.67846354167,25.26544189453125,-22.54443359375,-515.2311401367188,65600.69411954167,-1.36770045698068,-1.488425253428176,0.2983802736075564,0.03513842076063156,-0.1198650524020195,-0.01597931608557701,0.01466125249862671,-0.00969269871711731,0.001005649566650391,1,-0.3384556770324707,-0.5883252024650574,-0.5376362204551697,0.5002685189247131,-0.9525732398033142,-0.2939724326133728,-0.07864242047071457,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-30.42829,4
1561243500.832908,142,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.813044,-12.39862442016602,-24.44219207763672,22.03851318359375,123.5349884033203,131.0786743164062,15,65600.71944854167,-0.94256591796875,-0.3070220947265625,-0.0804443359375,65600.71438254167,0.1156336555829135,-0.2471666491897091,-0.1001287317164722,65600.69854454166,25.16264343261719,-22.54844665527344,-515.195556640625,65600.71438254167,-1.366003946235183,-1.493259993200982,0.2998325986299806,0.1144502833485603,-0.2526529431343079,-0.1027285903692245,0.01011741161346436,-0.007664024829864502,-0.006044745445251465,1,-0.338798999786377,-0.5900964140892029,-0.5367212891578674,0.4989305436611176,-0.9525155425071716,-0.295360267162323,-0.07400292158126831,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-30.42829,4
1561243500.851247,143,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.839689,-12.44150924682617,-24.39059829711914,22.0677490234375,123.3910217285156,130.9347076416016,15,65600.73971254168,-0.955657958984375,-0.2974395751953125,-0.0808563232421875,65600.73461654167,0.04143346023945279,-0.100325006688811,-0.05609948836251915,65600.71865554167,25.27845764160156,-22.758544921875,-515.21728515625,65600.73461654167,-1.364311848460395,-1.497689276468993,0.3018060839370937,0.04025009274482727,-0.105811282992363,-0.0586993508040905,0.003978073596954346,-0.009029239416122437,-0.01274847984313965,1,-0.3388683497905731,-0.591859757900238,-0.5359957218170166,0.4975729584693909,-0.9522507786750793,-0.2972451448440552,-0.06974053382873535,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-31.00001,4
1561243500.87151,144,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.863625,-12.30750274658203,-24.51620483398438,22.1966552734375,123.3818969726562,130.9255828857422,15,65600.75994554166,-0.9512481689453125,-0.3064117431640625,-0.079345703125,65600.75487954167,-0.05671680910319952,0.1758988605225346,0.02946255113954661,65600.73873554167,25.33160400390625,-22.66337585449219,-515.094970703125,65600.75487954167,-1.364658114772375,-1.496824616770252,0.3021392965007707,-0.05790017545223236,0.1704125851392746,0.02686269022524357,-0.002223968505859375,-0.001310646533966064,-0.008041501045227051,1,-0.3386346101760864,-0.5916488170623779,-0.5363037586212158,0.4976509809494019,-0.9520912766456604,-0.2975632846355438,-0.07055655866861343,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-31.00001,4
1561243500.912503,145,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.890964,-12.33844757080078,-24.47515106201172,22.03375244140625,123.4875183105469,131.0312042236328,15,65600.78020954167,-0.939300537109375,-0.3118896484375,-0.0701141357421875,65600.77514354167,-0.07350324608618697,0.3227572809383001,0.04843064968752698,65600.75881654167,25.55467224121094,-22.67607116699219,-515.4403076171875,65600.77514354167,-1.366117548461496,-1.491190703572122,0.3012240763216072,-0.07468661665916443,0.3172709941864014,0.04583078622817993,0.004531562328338623,-0.01204171776771545,-0.001527845859527588,1,-0.3378403782844543,-0.5898248553276062,-0.5374135971069336,0.4991564452648163,-0.9519497752189636,-0.2966893911361694,-0.07594104111194611,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-32.15919,4
1561243500.915524,146,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.890964,-12.33844757080078,-24.47515106201172,22.03375244140625,123.4875183105469,131.0312042236328,15,65600.80047354168,-0.9304046630859375,-0.3104095458984375,-0.0777435302734375,65600.79540754166,-0.08284002255189578,0.1792861351130064,0.05140753115401755,65600.77889754168,25.13958740234375,-22.78005981445312,-515.26318359375,65600.79540754166,-1.367768669708246,-1.48523754898704,0.3001221977167241,-0.08402339369058609,0.1737998574972153,0.04880766943097115,0.01645731925964355,-0.02026578783988953,0.005081295967102051,1,-0.3370711803436279,-0.5878483653068542,-0.5385830402374268,0.5007449388504028,-0.9518058300018311,-0.2956369519233704,-0.08163464069366455,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-32.15919,4
1561243500.932316,147,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.890964,-12.33844757080078,-24.47515106201172,22.03375244140625,123.4875183105469,131.0312042236328,15,65600.82073654167,-0.9249267578125,-0.3105621337890625,-0.0822296142578125,65600.81567054168,-0.06899478067679184,-0.09669511812303301,-0.01727086598527287,65600.79897754166,25.10150146484375,-22.60104370117188,-515.302490234375,65600.81567054168,-1.369381131382205,-1.484113994607446,0.299691527041647,-0.07017815113067627,-0.1021813973784447,-0.01987072825431824,0.02691358327865601,-0.01205599308013916,0.005871772766113281,1,-0.3373774588108063,-0.587212860584259,-0.5390796661376953,0.5007500052452087,-0.951840341091156,-0.2952255010604858,-0.08271501213312149,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-32.65098,4
1561243500.952437,148,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.934479,-12.39875793457031,-24.45946502685547,21.96990966796875,123.6078948974609,131.1515808105469,15,65600.84100054167,-0.941253662109375,-0.305206298828125,-0.0898590087890625,65600.83593454167,-0.02630111260951355,-0.1728652537248253,-0.05281154968070732,65600.81908854167,24.97975158691406,-22.80044555664062,-515.2950439453125,65600.83593454167,-1.3704492956368,-1.487180668711355,0.3004897644058865,-0.02748447842895985,-0.1783515363931656,-0.05541140958666801,0.01835227012634277,-0.01210218667984009,-0.00719916820526123,1,-0.3382671475410461,-0.5879518389701843,-0.5390076637268066,0.4993583261966705,-0.9518544673919678,-0.2959880530834198,-0.07977594435214996,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-33.50739,4
1561243500.982359,149,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.964932,-12.51053047180176,-24.60773849487305,21.7591552734375,123.7489318847656,131.2926177978516,15,65600.86126454167,-0.9425201416015625,-0.2990264892578125,-0.1000213623046875,65600.85616754167,-0.01430330558259757,0.0005992112452678286,-0.01136610521634918,65600.83916954166,25.05429077148438,-22.8072509765625,-515.5442504882812,65600.85616754167,-1.37089378465682,-1.489222166879373,0.3012797735226113,-0.01548667158931494,-0.004887069575488567,-0.01396596617996693,0.007690250873565674,-0.003046870231628418,-0.01875936985015869,1,-0.3387002050876617,-0.5885366797447205,-0.5389502644538879,0.4984369874000549,-0.9517820477485657,-0.2967425882816315,-0.07781349867582321,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-34.24314,4
1561243500.993005,150,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.991249,-12.39105987548828,-24.67935943603516,21.91265869140625,123.7601318359375,131.3038177490234,15,65600.88149754168,-0.9432830810546875,-0.2918701171875,-0.0904083251953125,65600.87643154168,-1.571265043146751e-05,0.161359332551247,0.05082296729474516,65600.85924954167,25.30857849121094,-22.98747253417969,-515.3194580078125,65600.87643154168,-1.371082956484832,-1.487236555362625,0.3010007489960345,-0.001199079328216612,0.1558730453252792,0.0482231043279171,0.007784247398376465,0.001584738492965698,-0.01669490337371826,1,-0.3383081257343292,-0.5879562497138977,-0.5392709374427795,0.4990411102771759,-0.9517081379890442,-0.2964760959148407,-0.07971011847257614,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-31.46916,4
1561243501.013402,151,0,0,1561243499.988804,4.602246712897534,-74.06496732502623,2656.404,0,56.6015625,4,10,-9999,1561243500.991249,-12.39105987548828,-24.67935943603516,21.91265869140625,123.7601318359375,131.3038177490234,15,65600.90176054167,-0.9261016845703125,-0.2958831787109375,-0.08050537109375,65600.89669454168,0.01986505120311905,0.06684054967102673,0.07332055323540754,65600.87933054168,24.88014221191406,-22.92471313476562,-515.34765625,65600.89669454168,-1.3707286655093,-1.484925534047079,0.2997090393755735,0.01868168450891972,0.06135427206754684,0.07072069495916367,0.01566845178604126,0.004638582468032837,-0.001096248626708984,1,-0.3379863798618317,-0.5871917605400085,-0.5392837524414062,0.5001440048217773,-0.9519020318984985,-0.2952422201633453,-0.08194208890199661,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-31.8282,4
1561243501.033502,152,0,0,1561243500.988791,4.602246712897534,-74.06496732502623,2656.977,0,56.6015625,4,10,-9999,1561243501.015962,-12.64498519897461,-24.63132858276367,21.82281494140625,123.7292175292969,131.2729034423828,15,65600.92202454167,-0.9314422607421875,-0.30841064453125,-0.0819854736328125,65600.91695854167,0.003575027447322369,-0.08551117312524525,0.02052498252124069,65600.89944154167,25.26162719726562,-22.9212646484375,-515.2479858398438,65600.91695854167,-1.37036211746445,-1.485434142035605,0.2988856257824103,0.002391660818830132,-0.09099745005369186,0.01792512089014053,0.02960878610610962,-0.01358899474143982,0.0008969902992248535,1,-0.3382742702960968,-0.5872232913970947,-0.538921594619751,0.5003029108047485,-0.9521856904029846,-0.2944554090499878,-0.08147864788770676,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-31.8282,4
1561243501.061527,153,0,0,1561243500.988791,4.602246712897534,-74.06496732502623,2656.977,0,56.6015625,4,10,-9999,1561243501.015962,-12.64498519897461,-24.63132858276367,21.82281494140625,123.7292175292969,131.2729034423828,15,65600.94228854167,-0.9413909912109375,-0.3079986572265625,-0.0786590576171875,65600.93722254167,-0.05952085141494395,-0.04695632370805911,-0.0008700547281288871,65600.91952254168,25.31465148925781,-23.0745849609375,-515.54931640625,65600.93722254167,-1.370865571019663,-1.487056277295701,0.2988263389361472,-0.06070422008633614,-0.05244260281324387,-0.003469915594905615,0.01474225521087646,-0.0112348198890686,0.003382086753845215,1,-0.3388778269290924,-0.5875322222709656,-0.5387595295906067,0.4997057616710663,-0.9523338079452515,-0.2943987548351288,-0.07993540912866592,0,0,0,-1,65599.35267550001,1,2,1561243499.474078,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65597.99939300001,0,-4.034912,74.58563,2650634390,177292352,1,1,0.14,-27.18993,-32.38652,4
