loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241835.848385,81,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241835.840932,-27.37932968139648,6.556647777557373,-2.2288818359375,267.8558959960938,275.3995971679688,15,64296.21383462501,-0.4462890625,0.8658905029296875,0.214935302734375,64296.204709625,0.03369484674390054,0.1131872758055667,-0.04422471937796484,64296.18505662501,9.964813232421875,7.227066040039062,-535.2890625,64296.19457862501,-2.691312069139302,-2.000153733019459,-1.070873114444389,0.07128238677978516,7.684389129281044e-05,-0.06558620184659958,-0.0186040997505188,-0.02160131931304932,0.003193140029907227,1,0.7670086026191711,-0.1071119979023933,0.3570529818534851,-0.5222432017326355,-0.4358483850955963,0.8776193857192993,0.1995503604412079,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-35.16899,-35.16899,0
1561241835.878614,82,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241835.867445,-27.31149291992188,6.177587985992432,-2.2894287109375,268.089111328125,275.6328125,15,64296.23409862501,-0.4248046875,0.8748779296875,0.215667724609375,64296.224973625,-0.009028382411477626,0.1875893387596554,0.05305682681710362,64296.205198625,9.825836181640625,7.202590942382812,-535.45068359375,64296.21484162501,-2.689379196160269,-1.996394108330892,-1.070452569384338,-0.005667253397405148,0.1803544610738754,0.01077008806169033,-0.009357303380966187,-0.01152718067169189,0.01687252521514893,1,0.7665060758590698,-0.1072371378540993,0.358080267906189,-0.5222520232200623,-0.4369317889213562,0.8774176836013794,0.1980627328157425,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-31.63886,-35.56944,0
1561241835.886968,83,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241835.867445,-27.31149291992188,6.177587985992432,-2.2894287109375,268.089111328125,275.6328125,15,64296.254362625,-0.4205780029296875,0.88287353515625,0.20648193359375,64296.245237625,0.04526361851920475,0.02731071697876259,0.04749082013883801,64296.225339625,9.863479614257812,7.307235717773438,-535.6021728515625,64296.235105625,-2.690407520018261,-1.993894592565151,-1.071257756807805,0.006784622091799974,0.119574747979641,0.05800364539027214,0.01197642087936401,-0.002925753593444824,0.01898789405822754,1,0.765876293182373,-0.10850540548563,0.3591325879096985,-0.5221914052963257,-0.4367810785770416,0.8778036832809448,0.1966798454523087,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-31.63886,-35.56944,0
1561241835.907175,84,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241835.891989,-27.55041122436523,6.401617050170898,-2.42510986328125,268.079833984375,275.62353515625,15,64296.274625625,-0.434173583984375,0.8813323974609375,0.2080535888671875,64296.26550062501,0.1215610532211029,-0.1396106275091149,0.01158661495460774,64296.245481625,9.94122314453125,7.39666748046875,-535.6195068359375,64296.255369625,-2.689433013969615,-1.992606301293495,-1.072377627996304,0.08641580492258072,-0.07940652966499329,0.02386192046105862,0.01555898785591125,0.004533946514129639,0.01076757907867432,1,0.7655224800109863,-0.1087774336338043,0.359129399061203,-0.5226556062698364,-0.4361369907855988,0.8783395886421204,0.1957143992185593,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-25.45622,-35.57624,0
1561241835.927457,85,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241835.917532,-27.51531791687012,6.307807922363281,-2.39447021484375,267.8096008300781,275.3533020019531,15,64296.29485862501,-0.4359893798828125,0.8714141845703125,0.212310791015625,64296.285764625,0.1236540315217961,-0.1263909621740706,-0.01543861115529835,64296.265592625,9.8389892578125,7.39788818359375,-535.5983276367188,64296.275632625,-2.685122106533792,-1.991588946173625,-1.073422006971311,0.1319206953048706,-0.1638612300157547,-0.004629641771316528,0.001324594020843506,0.00249403715133667,0.01315784454345703,1,0.7654100060462952,-0.1076818332076073,0.3581648170948029,-0.5237079858779907,-0.4354982078075409,0.8788383603096008,0.1948957145214081,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-22.57928,-23.7257,0
1561241835.955611,86,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241835.943061,-27.63085556030273,6.34242582321167,-2.326416015625,267.6829833984375,275.2266845703125,15,64296.315122625,-0.437469482421875,0.8719329833984375,0.2244110107421875,64296.305997625,0.04862639202764781,0.003074885794605488,-0.003839745659676246,64296.305875625,9.875106811523438,7.325485229492188,-535.5103759765625,64296.295865625,-2.680395271688097,-1.990057560873624,-1.074004350202117,0.08802994340658188,-0.07357527315616608,-0.02353675477206707,-0.0006605088710784912,-0.007701873779296875,0.01829051971435547,1,0.7652984261512756,-0.1064353063702583,0.3573854565620422,-0.5246575474739075,-0.435328871011734,0.8791160583496094,0.1940203160047531,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-22.57928,-23.89024,0
1561241835.968325,87,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241835.943061,-27.63085556030273,6.34242582321167,-2.326416015625,267.6829833984375,275.2266845703125,15,64296.335386625,-0.431610107421875,0.86700439453125,0.2128753662109375,64296.32626162501,-0.01805569955851922,0.04924264750389214,0.03647199112863517,64296.326017625,9.747177124023438,7.422988891601562,-535.2705688476562,64296.316129625,-2.678663965613708,-1.988756613940889,-1.07427528244711,0.003646086901426315,0.03894834220409393,0.0237647145986557,-0.002106726169586182,-0.007312178611755371,0.03105413913726807,1,0.7651158571243286,-0.1061893776059151,0.3573695719242096,-0.5249841809272766,-0.4353627562522888,0.8792451620101929,0.193356916308403,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-21.47747,-24.48168,0
1561241835.988182,88,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241835.968547,-27.54832077026367,6.212177276611328,-2.27972412109375,267.7501220703125,275.2938232421875,15,64296.355649625,-0.43804931640625,0.879119873046875,0.2007293701171875,64296.34652562501,-0.0163408901326172,-0.006141782105940739,0.02771258798725555,64296.34615862501,9.894134521484375,7.294342041015625,-535.4239501953125,64296.336393625,-2.68002055431972,-1.98924675287845,-1.07471160624961,-0.03155530989170074,0.01724065095186234,0.02785346657037735,0.003307312726974487,-0.01244848966598511,0.01946091651916504,1,0.7650635242462158,-0.1067005395889282,0.3574429452419281,-0.5249068737030029,-0.4349174201488495,0.8794529438018799,0.1934144049882889,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-20.48894,-24.76854,0
1561241836.008465,89,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241835.992472,-27.46113014221191,6.251742362976074,-2.29693603515625,267.7443542480469,275.2880554199219,15,64296.375913625,-0.4363555908203125,0.8877716064453125,0.1928863525390625,64296.366788625,0.04870708580867721,-0.03894686672964581,0.003024818366111999,64296.36630062501,9.901535034179688,6.983230590820312,-535.5289916992188,64296.356656625,-2.681085240647091,-1.990443112272083,-1.075034749401597,0.01412482745945454,-0.03499219566583633,0.0163816325366497,-0.003623098134994507,-0.0004867911338806152,0.006910443305969238,1,0.765170156955719,-0.1068832874298096,0.3571942746639252,-0.5248835682868958,-0.4344262480735779,0.8796066641807556,0.1938188076019287,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-20.48894,-24.76854,0
1561241836.035798,90,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241836.018854,-27.18869781494141,6.171419143676758,-2.4364013671875,267.65185546875,275.195556640625,15,64296.39617762501,-0.4341278076171875,0.8802947998046875,0.193267822265625,64296.387052625,0.08225971975036751,-0.03601419373725055,0.01170432667478924,64296.38644262501,9.8917236328125,7.187850952148438,-535.3109741210938,64296.37692062501,-2.67946280493658,-1.989945331929976,-1.075438017053446,0.07002084702253342,-0.04554124176502228,-0.0004764418117702007,-0.002157092094421387,0.007973134517669678,-0.0005717277526855469,1,0.7651050686836243,-0.106504887342453,0.3568707704544067,-0.5252752304077148,-0.4341984987258911,0.8797984719276428,0.1934581100940704,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-17.47391,-22.27509,0
1561241836.049003,91,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241836.043224,-27.25413513183594,6.156918048858643,-2.191162109375,267.5719604492188,275.1156616210938,15,64296.41644062501,-0.432373046875,0.8722076416015625,0.1897125244140625,64296.407316625,0.05251221037418242,-0.0153493952587807,-0.009513077729872046,64296.406583625,9.772476196289062,7.246429443359375,-535.2891845703125,64296.39718462501,-2.676749252227459,-1.988462101428569,-1.076133340709658,0.06896810233592987,-0.03799038007855415,0.008043277077376842,-0.0002016127109527588,0.0001660585403442383,0.000701904296875,1,0.7648767828941345,-0.1060493141412735,0.3565732538700104,-0.525901734828949,-0.4339261651039124,0.8801287412643433,0.1925659030675888,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-17.47391,-22.27509,0
1561241836.069163,92,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241836.043224,-27.25413513183594,6.156918048858643,-2.191162109375,267.5719604492188,275.1156616210938,15,64296.436704625,-0.434173583984375,0.8726043701171875,0.19549560546875,64296.427579625,0.01050111049429144,0.03210813536643133,-0.03304929649566533,64296.426725625,9.938095092773438,7.146240234375,-535.6212158203125,64296.417447625,-2.674729528381524,-1.987192032157733,-1.076266164452165,0.02855463325977325,-0.009287629276514053,-0.03410151228308678,0.00169062614440918,-0.007984161376953125,-0.002254843711853027,1,0.7647367119789124,-0.10564786195755,0.356498658657074,-0.5262367725372314,-0.4340636432170868,0.8801918029785156,0.1919674128293991,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-17.47391,-22.57268,0
1561241836.089462,93,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241836.07003,-27.51947784423828,6.371027946472168,-2.32733154296875,267.5948791503906,275.1385803222656,15,64296.456968625,-0.4305877685546875,0.8761444091796875,0.189178466796875,64296.44784362501,-0.0266289477397023,0.07023315058367868,0.02033403387108201,64296.446866625,9.97943115234375,7.410598754882812,-535.5927734375,64296.437711625,-2.673987288203648,-1.986085803870527,-1.075755968798766,-0.01944458484649658,0.05062843486666679,-0.00780120026320219,0.0005127787590026855,-0.007345199584960938,0.003827452659606934,1,0.7646574378013611,-0.1055134534835815,0.3568381369113922,-0.5261487364768982,-0.4346863329410553,0.8799495100975037,0.1916681677103043,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-17.47391,-23.06007,0
1561241836.116063,94,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241836.093766,-27.19329452514648,6.353612899780273,-2.32659912109375,267.6854248046875,275.2291259765625,15,64296.477231625,-0.4207763671875,0.8812713623046875,0.1773834228515625,64296.46810762501,0.01480318091920545,-0.008193215093628777,0.004672516132544023,64296.467008625,10.149169921875,7.337005615234375,-535.4122314453125,64296.457975625,-2.675225923938357,-1.986047817624883,-1.075802982576024,-0.01542134769260883,0.03956806287169456,0.02203232795000076,0.004068195819854736,-0.003827452659606934,-0.002456545829772949,1,0.7645779252052307,-0.1060100197792053,0.3571682274341583,-0.5259405374526978,-0.4346559643745422,0.8799718618392944,0.1916350573301315,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-17.47391,-23.73536,0
1561241836.130156,95,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241836.120129,-27.41535568237305,6.26579475402832,-2.16558837890625,267.5999755859375,275.1436767578125,15,64296.497495625,-0.434814453125,0.876434326171875,0.175994873046875,64296.488370625,0.07705084297428152,-0.1116610181848423,-0.0383383344205627,64296.48715062501,10.08146667480469,7.182571411132812,-535.166015625,64296.478238625,-2.674779818708341,-1.986005533580989,-1.0759169745459,0.04264195635914803,-0.07769491523504257,-0.02248081006109715,0.01379546523094177,0.001245319843292236,-0.01419258117675781,1,0.7645763158798218,-0.1058823242783546,0.3570418655872345,-0.5260542035102844,-0.4345718324184418,0.8800260424613953,0.1915760189294815,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-17.47391,-24.60443,0
1561241836.150292,96,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241836.144519,-27.49836730957031,6.278935432434082,-1.9862060546875,267.4122924804688,274.9559936523438,15,64296.51775962501,-0.4421844482421875,0.871826171875,0.1795654296875,64296.508634625,0.0792615329951563,-0.07240362687209326,-0.06602801922244356,64296.50729162501,10.04147338867188,7.237091064453125,-535.1698608398438,64296.49850262501,-2.671288700469374,-1.985205643748615,-1.075731218018566,0.08993037790060043,-0.124419279396534,-0.05899035185575485,6.031990051269531e-05,-0.00350344181060791,-0.01529932022094727,1,0.7646461129188538,-0.1047064810991287,0.3564698398113251,-0.5265758633613586,-0.4348747432231903,0.8799377679824829,0.191294252872467,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-17.47391,-24.60443,0
1561241836.170571,97,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241836.144519,-27.49836730957031,6.278935432434082,-1.9862060546875,267.4122924804688,274.9559936523438,15,64296.53802262501,-0.4322357177734375,0.871185302734375,0.1933746337890625,64296.528898625,0.02207946964951994,0.06170464350880892,-0.04353256381065324,64296.527433625,9.951431274414062,7.149978637695312,-535.284912109375,64296.51876662501,-2.667312850413155,-1.983210114388805,-1.07510371970448,0.0484982468187809,-0.005075573921203613,-0.06216377392411232,-0.006423264741897583,-0.007813334465026855,-0.01108181476593018,1,0.764593780040741,-0.1035373359918594,0.3563236892223358,-0.5269817113876343,-0.4357611835002899,0.8796395063400269,0.1906472593545914,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-17.47391,-25.51667,0
1561241836.194907,98,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241836.173135,-27.33415222167969,6.086318492889404,-2.18463134765625,267.4463806152344,274.9900817871094,15,64296.558286625,-0.4150390625,0.872283935546875,0.19134521484375,64296.54916162501,-0.0375955787925396,0.1104127945819222,0.004759068867971599,64296.547574625,10.30537414550781,7.307296752929688,-535.41748046875,64296.539029625,-2.665809489068768,-1.980894416650289,-1.074409697618623,-0.01037332601845264,0.08739710599184036,-0.02625530958175659,0.004525840282440186,-0.008123874664306641,0.003493547439575195,1,0.7643646597862244,-0.1033790856599808,0.3569661378860474,-0.5269104838371277,-0.4367615580558777,0.8793091773986816,0.1898811310529709,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-17.47391,-22.2157,0
1561241836.211122,99,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241836.195231,-27.41339683532715,6.252306461334229,-2.15435791015625,267.6076354980469,275.1513366699219,15,64296.578550625,-0.41717529296875,0.881683349609375,0.182525634765625,64296.56942562501,-0.04158952147933143,0.07185634726808197,0.03844779034136495,64296.567716625,9.989822387695312,7.4322509765625,-535.3074340820312,64296.559293625,-2.667341476763955,-1.98024303556916,-1.074163922720125,-0.05946816504001617,0.09582573920488358,0.02495248429477215,0.02204418182373047,-0.006908178329467773,0.001662611961364746,1,0.7642062902450562,-0.10406743735075,0.3576727509498596,-0.5265253186225891,-0.4370832443237305,0.8791921138763428,0.1896825730800629,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-17.47391,-23.077,0
1561241836.231399,100,0,0,1561241833.855518,4.603061631722978,-74.06477642606116,2651.27,-1,-1,10,65,-9999,1561241836.222011,-27.28721618652344,6.265661239624023,-2.1175537109375,267.6494140625,275.193115234375,15,64296.59878362501,-0.4254913330078125,0.893341064453125,0.1730194091796875,64296.589658625,0.0555732477311195,-0.06428205081178762,0.008069111786831083,64296.587858625,10.06967163085938,7.15191650390625,-535.5092163085938,64296.579557625,-2.669331297889684,-1.980803106486488,-1.074479424847899,0.001745388843119144,0.004507544916123152,0.02743055671453476,0.01954704523086548,0.002340972423553467,-0.007291078567504883,1,0.7641543745994568,-0.1047684326767921,0.3579127788543701,-0.5262984037399292,-0.4367223083972931,0.8793423771858215,0.1898166686296463,0,0,0,-1,64292.214797125,3,2,1561241831.877712,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64293.634648,0,-0.7451172,74.43686,2650659446,177292352,1,1,0.2,-17.47391,-24.04933,0
