loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241863.30161,133,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.295507,-26.05015182495117,-7.130517959594727,1.9305419921875,250.5661163330078,258.1098022460938,15,64323.66846279167,-0.8112030029296875,0.57464599609375,-0.1269378662109375,64323.65933779167,0.07622206724304886,-0.2647365881653978,0.03518009168383773,64323.65207479167,11.22048950195312,-6.168624877929688,-531.4481811523438,64323.64920579167,-1.840239296479889,-1.437576481069925,-0.6196985189155845,0.05488188192248344,-0.1926053613424301,0.05770070850849152,0.02910006046295166,-0.002069711685180664,-0.008815765380859375,1,0.6379822492599487,0.197268471121788,0.4486947357654572,-0.5939165353775024,-0.8068405389785767,0.5807897448539734,-0.1081276014447212,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-35.44496,2
1561241863.321338,134,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.295507,-26.05015182495117,-7.130517959594727,1.9305419921875,250.5661163330078,258.1098022460938,15,64323.68869579167,-0.84332275390625,0.5820770263671875,-0.12701416015625,64323.67957079167,0.08437640018476249,-0.2099702782445723,-0.02427071859443714,64323.67221679167,11.49468994140625,-6.173416137695312,-531.3367309570312,64323.66946979167,-1.838390491791339,-1.441813640938655,-0.620059817267511,0.08206211030483246,-0.2907766699790955,-0.005559484474360943,-0.004119813442230225,-0.006437838077545166,-0.02225697040557861,1,0.6387971043586731,0.1989919692277908,0.4466914534568787,-0.5939756631851196,-0.8070831894874573,0.5810838341712952,-0.1046809107065201,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-36.50375,2
1561241863.34132,135,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.321377,-25.88985443115234,-7.114904880523682,1.97955322265625,250.2772064208984,257.8208923339844,15,64323.70895979167,-0.8419952392578125,0.5833282470703125,-0.117828369140625,64323.69983479167,0.04154078563138298,0.1027396948491859,-0.01805490061019219,64323.69232779167,11.29867553710938,-6.200347900390625,-531.2434692382812,64323.68970279167,-1.836519220660576,-1.444835501526071,-0.6193305157503464,0.06733429431915283,-0.0686623826622963,-0.03006402961909771,-0.03550654649734497,0.0015869140625,-0.02471935749053955,1,0.6391841769218445,0.2007391303777695,0.4453758895397186,-0.5939593911170959,-0.807816207408905,0.5804901719093323,-0.1022947803139687,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-37.50092,2
1561241863.36155,136,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.345976,-25.9299201965332,-6.882705211639404,2.28936767578125,250.3140411376953,257.8577270507812,15,64323.72922279167,-0.7957000732421875,0.585418701171875,-0.1042327880859375,64323.72009879167,0.02491573621045433,0.204244215584793,-0.01580852423071036,64323.71246879167,11.60246276855469,-6.1392822265625,-531.386474609375,64323.70996679167,-1.835540753247442,-1.442579991208607,-0.6188134572407044,0.01712864264845848,0.1977434754371643,-0.01302885264158249,-0.03411424160003662,0.003259181976318359,-0.01367348432540894,1,0.6385124921798706,0.200560063123703,0.4459514617919922,-0.5943103432655334,-0.8078809976577759,0.5800690650939941,-0.1041549146175385,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-37.50092,2
1561241863.396503,137,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.371749,-25.81440734863281,-7.157721996307373,1.937255859375,250.3917388916016,257.9354248046875,15,64323.74948679167,-0.7763214111328125,0.58697509765625,-0.093597412109375,64323.74036179167,0.06304634406599084,0.01415763067097024,-0.001584847164706155,64323.73261079167,11.77682495117188,-6.250732421875,-531.313720703125,64323.73022979167,-1.834960430431308,-1.438535087227184,-0.6184453783334783,0.0413796529173851,0.1183602288365364,-0.02011419273912907,0.01196479797363281,0.005649566650390625,0.00321727991104126,1,0.637500524520874,0.1996698975563049,0.4471730589866638,-0.5947784781455994,-0.8076648116111755,0.5797691941261292,-0.1074500232934952,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-36.01752,2
1561241863.402161,138,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.396446,-25.87459945678711,-7.004550933837891,2.02764892578125,250.2110137939453,257.7546997070312,15,64323.76975079167,-0.787445068359375,0.57861328125,-0.0892181396484375,64323.76062579167,0.08965824757471665,-0.1883358228132046,0.02593705848849972,64323.75275179167,11.54008483886719,-6.113754272460938,-531.48779296875,64323.75049379167,-1.833531001478645,-1.437525205928843,-0.6182282467584752,0.06970743834972382,-0.1044659242033958,0.0184321328997612,0.03135895729064941,0.007382869720458984,0.01468485593795776,1,0.637101948261261,0.1998998671770096,0.4471306502819061,-0.5951598286628723,-0.8076803684234619,0.579592227935791,-0.1082822978496552,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-36.01752,2
1561241863.42242,139,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.396446,-25.87459945678711,-7.004550933837891,2.02764892578125,250.2110137939453,257.7546997070312,15,64323.79001379167,-0.81817626953125,0.570068359375,-0.0829620361328125,64323.78088979167,0.07697547551543228,-0.1996926069657385,0.01278690165790645,64323.77286379167,11.54179382324219,-6.199310302734375,-531.0797119140625,64323.77075779167,-1.831376825751228,-1.440036357898187,-0.6184151064678729,0.0860600471496582,-0.2382378280162811,0.02340239100158215,0.02039718627929688,-0.001131236553192139,0.01702147722244263,1,0.6374722719192505,0.201269194483757,0.4456366300582886,-0.5954222679138184,-0.8078423142433167,0.5797445178031921,-0.1062396243214607,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-36.3554,2
1561241863.442501,140,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.422428,-25.8291130065918,-7.074987888336182,2.06475830078125,249.9450225830078,257.4887084960938,15,64323.810273625,-0.8302001953125,0.56036376953125,-0.0923919677734375,64323.80115279167,0.009780725419425011,0.0002460760847233216,-0.02787956818760351,64323.793000625,11.50100708007812,-6.077774047851562,-531.1842041015625,64323.79102079167,-1.829569810003727,-1.442958114034213,-0.6183242005838719,0.05408825725317001,-0.1240609288215637,-0.01689842529594898,-0.009974658489227295,-0.009602069854736328,0.02092355489730835,1,0.6379271149635315,0.202746644616127,0.4441927075386047,-0.595512866973877,-0.8082016110420227,0.5796704292297363,-0.1038855910301208,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-37.15924,2
1561241863.476841,141,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.473338,-25.88571166992188,-6.91901969909668,2.146728515625,250.1351165771484,257.6788024902344,15,64323.83053762501,-0.807037353515625,0.5662078857421875,-0.10284423828125,64323.821412625,-0.0722504951094137,0.1388436371151721,-0.01857767913217475,64323.813142625,11.55671691894531,-5.846420288085938,-531.1873779296875,64323.81128062501,-1.829483941382759,-1.443124359400173,-0.6177550716097849,-0.04044730216264725,0.0939563512802124,-0.0294009018689394,-0.02165406942367554,-0.01884281635284424,0.01140129566192627,1,0.6378764510154724,0.2030197381973267,0.44427490234375,-0.5954129099845886,-0.8085461258888245,0.5792065858840942,-0.103793241083622,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-35.12922,2
1561241863.483766,142,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.473338,-25.88571166992188,-6.91901969909668,2.146728515625,250.1351165771484,257.6788024902344,15,64323.850800625,-0.78570556640625,0.5830078125,-0.11004638671875,64323.841676625,-0.05821430458415108,0.06195498065127637,-0.004737497263141957,64323.833283625,11.59648132324219,-6.166030883789062,-531.2161865234375,64323.83154462501,-1.831306626164018,-1.44173202850196,-0.6175570791233274,-0.08211857825517654,0.1127332374453545,-0.01663237623870373,0.00147712230682373,-0.01283729076385498,0.002089381217956543,1,0.637723982334137,0.2020923048257828,0.4453172385692596,-0.5951129198074341,-0.8085144758224487,0.5790451765060425,-0.1049336418509483,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-35.72464,2
1561241863.503344,143,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.497823,-25.77053833007812,-7.147310733795166,2.19171142578125,250.1330413818359,257.6767272949219,15,64323.871064625,-0.79461669921875,0.587982177734375,-0.1185760498046875,64323.86193962501,0.004696218266245729,-0.1023996091779827,0.02325392369024488,64323.85342562501,11.75492858886719,-6.377578735351562,-531.2562255859375,64323.851807625,-1.832816545882917,-1.441630436124844,-0.6176284471259442,-0.03074354119598866,-0.0318433865904808,0.007326220162212849,0.02275735139846802,0.003904461860656738,-0.005035936832427979,1,0.6378635764122009,0.201555997133255,0.4457787275314331,-0.5947996973991394,-0.808462917804718,0.5791033506393433,-0.1050104722380638,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-36.36858,2
1561241863.523616,144,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.497823,-25.77053833007812,-7.147310733795166,2.19171142578125,250.1330413818359,257.6767272949219,15,64323.891328625,-0.8216552734375,0.582122802734375,-0.1168212890625,64323.88220362501,0.04716751238250239,-0.141863928107431,0.02131540873277621,64323.87356762501,11.50584411621094,-6.106460571289062,-531.1107177734375,64323.872071625,-1.83280541364371,-1.443786554097037,-0.6180005985952296,0.02684971317648888,-0.1551120430231094,0.0269438624382019,0.01385676860809326,0.008575439453125,-0.01533627510070801,1,0.6383939981460571,0.2020723074674606,0.4449824690818787,-0.5946515798568726,-0.808473527431488,0.57940673828125,-0.1032397747039795,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-34.46409,-36.36858,2
1561241863.554656,145,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.548137,-25.80744171142578,-6.875172138214111,2.31634521484375,249.9052276611328,257.4489135742188,15,64323.911591625,-0.8421173095703125,0.5681304931640625,-0.1100921630859375,64323.902467625,0.05232152804013274,-0.01244388650950425,0.001099086581875702,64323.893708625,11.56112670898438,-5.809295654296875,-531.0340576171875,64323.892335625,-1.831721617305748,-1.446013929695932,-0.6182111800824895,0.05224188789725304,-0.09480930119752884,0.01264774892479181,-0.01307505369186401,0.00254446268081665,-0.01539778709411621,1,0.6388082504272461,0.2030080109834671,0.4438894987106323,-0.5947047472000122,-0.808580219745636,0.5795783400535583,-0.1014235317707062,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-33.29919,-34.4906,2
1561241863.566731,146,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.548137,-25.80744171142578,-6.875172138214111,2.31634521484375,249.9052276611328,257.4489135742188,15,64323.93185562501,-0.8271331787109375,0.5601348876953125,-0.1036529541015625,64323.922730625,0.02463024534159784,0.09088649746946119,-0.04547214403255796,64323.91381962501,11.76585388183594,-6.171630859375,-531.199951171875,64323.91259862501,-1.830554741171235,-1.445740522170954,-0.6179816953561528,0.03585625812411308,0.05175457149744034,-0.02644958719611168,-0.0334327220916748,-0.01126086711883545,-0.008430957794189453,1,0.6385973691940308,0.2033784538507462,0.4436946511268616,-0.5949501395225525,-0.8086845278739929,0.5793913006782532,-0.1016612127423286,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-33.29919,-34.4906,2
1561241863.584484,147,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.574453,-25.81864929199219,-6.896693229675293,2.2664794921875,249.9669647216797,257.5106506347656,15,64323.952088625,-0.80145263671875,0.5645294189453125,-0.108306884765625,64323.942994625,-0.01749856625847464,0.0331624808419937,-0.04412298662432381,64323.93396162501,11.38728332519531,-6.149383544921875,-530.8660888671875,64323.93286262501,-1.830241760808763,-1.444001671904546,-0.6170874214480527,-0.01492915768176317,0.07965118438005447,-0.04757111892104149,-0.0181128978729248,-0.0185273289680481,-0.0005202293395996094,1,0.6380558609962463,0.2032691687345505,0.4444090723991394,-0.5950353145599365,-0.8090202808380127,0.5786622166633606,-0.1031327247619629,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-33.29919,-35.42958,2
1561241863.604613,148,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.598948,-25.92654609680176,-7.234892845153809,2.3779296875,249.9380645751953,257.4817504882812,15,64323.972352625,-0.7889404296875,0.5679779052734375,-0.1109771728515625,64323.963227625,0.006079730452541893,-0.070445670838667,-0.05108182655270086,64323.954102625,11.4969482421875,-6.11090087890625,-530.9874877929688,64323.953095625,-1.830740604827987,-1.443793408618894,-0.6161903345484087,-0.0009622094221413136,-0.0444132387638092,-0.05364019423723221,0.008060634136199951,-0.01340097188949585,-0.004940032958984375,1,0.6379360556602478,0.2033571600914001,0.4448769986629486,-0.5947839021682739,-0.80951327085495,0.5779303312301636,-0.1033669114112854,0,0,0,-1,64323.66104679167,2,0,1561241863.323962,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-33.29919,-36.25517,2
1561241863.636476,149,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.625081,-26.07731246948242,-7.146939277648926,2.4453125,249.8892974853516,257.4329833984375,15,64323.992616625,-0.796539306640625,0.5704803466796875,-0.1024932861328125,64323.983491625,0.00358781062055475,-0.04745113903859583,-0.02306883399448438,64323.974244625,11.30430603027344,-6.347396850585938,-530.7987670898438,64323.973359625,-1.830852326973429,-1.445263399174667,-0.6151566104638488,-0.002434937516227365,-0.07365315407514572,-0.04242029786109924,0.02131617069244385,-0.009108483791351318,-0.008725583553314209,1,0.6381312012672424,0.2041146457195282,0.4447328746318817,-0.5944227576255798,-0.8102566003799438,0.5770864486694336,-0.1022515594959259,0,0,0,-1,64323.98541362501,3,2,1561241863.648329,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-33.29919,-36.51621,2
1561241863.645194,150,0,0,1561241861.450471,4.603111484784796,-74.06474969871179,2650.91,-1,-1,10,65,-9999,1561241863.625081,-26.07731246948242,-7.146939277648926,2.4453125,249.8892974853516,257.4329833984375,15,64324.01287962501,-0.800994873046875,0.5708160400390625,-0.0946807861328125,64324.003754625,0.02258600288885301,-0.01803785637921569,-0.03104207198207261,64323.994386625,11.36326599121094,-6.13946533203125,-530.8363037109375,64323.99362362501,-1.830946926379536,-1.446423804898768,-0.6145367519652822,0.00168444006703794,-0.03878118842840195,-0.02081513777375221,0.0141901969909668,-0.006099700927734375,-0.001137673854827881,1,0.6383130550384521,0.2046426981687546,0.4445655345916748,-0.5941710472106934,-0.8107295036315918,0.5765801072120667,-0.1013556197285652,0,0,0,-1,64323.98541362501,3,2,1561241863.648329,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64321.161602,0,-1.125732,74.44043,2650659446,177292352,1,1,0.2,-33.29919,-36.72758,2
