loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240763.524501,86,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.504648,-6.978487014770508,15.81257438659668,19.0260009765625,58.42748260498047,65.97116851806641,15,63223.88047812501,-0.8851470947265625,0.499359130859375,0.1529083251953125,63223.86933912501,-0.01907915236543667,-0.05285549183869363,0.02508857536520047,63223.86695912501,31.98284912109375,16.15045166015625,-513.9229736328125,63223.874375125,-2.154493248988356,-1.725640583883126,-0.5358063288490459,0.009012224152684212,-0.06295676529407501,0.01277823653072119,-0.02227181196212769,-0.007116556167602539,0.01652681827545166,1,0.7267041206359863,0.1954671144485474,0.4569903612136841,-0.4741872847080231,-0.8495696187019348,0.5105345249176025,0.1326125413179398,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-23.67452,3
1561240763.544656,87,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.530648,-6.885940551757812,15.72253227233887,19.19122314453125,58.43225860595703,65.97594451904297,15,63223.900711125,-0.8896331787109375,0.51239013671875,0.1583099365234375,63223.889572125,0.1078899820812901,-0.0414979087378327,-0.05171805573712079,63223.887101125,32.17912292480469,16.14714050292969,-513.6871337890625,63223.89463812501,-2.152715042474506,-1.725912463758091,-0.5354033427788321,0.1204482018947601,-0.04158462956547737,-0.06969933211803436,-0.04046100378036499,-0.009150385856628418,0.02316105365753174,1,0.726567804813385,0.1963081210851669,0.4565704166889191,-0.4744532704353333,-0.8497368097305298,0.5101879835128784,0.1328753083944321,0,0,0,-1,63222.285518,3,2,1561240761.948433,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-24.61209,3
1561240763.564655,88,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.555353,-6.761043548583984,15.66963386535645,19.17523193359375,58.22212982177734,65.76581573486328,15,63223.920975125,-0.9474029541015625,0.52728271484375,0.1534423828125,63223.90983612501,0.1273358517288307,-0.06630924903355592,-0.1011846750886886,63223.907242125,32.12461853027344,16.1759033203125,-513.6376953125,63223.91490212501,-2.149547043922929,-1.725515339965347,-0.5339516386842749,0.1234714239835739,-0.03936115652322769,-0.08717818558216095,-0.05324256420135498,0.01018041372299194,0.02159929275512695,1,0.7260768413543701,0.1978340893983841,0.4563252031803131,-0.4748066663742065,-0.8505201935768127,0.5089389085769653,0.1326518058776855,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-25.34672,3
1561240763.590874,89,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.57955,-6.852516174316406,15.82844924926758,19.26153564453125,57.99674987792969,65.54043579101562,15,63223.941239125,-1.034713745117188,0.5579986572265625,0.1519775390625,63223.93010012501,0.1246109053014616,-0.08277157931188074,-0.121531758449112,63223.927384125,31.8624267578125,16.30928039550781,-513.7931518554688,63223.935166125,-2.14643055509396,-1.725337718492976,-0.5321845137554259,0.1300976276397705,-0.08106652647256851,-0.1804410368204117,-0.1187683939933777,0.02018618583679199,0.01550865173339844,1,0.7256179451942444,0.1994945853948593,0.4560913145542145,-0.4750381708145142,-0.8514311909675598,0.5074169635772705,0.1326389908790588,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-26.22847,3
1561240763.605598,90,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.57955,-6.852516174316406,15.82844924926758,19.26153564453125,57.99674987792969,65.54043579101562,15,63223.96150212501,-1.209121704101562,0.54791259765625,0.229156494140625,63223.950363125,0.29472378203969,-0.057405236244985,-0.560406857656502,63223.947495125,31.94255065917969,16.2713623046875,-513.8348999023438,63223.955429125,-2.139491518994554,-1.723266036661877,-0.5243973629902589,0.3693051636219025,-0.04099314287304878,-0.7258862257003784,-0.2736125588417053,0.07917308807373047,0.06172060966491699,1,0.7239512801170349,0.2040343433618546,0.4571417570114136,-0.4746429026126862,-0.8555836081504822,0.5006914138793945,0.1314709335565567,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-26.9249,3
1561240763.625627,91,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.605625,-6.861339569091797,15.76802062988281,19.09967041015625,57.42136383056641,64.96504974365234,15,63223.98176612501,-1.342269897460938,0.4441680908203125,0.2966766357421875,63223.970627125,0.5974216010152954,-0.01973988263188533,-1.283653499114226,63223.967636125,31.91401672363281,16.291748046875,-514.1691284179688,63223.975693125,-2.123738851489122,-1.716229262639816,-0.5039983718273214,0.6653392314910889,-0.01222620904445648,-1.491154670715332,-0.4046881198883057,0.02804046869277954,0.1314301490783691,1,0.7192930579185486,0.2146347910165787,0.4610452353954315,-0.4732725322246552,-0.8664147853851318,0.482930600643158,0.1269011944532394,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-26.9249,3
1561240763.645916,92,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.630623,-7.224418640136719,15.94541358947754,18.6441650390625,56.06661987304688,63.61030960083008,15,63224.002030125,-1.3404541015625,0.2349700927734375,0.3243865966796875,63223.990891125,0.7952638436556468,-0.0827870256462032,-2.046799886339626,63223.987778125,31.23197937011719,16.53131103515625,-514.300048828125,63223.99595712501,-2.100646891034705,-1.706551268749984,-0.4686575002819768,0.7797774076461792,-0.128127783536911,-2.203594446182251,-0.4580129981040955,-0.1306135058403015,0.2042666673660278,1,0.711727499961853,0.2319843620061874,0.4678660929203033,-0.469817578792572,-0.8839669823646545,0.4516889452934265,0.1207455545663834,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-27.75485,3
1561240763.674788,93,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.656583,-7.939172744750977,15.81060791015625,18.59033203125,54.41072082519531,61.95440673828125,15,63224.022293125,-1.520050048828125,0.1359710693359375,0.2938079833984375,63224.011154125,0.5652372992416878,-0.08534392660878827,-2.488475033117126,63224.007920125,30.59561157226562,16.47892761230469,-514.7797241210938,63224.01622012501,-2.079069637135547,-1.700135500012435,-0.422098618796895,0.4688189625740051,-0.1635677963495255,-2.499001264572144,-0.5264490842819214,-0.2132188677787781,0.2015399932861328,1,0.7034347057342529,0.2529997825622559,0.4766101241111755,-0.4626159965991974,-0.9046117067337036,0.4096757769584656,0.1176585480570793,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-29.00966,3
1561240763.686625,94,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.680979,-8.562808990478516,15.91581344604492,18.171142578125,53.36326599121094,60.90695571899414,15,63224.042557125,-1.651779174804688,0.013214111328125,0.332916259765625,63224.03141812501,0.2156308271415358,-0.008637164047344985,-2.652242395926022,63224.02806112501,29.90135192871094,15.8775634765625,-514.9403686523438,63224.036484125,-2.065325121246988,-1.697167540121068,-0.3707971342894833,0.1892528384923935,-0.1640580892562866,-2.619255065917969,-0.5669857859611511,-0.2650226652622223,0.2005845308303833,1,0.695710301399231,0.27335324883461,0.4869988858699799,-0.4517713487148285,-0.9246066212654114,0.3623585104942322,0.1174696460366249,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-29.00966,3
1561240763.706809,95,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.680979,-8.562808990478516,15.91581344604492,18.171142578125,53.36326599121094,60.90695571899414,15,63224.062821125,-1.674896240234375,-0.0352325439453125,0.37530517578125,63224.05168212501,0.07829347393891251,-0.3421701273883238,-2.742103043743585,63224.048172125,28.98777770996094,15.68939208984375,-515.0413208007812,63224.056748125,-2.055643623019332,-1.698788061606798,-0.3170709160430228,0.04937322810292244,-0.2938815951347351,-2.789756536483765,-0.5804312825202942,-0.3024464547634125,0.2714965343475342,1,0.6886954307556152,0.2938342392444611,0.4971106052398682,-0.4384529292583466,-0.9423805475234985,0.3117848336696625,0.1212799102067947,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-29.11521,3
1561240763.726954,96,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.707021,-9.851169586181641,15.11465072631836,18.04351806640625,52.69091796875,60.23460388183594,15,63224.08308412501,-1.588058471679688,-0.104644775390625,0.3082427978515625,63224.071945125,-0.07499754577383043,-0.3782674117515847,-3.098643055741758,63224.068314125,28.56698608398438,15.25794982910156,-515.1969604492188,63224.077011125,-2.048082853477508,-1.703933336457243,-0.2571663510916972,-0.1487113684415817,-0.3954228460788727,-3.350053787231445,-0.7260602712631226,-0.3632278442382812,0.2039730548858643,1,0.6814578771591187,0.315918505191803,0.507688045501709,-0.4219756126403809,-0.9585558176040649,0.2543411254882812,0.1283786743879318,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-29.32456,3
1561240763.751171,97,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.707021,-9.851169586181641,15.11465072631836,18.04351806640625,52.69091796875,60.23460388183594,15,63224.10334812501,-1.494537353515625,-0.0713958740234375,0.281707763671875,63224.092209125,-0.2731178224319862,-0.5915168402463716,-4.178849423385453,63224.08845512501,27.7972412109375,14.42416381835938,-515.0260009765625,63224.097275125,-2.04191234904031,-1.713100402689166,-0.1781905602336865,-0.2911390662193298,-0.7217434644699097,-4.455287456512451,-0.5765480995178223,-0.2687102854251862,0.1279232501983643,1,0.6721212267875671,0.3435729444026947,0.5211527347564697,-0.3982592821121216,-0.9742178320884705,0.1772490739822388,0.1395786255598068,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-30.17241,3
1561240763.767447,98,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.755082,-10.54274368286133,14.55682277679443,17.86639404296875,52.21377563476562,59.75746154785156,15,63224.123612125,-1.455062866210938,-0.012451171875,0.2992095947265625,63224.112473125,-0.2778473302118579,-1.169602293851038,-5.124158426017253,63224.10859712501,27.06304931640625,13.57585144042969,-515.1427001953125,63224.117508125,-2.032632775170479,-1.732607694510844,-0.07910559211935311,-0.2671591639518738,-1.337972283363342,-5.285974025726318,-0.487676203250885,-0.1126077175140381,0.1481897830963135,1,0.6607589721679688,0.379076212644577,0.5343195199966431,-0.3663353621959686,-0.98385089635849,0.07902311533689499,0.1606023907661438,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-30.80782,3
1561240763.787805,99,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.781918,-12.16434669494629,12.96001529693604,17.9534912109375,50.65251922607422,58.19620895385742,15,63224.143875125,-1.424057006835938,0.00225830078125,0.2427978515625,63224.132737125,-0.2086839714380641,-1.726294041786879,-5.599821367258562,63224.128739125,26.1787109375,12.51611328125,-515.02587890625,63224.137772125,-2.017561722104233,-1.76484768362,0.03149140134441611,-0.1905592083930969,-1.790848135948181,-5.670993804931641,-0.4633471369743347,0.03075376152992249,0.07587552070617676,1,0.6480795741081238,0.4199559092521667,0.5439771413803101,-0.3282055556774139,-0.9807446599006653,-0.03148619830608368,0.1927402019500732,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-30.80782,3
1561240763.81033,100,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.808422,-13.16160202026367,10.31605434417725,18.578125,49.01840209960938,56.56208801269531,15,63224.16410912501,-1.3157958984375,-0.011383056640625,0.2672882080078125,63224.15300012501,-0.09382822520956272,-1.767595675552373,-5.717189539659444,63224.148880125,25.89315795898438,11.037841796875,-514.751708984375,63224.158036125,-1.995572091530178,-1.803102719904579,0.1451520645127551,-0.07373485714197159,-1.738463282585144,-5.685087203979492,-0.4131634831428528,0.1429339051246643,0.02074885368347168,1,0.6328929662704468,0.4618953168392181,0.5507611632347107,-0.2876830101013184,-0.9629046320915222,-0.1446428894996643,0.227801576256752,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-31.65524,3
1561240763.835869,101,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.83258,-13.37488555908203,9.087288856506348,19.1728515625,46.99136352539062,54.53504943847656,15,63224.184372125,-1.155532836914062,-0.1099853515625,0.290924072265625,63224.173233125,-0.0584774248998509,-1.685019305948395,-5.547382660130466,63224.169022125,25.63999938964844,9.876922607421875,-514.142822265625,63224.17829912501,-1.968009514473885,-1.843120007757931,0.255261110516447,-0.09302972257137299,-1.719650745391846,-5.492547035217285,-0.3130398392677307,0.2040514051914215,0.02197170257568359,1,0.6152971386909485,0.5015345215797424,0.5554880499839783,-0.247599720954895,-0.9319400191307068,-0.252498060464859,0.2602548897266388,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-33.41837,3
1561240763.848806,102,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.83258,-13.37488555908203,9.087288856506348,19.1728515625,46.99136352539062,54.53504943847656,15,63224.204636125,-0.9703826904296875,-0.2662506103515625,0.2759246826171875,63224.193497125,-0.3522057173240694,-1.956388230492526,-5.281901185808173,63224.189164125,25.17420959472656,8.641021728515625,-513.569580078125,63224.19856312501,-1.940198328845699,-1.889498467497087,0.3606543675011445,-0.4945060610771179,-2.087340116500854,-5.229367256164551,-0.1724711656570435,0.1666988134384155,-0.007547140121459961,1,0.5982531309127808,0.5372907519340515,0.5576809048652649,-0.2059220373630524,-0.888548731803894,-0.3528865873813629,0.2931763231754303,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-33.41837,3
1561240763.869353,103,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.859537,-13.56948089599609,7.894591808319092,19.67681884765625,45.23802947998047,52.78171539306641,15,63224.224900125,-0.7769622802734375,-0.366241455078125,0.31005859375,63224.21376112501,-0.9396756179779566,-2.351100395659241,-5.177325774019595,63224.209275125,25.41767883300781,6.88031005859375,-513.1170654296875,63224.21882712501,-1.917778977419589,-1.944469388993279,0.4651205343676291,-1.078046083450317,-2.350644826889038,-5.206188678741455,-0.03238034248352051,0.117475837469101,-0.04940319061279297,1,0.583446204662323,0.5680843591690063,0.5581743717193604,-0.1590975522994995,-0.8320910930633545,-0.448530524969101,0.3262586295604706,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-33.9479,3
1561240763.890331,104,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.883598,-13.32585525512695,6.067718505859375,20.1429443359375,43.81001281738281,51.35369873046875,15,63224.245163125,-0.7557830810546875,-0.4308013916015625,0.394073486328125,63224.23402412501,-1.351788078758922,-2.050830580649461,-5.126846088189361,63224.229416125,25.51437377929688,5.435821533203125,-512.5564575195312,63224.239090125,-1.897940309220126,-1.998166333094375,0.5715633494329044,-1.393501162528992,-1.901505589485168,-5.004424571990967,0.02360481023788452,0.1643301844596863,0.01651239395141602,1,0.5669807195663452,0.5939973592758179,0.5600582957267761,-0.1097027808427811,-0.765410840511322,-0.5409475564956665,0.3486000001430511,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-31.87038,3
1561240763.922185,105,0,0,1561240758.779081,4.603141158115376,-74.06474430536709,2651.532,-1,-1,10,65,-9999,1561240763.909776,-12.87337112426758,2.655268430709839,20.99639892578125,42.51776123046875,50.06144714355469,15,63224.26542712501,-0.697967529296875,-0.5232696533203125,0.39337158203125,63224.254288125,-1.411115318362617,-1.237177343350708,-4.448722184029177,63224.249558125,25.89070129394531,3.490402221679688,-512.0870971679688,63224.259354125,-1.879485249454718,-2.038768521170416,0.6687650533535372,-1.41985297203064,-1.001121520996094,-4.24094820022583,-0.05794578790664673,0.1364970207214355,0.05212640762329102,1,0.5482053756713867,0.6135355234146118,0.5644941329956055,-0.06626792997121811,-0.7002329230308533,-0.6200175285339355,0.3539099395275116,0,0,0,-1,63223.915695125,1,2,1561240763.57861,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63220.886849,0,-1.334473,74.42771,2650659446,177292352,1,1,0.31,-12.06647,-32.47067,3
