loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240790.350574,89,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.324912,-19.36590766906738,-12.29278564453125,12.35791015625,165.3799743652344,172.9236602783203,15,63250.70689775,-0.923614501953125,-0.6702423095703125,-0.6633758544921875,63250.69575875001,-0.5523763617054771,-3.27974520040209,4.21468438638134,63250.68849575,19.171142578125,-10.65847778320312,-520.0875244140625,63250.70082475001,-2.834391014639128,-1.179403416538876,0.5483720096714685,-0.7184237837791443,-3.722329139709473,4.01643180847168,-0.05658739805221558,-0.05795550346374512,-0.1746256351470947,1,0.49460768699646,0.3042895793914795,0.8136796355247498,0.02639482542872429,-0.7888410687446594,-0.5212986469268799,-0.3255421817302704,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63247.465123,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-8.587216,-19.36302,5
1561240790.388524,90,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.355149,-19.5853157043457,-10.7028226852417,13.344970703125,168.7251434326172,176.2688293457031,15,63250.72716175,-1.119461059570312,-0.5206756591796875,-0.5384979248046875,63250.71602275001,-0.9865877332119204,-4.371992518282359,3.025674039770241,63250.70863775,19.28134155273438,-9.657562255859375,-518.9530029296875,63250.72105775,-2.827383086507368,-1.267608566464079,0.4780273529037018,-0.9169328808784485,-4.250230312347412,2.62913990020752,-0.1642360091209412,-0.1868372857570648,-0.432794988155365,1,0.5384460091590881,0.2784380614757538,0.7951682209968567,0.01598893292248249,-0.8474064469337463,-0.4600285589694977,-0.2650962769985199,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63247.465123,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-8.587216,-20.84652,5
1561240790.39093,91,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.355149,-19.5853157043457,-10.7028226852417,13.344970703125,168.7251434326172,176.2688293457031,15,63250.74742475001,-1.281173706054688,-0.4245452880859375,-0.194732666015625,63250.73628575,-0.3433469782740298,-2.852388539225402,1.671273133665842,63250.72877875,20.11512756347656,-8.789215087890625,-517.666259765625,63250.74132175001,-2.827529365473351,-1.335766061369959,0.4363846229942918,-0.1494695246219635,-2.253839731216431,1.479933500289917,-0.3413326144218445,-0.0001248419284820557,-0.1131240725517273,1,0.5706230401992798,0.262421190738678,0.7780534625053406,0.01253913436084986,-0.881369411945343,-0.4226656556129456,-0.2110489308834076,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63247.465123,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-8.587216,-20.84652,5
1561240790.411287,92,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.40178,-18.43085670471191,-8.957220077514648,15.4783935546875,89.42376708984375,96.96745300292969,15,63250.76765875,-1.181121826171875,-0.48492431640625,-0.2621917724609375,63250.75654975,0.07791344085135819,-0.725428569338826,1.088762305277791,63250.74892075,21.00146484375,-8.38812255859375,-516.8843383789062,63250.76158575001,-2.821255819249488,-1.363115266036611,0.4124208104117207,0.006533922161906958,-0.3952706456184387,0.9477223753929138,-0.3740106225013733,-0.07175162434577942,0.004240989685058594,1,0.5834037065505981,0.2553207278251648,0.7709826231002808,0.006112957838922739,-0.8964667320251465,-0.4008283317089081,-0.188902884721756,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63247.465123,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-8.587216,-21.38165,5
1561240790.43155,93,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.425587,-17.94537162780762,-8.428020477294922,16.06842041015625,89.48632049560547,97.03000640869141,15,63250.78792175,-0.982391357421875,-0.41363525390625,-0.3054656982421875,63250.77678275001,-0.4095582229794708,0.1976963014126152,0.5861724085708007,63250.76903175,20.78373718261719,-7.810760498046875,-516.75439453125,63250.78184875,-2.823798312645306,-1.361834921146996,0.3973825329168931,-0.5595105886459351,0.3169659674167633,0.5039292573928833,-0.1654857397079468,-0.06399786472320557,-0.129826545715332,1,0.5850794315338135,0.2490830421447754,0.7717739939689636,0.00216597574763,-0.9020191431045532,-0.3870061635971069,-0.1912793964147568,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63247.465123,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-8.587216,-21.87409,5
1561240790.473093,94,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.451981,-18.21683120727539,-8.286576271057129,15.7318115234375,90.42974853515625,97.97343444824219,15,63250.80818575001,-0.9409027099609375,-0.346832275390625,-0.1976470947265625,63250.79704675001,-0.7893657407894483,0.4309063885936549,0.5000678831546858,63250.78917275,20.64303588867188,-7.896835327148438,-517.0616455078125,63250.80211275,-2.837056940783483,-1.348594245277342,0.3845797970540932,-0.7731190323829651,0.3684158325195312,0.5455771088600159,-0.0410696268081665,-0.006422132253646851,-0.04883193969726562,1,0.5831071734428406,0.2405111193656921,0.7759754061698914,0.001636262750253081,-0.904166579246521,-0.3751696646213531,-0.2042808532714844,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63247.465123,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-8.587216,-23.5731,5
1561240790.475854,95,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.451981,-18.21683120727539,-8.286576271057129,15.7318115234375,90.42974853515625,97.97343444824219,15,63250.82844975001,-0.9061431884765625,-0.3047943115234375,-0.1126861572265625,63250.81731075,-0.4856497953291057,0.09279678291937503,0.6617675676932449,63250.80931475,20.39317321777344,-8.000991821289062,-517.2907104492188,63250.82237675,-2.846607629060636,-1.341308709724261,0.3695514638313327,-0.3644734621047974,-0.01600215211510658,0.6693482995033264,-0.02166026830673218,0.04366180300712585,0.06743752956390381,1,0.5831340551376343,0.2321507483720779,0.7784990072250366,-0.0002238260640297085,-0.9080424904823303,-0.3611972033977509,-0.2121214121580124,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63247.465123,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-8.587216,-23.5731,5
1561240790.492142,96,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.477922,-18.49394226074219,-8.49531364440918,15.60931396484375,90.84452056884766,98.38820648193359,15,63250.84872291667,-0.920928955078125,-0.3338470458984375,-0.168060302734375,63250.83758391667,-0.04349235007819305,-0.3338181878937262,0.6361847096297257,63250.82946691667,20.22850036621094,-7.902603149414062,-517.697021484375,63250.84264991667,-2.846606667460066,-1.345954775254311,0.3560706337130059,0.03423905000090599,-0.433992475271225,0.6035975217819214,0.01408499479293823,0.03838285803794861,0.07932829856872559,1,0.5864524841308594,0.2271343022584915,0.7774755358695984,-0.003912239335477352,-0.9136821031570435,-0.3485940396785736,-0.2089669853448868,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63247.465123,0,-0.237793,74.41745,2650659446,177292352,1,1,0.3,-8.587216,-24.3395,5
1561240790.512478,97,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.502626,-18.58067893981934,-8.341625213623047,15.6190185546875,90.55464935302734,98.09833526611328,15,63250.86898691667,-0.9995880126953125,-0.385345458984375,-0.167510986328125,63250.85784791667,0.2119111900470221,-0.5770193902203073,0.5197228109477975,63250.84957791667,20.22737121582031,-7.910064697265625,-517.1155395507812,63250.86291391667,-2.840815974186785,-1.358865155289711,0.3459713871794716,0.2530795037746429,-0.5855780243873596,0.4899084866046906,-0.03725636005401611,-0.02642887830734253,0.01934123039245605,1,0.591926097869873,0.2251251041889191,0.7738733887672424,-0.007877662777900696,-0.9196986556053162,-0.3391106724739075,-0.1978843659162521,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-24.3395,5
1561240790.554914,98,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.553536,-17.96340751647949,-7.298650741577148,16.33953857421875,89.05944061279297,96.60312652587891,15,63250.88925091667,-1.061538696289062,-0.3966522216796875,-0.127471923828125,63250.87811191667,0.3830395301088977,-0.522864808401873,0.4217626913069769,63250.86971891667,20.2928466796875,-7.576263427734375,-517.0751342773438,63250.88317791667,-2.831779759661985,-1.373055679202937,0.338562937045539,0.4227902591228485,-0.4960510432720184,0.4033043682575226,-0.1199781894683838,-0.05567017197608948,0.03501856327056885,1,0.5972091555595398,0.2251444756984711,0.7697430849075317,-0.01211874932050705,-0.924852192401886,-0.332131952047348,-0.1853023767471313,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-25.98171,5
1561240790.55747,99,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.553536,-17.96340751647949,-7.298650741577148,16.33953857421875,89.05944061279297,96.60312652587891,15,63250.90951391667,-1.05511474609375,-0.4005279541015625,-0.08355712890625,63250.89837491667,0.5296611955037552,-0.4847099657804168,0.3888526781363227,63250.88986091667,20.54249572753906,-6.900619506835938,-516.621337890625,63250.90344091667,-2.819817076572785,-1.386906904617079,0.33268443430664,0.5422388911247253,-0.5119096636772156,0.379851758480072,-0.1310539245605469,-0.0793023407459259,0.06974029541015625,1,0.6018345952033997,0.2266732603311539,0.7655876874923706,-0.01702716015279293,-0.9292334914207458,-0.3265814483165741,-0.1728287041187286,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-25.98171,5
1561240790.573386,100,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.553536,-17.96340751647949,-7.298650741577148,16.33953857421875,89.05944061279297,96.60312652587891,15,63250.92977791667,-1.035751342773438,-0.3990478515625,-0.05572509765625,63250.91863891667,0.5288750303499639,-0.5432409202181783,0.3156245365907409,63250.91000291667,20.77607727050781,-6.886810302734375,-516.4620971679688,63250.92370491667,-2.807298876461138,-1.401837834318042,0.3278551647082087,0.4890710115432739,-0.543711245059967,0.2741682231426239,-0.11737459897995,-0.07146522402763367,0.09424233436584473,1,0.606657087802887,0.2288398742675781,0.7610060572624207,-0.02166288159787655,-0.9332541227340698,-0.3220131695270538,-0.159198984503746,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-26.95786,5
1561240790.59402,101,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.577631,-17.91024780273438,-7.223438739776611,16.55908203125,88.24105834960938,95.78474426269531,15,63250.95004191667,-1.024810791015625,-0.4103546142578125,-0.077667236328125,63250.93890291667,0.2988357027627724,-0.5430851252944087,0.1653101320283795,63250.93011391667,20.79782104492188,-6.63433837890625,-516.1510009765625,63250.94396891667,-2.798919062171269,-1.415555531273464,0.3250927312657829,0.2314972579479218,-0.5610116720199585,0.1316816210746765,-0.08087986707687378,-0.09256011247634888,0.08620131015777588,1,0.6112179756164551,0.230549231171608,0.7567533254623413,-0.02416579239070415,-0.9362252950668335,-0.3193966746330261,-0.146519273519516,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-27.97445,5
1561240790.63983,102,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.628479,-17.49540138244629,-6.640382766723633,17.2310791015625,87.74990081787109,95.29358673095703,15,63250.97030491667,-1.045684814453125,-0.361663818359375,-0.0608367919921875,63250.95916591667,0.1155598860207183,-0.5610598647557895,0.07349232712571765,63250.95025491667,20.95962524414062,-6.260757446289062,-516.0831298828125,63250.96423191667,-2.795496562326294,-1.428140849813213,0.3237397299044153,0.09729951620101929,-0.5596740245819092,0.06018853932619095,-0.1048672199249268,-0.06904703378677368,0.05805015563964844,1,0.6157295107841492,0.2312657982110977,0.7528582215309143,-0.02444781176745892,-0.938421905040741,-0.3181142508983612,-0.1347866058349609,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-29.68635,5
1561240790.643325,103,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.628479,-17.49540138244629,-6.640382766723633,17.2310791015625,87.74990081787109,95.29358673095703,15,63250.99056891667,-1.033920288085938,-0.3131866455078125,-0.070404052734375,63250.97942991667,0.07110027583460848,-0.5377127304273918,0.02023602954296709,63250.97039691667,21.13157653808594,-6.27484130859375,-515.822021484375,63250.98446491667,-2.793811337587818,-1.439802772461921,0.3232995959464035,0.05890418216586113,-0.5260537266731262,-0.003855957183986902,-0.1050971746444702,-0.01946127414703369,0.06213033199310303,1,0.6199649572372437,0.2317700684070587,0.7492370009422302,-0.02387593500316143,-0.9400688409805298,-0.3176969289779663,-0.1238521710038185,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-29.68635,5
1561240790.654966,104,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.628479,-17.49540138244629,-6.640382766723633,17.2310791015625,87.74990081787109,95.29358673095703,15,63251.01083291667,-0.975433349609375,-0.2883453369140625,-0.0713958740234375,63250.99969391667,0.03447089188554963,-0.4286645395880262,-0.0673835682172939,63250.99053791667,21.49607849121094,-6.285491943359375,-515.645263671875,63251.00472891667,-2.793080984720397,-1.449495028674219,0.3243512763765902,0.02695983462035656,-0.3780261278152466,-0.08833568543195724,-0.06716382503509521,0.02282604575157166,0.04004859924316406,1,0.6233811378479004,0.2324836552143097,0.7462125420570374,-0.02267511934041977,-0.9408928155899048,-0.3186939656734467,-0.1146946176886559,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-30.53255,5
1561240790.674562,105,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.658367,-17.2069149017334,-6.781923770904541,17.4605712890625,87.70367431640625,95.24736022949219,15,63251.03109591667,-0.93377685546875,-0.2894439697265625,-0.0789337158203125,63251.01995691667,0.003735616061054148,-0.1650936170317561,-0.04773529832690729,63251.01064891667,21.83554077148438,-6.221145629882812,-515.4874267578125,63251.02499291667,-2.79305377949331,-1.454427475830778,0.3257341497916654,-0.02569964714348316,-0.1095787063241005,-0.01864422298967838,-0.01246750354766846,0.02933976054191589,0.04116863012313843,1,0.6250547766685486,0.2330364733934402,0.7446689009666443,-0.02165059186518192,-0.941008448600769,-0.320004403591156,-0.1100010573863983,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-30.53255,5
1561240790.715575,106,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.705317,-17.17903137207031,-6.720462322235107,17.57012939453125,87.90940093994141,95.45308685302734,15,63251.05132891667,-0.9351959228515625,-0.30010986328125,-0.114501953125,63251.04019091667,-0.1222060708371201,-0.03144633983554664,0.1097062579447241,63251.03079091667,21.50697326660156,-6.1630859375,-515.61669921875,63251.04525591667,-2.794832569614657,-1.454978736791961,0.3242559236150697,-0.1421511620283127,-0.03868988528847694,0.130880281329155,0.01099586486816406,0.02886968851089478,0.007943809032440186,1,0.6256393194198608,0.2319633960723877,0.744519829750061,-0.02141739055514336,-0.9415378570556641,-0.3186035752296448,-0.109536848962307,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-32.21077,5
1561240790.718877,107,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.705317,-17.17903137207031,-6.720462322235107,17.57012939453125,87.90940093994141,95.45308685302734,15,63251.07159291667,-0.92822265625,-0.306549072265625,-0.085784912109375,63251.06045391667,-0.09243778880443235,-0.04773103726916316,0.1196411803912647,63251.05093291667,21.71104431152344,-6.406341552734375,-515.4814453125,63251.06551991667,-2.797012736933761,-1.455298279470002,0.3214576331166118,-0.06712751090526581,-0.06306633353233337,0.08895334601402283,0.01023423671722412,0.01445144414901733,0.009271144866943359,1,0.6263349056243896,0.2302942425012589,0.7444506883621216,-0.02150251530110836,-0.9424546957015991,-0.3159498572349548,-0.1093382984399796,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-32.21077,5
1561240790.73545,108,0,0,1561240784.934666,4.603126533022176,-74.06473055705592,2651.349,-1,-1,10,65,-9999,1561240790.730388,-17.17977333068848,-6.610717296600342,17.6531982421875,87.960693359375,95.50437927246094,15,63251.09185691667,-0.9246826171875,-0.3157501220703125,-0.1203460693359375,63251.08071791667,-0.0072025191681193,-0.1103986798281447,-0.03026735842096856,63251.07107391667,21.47296142578125,-6.0184326171875,-515.4893188476562,63251.08578391667,-2.79757126188313,-1.457148413879223,0.3211588732633509,-0.008470327593386173,-0.1397531181573868,-0.08062290400266647,0.01466381549835205,0.004295527935028076,0.008468747138977051,1,0.6271221041679382,0.2300332486629486,0.743877649307251,-0.02118151448667049,-0.9427491426467896,-0.3156664073467255,-0.1076051443815231,0,0,0,-1,63247.25678375,3,2,1561240786.919699,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63248.414444,0,-0.2827148,74.41788,2650659446,177292352,1,1,0.3,-8.587216,-32.6833,5
