loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240727.560525,26,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.541061,-4.180015563964844,19.83217239379883,17.59234619140625,155.3924865722656,162.9361724853516,15,63187.916181,-0.4180145263671875,0.887664794921875,-0.131744384765625,63187.90504300001,-0.02293807278496149,0.1306352420033298,0.01796967945530966,63187.88838,34.53742980957031,20.45494079589844,-515.4136962890625,63187.910108,-1.961056537309668,-1.232453308470528,-1.098184898298584,-0.03876765817403793,0.1402855664491653,0.007459355052560568,0.004417270421981812,-0.003389120101928711,0.02220535278320312,1,0.6466369032859802,-0.0794515386223793,0.4104251861572266,-0.6380433440208435,-0.4294050931930542,0.8903825879096985,-0.1510963439941406,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-29.07462,-34.33858,1
1561240727.599477,27,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.591879,-4.181484222412109,20.03083419799805,17.43597412109375,155.8372039794922,163.3808898925781,15,63187.93644500001,-0.409881591796875,0.8947601318359375,-0.1292724609375,63187.925306,-0.04634006823181477,0.1697568121004848,-0.0003137203764113343,63187.90852200001,34.51431274414062,20.43605041503906,-515.467529296875,63187.930372,-1.963151757482587,-1.231135061209135,-1.098647788020563,-0.04567883163690567,0.167102262377739,-0.00183800607919693,0.01565462350845337,0.001939177513122559,0.01888024806976318,1,0.6463137865066528,-0.08072195947170258,0.4113740622997284,-0.6376000046730042,-0.4288168251514435,0.8905931711196899,-0.1515249162912369,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-32.85416,1
1561240727.602205,28,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.591879,-4.181484222412109,20.03083419799805,17.43597412109375,155.8372039794922,163.3808898925781,15,63187.95670900001,-0.40362548828125,0.8918304443359375,-0.12750244140625,63187.94557,-0.03523548543451138,0.1452860901081827,-0.005528722423004498,63187.92866300001,34.34309387207031,20.34126281738281,-515.6080322265625,63187.950636,-1.965033926777002,-1.229790293454325,-1.098887211094866,-0.0440596267580986,0.1289239823818207,-0.01204510405659676,0.02240586280822754,0.003340959548950195,0.02535164356231689,1,0.6459766626358032,-0.08184797316789627,0.4123331904411316,-0.6371784210205078,-0.4284117221832275,0.8907020688056946,-0.1520301252603531,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-32.85416,1
1561240727.621396,29,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.615603,-4.56103515625,19.86136054992676,17.6156005859375,156.0236358642578,163.5673217773438,15,63187.976973,-0.4116668701171875,0.8923492431640625,-0.1341552734375,63187.965834,-0.056094428356448,0.1042747409015075,-0.02162007436148127,63187.94880500001,34.25396728515625,20.22010803222656,-515.59619140625,63187.970869,-1.967763237977209,-1.230089091527478,-1.098899258615098,-0.06833966821432114,0.08969880640506744,-0.03009148314595222,0.02131214737892151,-0.000952303409576416,0.02198523283004761,1,0.6459268927574158,-0.08263877034187317,0.4131021201610565,-0.6366285681724548,-0.4284471273422241,0.8907075524330139,-0.1518985629081726,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-33.13182,1
1561240727.641772,30,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.615603,-4.56103515625,19.86136054992676,17.6156005859375,156.0236358642578,163.5673217773438,15,63187.997236,-0.424285888671875,0.8990478515625,-0.1414031982421875,63187.986097,-0.07557198962096053,0.07329418794061575,-0.03185327085011074,63187.96891600001,34.28741455078125,20.09684753417969,-515.3402099609375,63187.991133,-1.971713883275672,-1.232123906828157,-1.098833244216826,-0.07798431068658829,0.06120698153972626,-0.03672488033771515,0.009590744972229004,0.006142556667327881,0.01034462451934814,1,0.6461792588233948,-0.0832429826259613,0.4137223064899445,-0.6358905434608459,-0.4288106858730316,0.8906775116920471,-0.151045948266983,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-33.67475,1
1561240727.683034,31,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.666277,-4.306537628173828,19.64853096008301,17.48590087890625,156.2856903076172,163.8293762207031,15,63188.01746900001,-0.42529296875,0.9040069580078125,-0.1351165771484375,63188.00636100001,-0.04438930273333173,0.06267350151337975,-0.05063707865065763,63187.98905700001,34.20526123046875,20.28459167480469,-515.44677734375,63188.011396,-1.975048864685859,-1.23395365381978,-1.098402671058435,-0.0378616526722908,0.0569126307964325,-0.06048746779561043,0.002720952033996582,0.01212149858474731,0.01215845346450806,1,0.6463905572891235,-0.08357840031385422,0.4143258631229401,-0.6352384686470032,-0.4294482171535492,0.89048171043396,-0.1503877937793732,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-33.84445,1
1561240727.68687,32,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.666277,-4.306537628173828,19.64853096008301,17.48590087890625,156.2856903076172,163.8293762207031,15,63188.037733,-0.4283447265625,0.8948822021484375,-0.1205291748046875,63188.026594,-0.01989407965900092,0.05793307477303871,-0.06200451544755185,63188.00919900001,34.58955383300781,20.31666564941406,-515.62451171875,63188.03166,-1.977254780976371,-1.23486921458054,-1.097491254026737,-0.02562655881047249,0.04523493722081184,-0.06403134018182755,0.003472208976745605,0.008752346038818359,0.02288174629211426,1,0.6464285850524902,-0.08366011083126068,0.4150162041187286,-0.6347383260726929,-0.430352121591568,0.8900666236877441,-0.1502621471881866,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-33.84445,1
1561240727.702412,33,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.693079,-4.594707489013672,19.65462112426758,17.72601318359375,156.3610992431641,163.90478515625,15,63188.057997,-0.4272613525390625,0.8897247314453125,-0.1094818115234375,63188.046858,-0.03694550117045126,0.0138977061485785,-0.06440668675080333,63188.02931000001,34.49717712402344,20.18402099609375,-515.4328002929688,63188.05192400001,-1.979828403242982,-1.236729399373216,-1.096618589111634,-0.0406515821814537,-0.009496749378740788,-0.07085222750902176,0.003416359424591064,0.001124382019042969,0.03496980667114258,1,0.6466506719589233,-0.08357604593038559,0.415504664182663,-0.634203314781189,-0.4313643276691437,0.8896684646606445,-0.1497159004211426,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-33.84445,1
1561240727.723174,34,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.716845,-4.678211212158203,19.75594520568848,17.54364013671875,156.3451385498047,163.8888244628906,15,63188.07826,-0.4232940673828125,0.8908843994140625,-0.109893798828125,63188.06712100001,-0.03145619353157993,-0.05579029535996095,-0.0892768829066173,63188.04945200001,34.26399230957031,20.20262145996094,-515.494384765625,63188.07218700001,-1.982700808887969,-1.24018078920253,-1.095351694955502,-0.03481526300311089,-0.05618196353316307,-0.106034979224205,0.005331844091415405,-0.001058280467987061,0.03882020711898804,1,0.6471671462059021,-0.08293796330690384,0.4156954884529114,-0.6336349248886108,-0.4329441487789154,0.8890892863273621,-0.1485919654369354,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-34.6235,1
1561240727.75872,35,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.74415,-4.589633941650391,19.78444671630859,17.5567626953125,156.3824462890625,163.9261322021484,15,63188.098524,-0.42608642578125,0.907470703125,-0.135406494140625,63188.08738500001,-0.08701000018674185,-0.003171824858284373,-0.1329758942854005,63188.06959300001,34.21832275390625,20.22428894042969,-515.533447265625,63188.092451,-1.987443702622498,-1.244906139585781,-1.093426492824584,-0.1163173168897629,0.01186313387006521,-0.130506232380867,0.01683580875396729,0.0143357515335083,0.02848571538925171,1,0.6478328704833984,-0.08225841075181961,0.4162697494029999,-0.6326655149459839,-0.4352623224258423,0.888206422328949,-0.1470922529697418,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-34.23641,1
1561240727.763251,36,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.74415,-4.589633941650391,19.78444671630859,17.5567626953125,156.3824462890625,163.9261322021484,15,63188.11878800001,-0.442596435546875,0.9107208251953125,-0.1490631103515625,63188.10764900001,-0.1520451929548039,0.088594847351448,-0.1036733991273676,63188.08970400001,34.27420043945312,20.14631652832031,-515.1752319335938,63188.112715,-1.995230024329252,-1.250644121787811,-1.092260415907448,-0.1517840474843979,0.101509116590023,-0.1052943468093872,0.001504719257354736,0.02195215225219727,-0.001672983169555664,1,0.6486363410949707,-0.08253353089094162,0.4172348380088806,-0.6311690211296082,-0.4370821416378021,0.8876700401306152,-0.1449182331562042,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-34.23641,1
1561240727.784126,37,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.768166,-4.863803863525391,19.60397529602051,17.82733154296875,156.6020660400391,164.145751953125,15,63188.13905100001,-0.4482421875,0.890838623046875,-0.1362457275390625,63188.127912,-0.1049109700859275,0.1308312506595597,-0.1354169477405671,63188.10984600001,34.10476684570312,19.97344970703125,-515.339111328125,63188.132978,-2.002362189929323,-1.254609862662415,-1.090703083715493,-0.09609947353601456,0.1292664408683777,-0.1609639972448349,-0.007566750049591064,0.01821476221084595,-0.001085758209228516,1,0.6490775942802429,-0.08301575481891632,0.4186826944351196,-0.6296915411949158,-0.4389664828777313,0.8869518637657166,-0.1436133235692978,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-35.07371,1
1561240727.803723,38,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.796582,-5.0377197265625,19.66473579406738,17.890869140625,156.8702545166016,164.4139404296875,15,63188.159315,-0.4334869384765625,0.878814697265625,-0.116912841796875,63188.148176,-0.116860840213222,0.2103883945357148,-0.2538072413678216,63188.129988,33.93124389648438,19.93751525878906,-515.3548583984375,63188.153242,-2.010232302175563,-1.258035222627169,-1.087177495598454,-0.150939017534256,0.240716814994812,-0.2782778441905975,0.004165470600128174,-0.00480961799621582,0.01907718181610107,1,0.649266242980957,-0.08317621052265167,0.421144425868988,-0.6278315186500549,-0.4424284398555756,0.8853180408477783,-0.1430701315402985,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-35.89861,1
1561240727.831108,39,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.818386,-5.063606262207031,19.57521438598633,17.70843505859375,157.3856658935547,164.9293518066406,15,63188.179579,-0.4443206787109375,0.891937255859375,-0.0982666015625,63188.16844,-0.2563082159475151,0.3376896251703744,-0.2646729386153449,63188.15009900001,33.73690795898438,20.04829406738281,-515.3295288085938,63188.17350600001,-2.023272647559824,-1.263515253132964,-1.083432602659602,-0.2834227383136749,0.348060816526413,-0.2564742863178253,0.006177186965942383,-0.002253353595733643,0.03388774394989014,1,0.6496704816818237,-0.08429490774869919,0.4246137142181396,-0.6249206066131592,-0.4463627338409424,0.8835704922676086,-0.1416452676057816,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-36.40501,1
1561240727.845226,40,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.818386,-5.063606262207031,19.57521438598633,17.70843505859375,157.3856658935547,164.9293518066406,15,63188.199842,-0.448974609375,0.90643310546875,-0.0792236328125,63188.18870300001,-0.2984977476204413,0.3455518093405063,-0.232176248045871,63188.17024000001,33.68339538574219,19.94891357421875,-515.1497802734375,63188.193769,-2.038680850650235,-1.270110943443528,-1.080699538283985,-0.2979210019111633,0.3248125016689301,-0.2380350679159164,0.002631902694702148,0.02030056715011597,0.05237680673599243,1,0.6502759456634521,-0.08622492104768753,0.4281196594238281,-0.6216269731521606,-0.4495923519134521,0.882287323474884,-0.13941290974617,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63184.827902,0,-0.7424316,74.42217,2650659446,177292352,1,1,0.31,-27.57552,-36.58956,1
1561240727.864725,41,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.846501,-5.270565032958984,19.5296516418457,17.8470458984375,158.0333404541016,165.5770263671875,15,63188.220106,-0.4492645263671875,0.91412353515625,-0.079925537109375,63188.20896700001,-0.2816604442606334,0.3009609053126556,-0.2651618949914835,63188.190351,33.264404296875,19.87678527832031,-514.9523315429688,63188.214033,-2.053659057113276,-1.277127874858943,-1.077499553519603,-0.2916260957717896,0.2962191998958588,-0.271026074886322,0.004757881164550781,0.03180587291717529,0.06268465518951416,1,0.6509751081466675,-0.08772561699151993,0.4314693510532379,-0.6183605790138245,-0.4532594978809357,0.8807765245437622,-0.1370712518692017,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-27.57552,-36.58956,1
1561240727.884944,42,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.868842,-5.833465576171875,19.0262451171875,18.1385498046875,158.6307220458984,166.1744079589844,15,63188.24037000001,-0.4513702392578125,0.89898681640625,-0.0841827392578125,63188.229231,-0.3051902714398105,0.3065002803800204,-0.2276472762960823,63188.21049300001,33.03591918945312,19.60589599609375,-515.0253295898438,63188.23426600001,-2.069133629245693,-1.284674025356924,-1.074527947780268,-0.304561585187912,0.2910939455032349,-0.2048651427030563,0.006167352199554443,0.03047031164169312,0.05183511972427368,1,0.6517883539199829,-0.08932735025882721,0.434698760509491,-0.6150037050247192,-0.4567898809909821,0.8793655037879944,-0.1343851387500763,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-27.57552,-37.02559,1
1561240727.920446,43,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.895416,-5.982032775878906,19.11712455749512,17.8607177734375,159.2049560546875,166.7486419677734,15,63188.26063300001,-0.4303741455078125,0.86627197265625,-0.0905303955078125,63188.249494,-0.2422198274648869,0.2477317719730239,-0.1260394249101801,63188.23063500001,32.88458251953125,19.53671264648438,-515.2413940429688,63188.25453000001,-2.08190076899949,-1.290513091693221,-1.073237789283647,-0.2275214195251465,0.2176426500082016,-0.1150593608617783,0.01560214161872864,0.01137101650238037,0.05039471387863159,1,0.6524300575256348,-0.09121613949537277,0.4371085166931152,-0.6123321056365967,-0.4586563408374786,0.8787504434585571,-0.132029265165329,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-27.57552,-33.08149,1
1561240727.925374,44,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.920916,-6.013877868652344,18.90646362304688,18.2532958984375,159.6018524169922,167.1455383300781,15,63188.280867,-0.4092864990234375,0.8448944091796875,-0.109771728515625,63188.269758,-0.1795162322311892,0.171745128170338,-0.08506669153931103,63188.250776,33.0040283203125,19.37985229492188,-514.9306030273438,63188.274794,-2.091315028690522,-1.295084654071452,-1.07265277316542,-0.1786436289548874,0.1686402261257172,-0.0841808021068573,0.0422694981098175,-0.02121704816818237,0.03499358892440796,1,0.6529749631881714,-0.0926722064614296,0.4386738538742065,-0.6104103326797485,-0.4597499370574951,0.8784710764884949,-0.1300711184740067,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-27.57552,-33.08149,1
1561240727.945775,45,0,0,1561240724.192677,4.603120233649292,-74.06474902378001,2651.555,-1,-1,10,65,-9999,1561240727.920916,-6.013877868652344,18.90646362304688,18.2532958984375,159.6018524169922,167.1455383300781,15,63188.30113000001,-0.3955841064453125,0.8347015380859375,-0.12554931640625,63188.28999100001,-0.1890223857422271,0.2244381671825368,-0.06290253336712656,63188.27088700001,32.63880920410156,19.10464477539062,-514.8563842773438,63188.295057,-2.100163720208821,-1.298879985780157,-1.072422164280389,-0.2013465315103531,0.2356783747673035,-0.05474754795432091,0.05793899297714233,-0.03976833820343018,0.0115126371383667,1,0.6533865928649902,-0.09431926161050797,0.4402015805244446,-0.6086151003837585,-0.4604353606700897,0.8783608675003052,-0.1283796727657318,0,0,0,-1,63187.60666341667,3,1,1561240727.269578,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240727.269731,63185.776672,0,-0.8535156,74.42322,2650659446,177292352,1,1,0.31,-27.57552,-33.99163,1
