loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240778.902767,134,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.876526,-20.31341552734375,-5.910892009735107,15.06451416015625,88.03562927246094,95.57931518554688,15,63239.25902525,-0.910858154296875,-0.3226165771484375,-0.2153167724609375,63239.24788625001,0.1108290466603016,0.06461947332190066,-0.03698970964454657,63239.23186425,18.80317687988281,-5.507843017578125,-517.9257202148438,63239.25295225,-2.759070330925568,-1.314592077979627,0.3073573922747895,0.06858214735984802,0.07664453238248825,-0.0216363649815321,0.01301306486129761,-0.01990780234336853,0.02342569828033447,1,0.5697320103645325,0.2337477952241898,0.7858309149742126,-0.05689653754234314,-0.9220249056816101,-0.3025409281253815,-0.2415348142385483,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-34.30548,-37.90981,4
1561240778.922832,135,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.902799,-20.15444755554199,-5.758614540100098,15.07672119140625,87.86328887939453,95.40697479248047,15,63239.27928825001,-0.91058349609375,-0.3033294677734375,-0.2124481201171875,63239.26814925001,0.005982258756644993,0.09884881649658009,0.02557460226413993,63239.25197525,18.60383605957031,-5.484756469726562,-518.224609375,63239.27321525,-2.758562228089393,-1.312952457759881,0.3073040572504859,0.002313644625246525,0.09478811919689178,0.0306172538548708,0.009411752223968506,-0.009719967842102051,0.02935099601745605,1,0.5690346360206604,0.233825609087944,0.7862831950187683,-0.05730424448847771,-0.9216431379318237,-0.3024900853633881,-0.2430503368377686,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-33.429,-34.62469,4
1561240778.943231,136,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.927163,-20.22864723205566,-5.682222843170166,15.10626220703125,87.82749938964844,95.37118530273438,15,63239.29955225001,-0.9086761474609375,-0.3079833984375,-0.2351531982421875,63239.28841325,0.06374569016824565,0.06514917606271742,0.02708035354447073,63239.27211725,18.48713684082031,-5.301193237304688,-517.969970703125,63239.29347925,-2.757628578543688,-1.311788047221583,0.3069720724091028,0.08535819500684738,0.04677345231175423,0.01103396434336901,0.01505398750305176,-0.002483338117599487,0.01758652925491333,1,0.5685075521469116,0.2339329570531845,0.786588191986084,-0.05790966004133224,-0.9214566349983215,-0.3021736443042755,-0.2441490739583969,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-33.429,-35.19069,4
1561240778.964506,137,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.954103,-20.29577445983887,-5.68598747253418,15.10968017578125,87.67789459228516,95.22158050537109,15,63239.31981625,-0.91943359375,-0.314361572265625,-0.2285919189453125,63239.30867725,0.1715230205354254,0.05091591161678893,-0.06496861374081003,63239.29225825,18.59591674804688,-5.392822265625,-517.8941040039062,63239.31374325,-2.754953304394407,-1.311784937343085,0.308548675973337,0.1869748383760452,0.04759663343429565,-0.09518541395664215,0.005482077598571777,-0.00220152735710144,0.01275211572647095,1,0.5680019855499268,0.2352848052978516,0.7865082025527954,-0.05847751349210739,-0.9209941625595093,-0.3036761581897736,-0.2440296113491058,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-33.429,-36.0635,4
1561240778.98377,138,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.977845,-20.33481407165527,-5.938587665557861,15.2662353515625,87.42452239990234,94.96820831298828,15,63239.34007925,-0.9261627197265625,-0.3219146728515625,-0.232086181640625,63239.32894025,0.2161048698155699,0.05182058743908884,-0.1353714076859268,63239.31240025,18.5303955078125,-5.509078979492188,-517.7864379882812,63239.33397625,-2.751384961187597,-1.31202051944782,0.3121448929095555,0.2148677110671997,0.04945951327681541,-0.1418783515691757,-0.002541124820709229,-0.01478356122970581,0.009003996849060059,1,0.5672346949577332,0.2376530915498734,0.7863298654556274,-0.05874716490507126,-0.919990062713623,-0.3071005940437317,-0.2435316145420074,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-33.429,-36.68865,4
1561240779.00471,139,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240778.977845,-20.33481407165527,-5.938587665557861,15.2662353515625,87.42452239990234,94.96820831298828,15,63239.36034325,-0.925384521484375,-0.3187713623046875,-0.222442626953125,63239.34920425001,0.2145029784198872,0.05253671145621115,-0.1332134482546355,63239.33251125,18.51893615722656,-5.695388793945312,-518.003173828125,63239.35423925,-2.747732556983583,-1.312247201063965,0.3159990682483592,0.2081088870763779,0.05243879184126854,-0.136383444070816,-0.007009148597717285,-0.009057998657226562,0.01833295822143555,1,0.5664134621620178,0.240138441324234,0.7861500382423401,-0.05897058174014091,-0.9188941121101379,-0.3107662200927734,-0.2430186420679092,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-33.429,-36.69158,4
1561240779.028642,140,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240779.004743,-20.18351173400879,-5.919665336608887,15.13739013671875,87.16282653808594,94.70651245117188,15,63239.38060725,-0.9293670654296875,-0.3199615478515625,-0.2289886474609375,63239.36946825001,0.2165996851461066,0.1645327553061854,-0.1507032260815129,63239.35265325,18.51283264160156,-5.398483276367188,-518.012939453125,63239.37450325,-2.744200926654117,-1.31104584035969,0.3199670145754054,0.2156624048948288,0.2127669453620911,-0.1600672155618668,-0.008836507797241211,-0.004388689994812012,0.01983523368835449,1,0.5650220513343811,0.2425865083932877,0.7863760590553284,-0.05928369984030724,-0.9174025058746338,-0.3145352602005005,-0.2438037395477295,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-33.429,-36.89859,4
1561240779.044458,141,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240779.028591,-20.17928504943848,-5.605209350585938,15.052001953125,86.90032196044922,94.44400787353516,15,63239.40084025,-0.92462158203125,-0.322723388671875,-0.2354583740234375,63239.38970125,0.2304127027720206,0.3622010935273547,-0.163139922056074,63239.37279425,18.26834106445312,-5.15380859375,-518.05419921875,63239.39476725001,-2.740485950220726,-1.305988819676219,0.3243295917489306,0.2315204590559006,0.3981613218784332,-0.1686881333589554,-0.01451176404953003,-0.007452696561813354,0.009553074836730957,1,0.562031626701355,0.245114728808403,0.7876779437065125,-0.06002289429306984,-0.9148248434066772,-0.3186734020709991,-0.2480784356594086,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-33.429,-37.55402,4
1561240779.065311,142,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240779.054755,-20.44325256347656,-5.612770557403564,14.9075927734375,86.61891174316406,94.16259765625,15,63239.42110425,-0.909698486328125,-0.32183837890625,-0.2263641357421875,63239.40996525,0.2478476194804423,0.4341290798287598,-0.1552503073267142,63239.39290525,18.40025329589844,-5.20111083984375,-518.064453125,63239.41503125001,-2.73645008435143,-1.298783595106249,0.3287762895839011,0.25093013048172,0.4274861812591553,-0.151254802942276,-0.007137835025787354,0.002221643924713135,0.0221177339553833,1,0.5581293702125549,0.247692346572876,0.7895579934120178,-0.06114159524440765,-0.9116396307945251,-0.3228850960731506,-0.2542802095413208,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-33.429,-37.55402,4
1561240779.085157,143,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240779.081005,-20.48874473571777,-5.585659980773926,14.754150390625,86.29078674316406,93.83447265625,15,63239.44136725,-0.8954925537109375,-0.3224945068359375,-0.219207763671875,63239.43022825001,0.2694708896352317,0.3785747405413799,-0.1317393885912767,63239.41304725,18.40048217773438,-5.054763793945312,-518.2985229492188,63239.43529425,-2.731843747547118,-1.292405904651365,0.3329443207645157,0.260935366153717,0.3406444787979126,-0.1251238733530045,0.007116615772247314,0.01095488667488098,0.04432398080825806,1,0.5545010566711426,0.2503398656845093,0.7911725640296936,-0.06248589977622032,-0.9086974859237671,-0.3268270790576935,-0.2597170472145081,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63236.073728,0,-0.7873535,74.42259,2650659446,177292352,1,1,0.3,-33.429,-37.59661,4
1561240779.11037,144,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240779.081005,-20.48874473571777,-5.585659980773926,14.754150390625,86.29078674316406,93.83447265625,15,63239.46163125,-0.8833465576171875,-0.338165283203125,-0.2128143310546875,63239.45049225001,0.2290960359290854,0.2652439203530579,-0.09978624920028799,63239.43318825,18.23043823242188,-4.951766967773438,-518.4935302734375,63239.45555825,-2.72754666761633,-1.288169229980827,0.3363927319331598,0.210082545876503,0.2383647263050079,-0.08606382459402084,0.01987409591674805,-9.238719940185547e-06,0.04440712928771973,1,0.5518367886543274,0.2526891529560089,0.7921932935714722,-0.06367203593254089,-0.906501293182373,-0.3300841748714447,-0.2632487118244171,0,0,0,-1,63236.883322125,3,2,1561240776.546237,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63237.022927,0,-0.4836426,74.41974,2650659446,177292352,1,1,0.3,-33.429,-34.82218,4
1561240779.12597,145,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240779.118636,-20.44619750976562,-5.427473068237305,14.68218994140625,85.98924255371094,93.53292846679688,15,63239.48189525001,-0.88726806640625,-0.3529510498046875,-0.220703125,63239.47075625,0.1326850770943638,0.1565315541271514,-0.01236186114792981,63239.45330025,18.30928039550781,-5.112869262695312,-518.4695434570312,63239.47582225,-2.724515818057479,-1.285650795471256,0.3380005855429424,0.09414129704236984,0.1162939444184303,0.006965985521674156,0.02181053161621094,-0.01826727390289307,0.04916417598724365,1,0.550244927406311,0.2540470957756042,0.7927823662757874,-0.06470450013875961,-0.9053249359130859,-0.331601470708847,-0.2653811872005463,0,0,0,-1,63239.47658425001,3,2,1561240779.139499,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63237.022927,0,-0.4836426,74.41974,2650659446,177292352,1,1,0.3,-31.58583,-35.62016,4
1561240779.145721,146,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240779.118636,-20.44619750976562,-5.427473068237305,14.68218994140625,85.98924255371094,93.53292846679688,15,63239.50215825,-0.9039459228515625,-0.3630828857421875,-0.2286224365234375,63239.49101925,-0.009697901109523547,0.02989851060999258,0.04208007575212402,63239.47344125,18.11112976074219,-4.90399169921875,-518.3267822265625,63239.49608525,-2.723840942775381,-1.284926642500626,0.3375035850462916,-0.04512923583388329,0.006666779052466154,0.03559257090091705,0.008851945400238037,-0.02306973934173584,0.04000890254974365,1,0.5499372482299805,0.2540225386619568,0.7929618954658508,-0.06521456688642502,-0.9052904844284058,-0.331132560968399,-0.266083151102066,0,0,0,-1,63239.47658425001,3,2,1561240779.139499,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63237.022927,0,-0.4836426,74.41974,2650659446,177292352,1,1,0.3,-31.58583,-36.61507,4
1561240779.166031,147,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240779.156505,-20.69488906860352,-5.505578994750977,14.63909912109375,85.88520050048828,93.42888641357422,15,63239.52242225,-0.9075164794921875,-0.3663787841796875,-0.23834228515625,63239.51128325,-0.1147281808122866,-0.02107412633801503,0.006088785200248162,63239.49358325001,18.302978515625,-5.08294677734375,-518.56396484375,63239.51634925001,-2.725644208609723,-1.284767497241382,0.3366481964220336,-0.1338319480419159,-0.03226837143301964,-0.00667126290500164,-0.001157641410827637,-0.03907474875450134,0.03339689970016479,1,0.5502147078514099,0.2532000243663788,0.7930682301521301,-0.06477879732847214,-0.9055196046829224,-0.3303253054618835,-0.2663070559501648,0,0,0,-1,63239.47658425001,3,2,1561240779.139499,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63237.022927,0,-0.4836426,74.41974,2650659446,177292352,1,1,0.3,-31.58583,-36.76779,4
1561240779.186773,148,0,0,1561240778.370601,4.603067615891187,-74.06477855933979,2651.614,-1,-1,10,65,-9999,1561240779.156505,-20.69488906860352,-5.505578994750977,14.63909912109375,85.88520050048828,93.42888641357422,15,63239.54268625,-0.90557861328125,-0.351654052734375,-0.248992919921875,63239.53154725,-0.1753827399032772,-0.06320426951863255,-0.02217987082261593,63239.51369425,18.25679016113281,-4.97076416015625,-518.550048828125,63239.53661325001,-2.729110517828814,-1.284897425375879,0.3361167992186368,-0.1858301609754562,-0.09501510858535767,-0.02868947945535183,0.0006169676780700684,-0.02965813875198364,0.02469223737716675,1,0.5507732629776001,0.2520503401756287,0.7931463122367859,-0.06354875862598419,-0.9057225584983826,-0.3298236727714539,-0.2662388682365417,0,0,0,-1,63239.47658425001,3,2,1561240779.139499,1561239991.781823,76,5.095047,0,0,66.78877,0,0,1561240729.863841,63237.022927,0,-0.4836426,74.41974,2650659446,177292352,1,1,0.3,-31.58583,-33.74246,4
