loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841647.52556,134,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.499767,-23.15339660644531,-15.1787109375,11.56201171875,124.355354309082,131.8485565185547,15,169463.824015,-0.8580322265625,0.2290496826171875,-0.4210968017578125,169463.824015,0.01689163184604558,0.1038425098565877,0.05450185802458062,169463.808909,-97.74858093261719,-41.83592224121094,-551.5402221679688,169463.818949,0.1747605747767117,-1.12938707875808,-0.2296945314616409,-0.03111418522894382,0.09858942776918411,0.04708652570843697,0.02403485774993896,-0.002826571464538574,-0.01085567474365234,1,-0.05004004389047623,-0.5380512475967407,0.1343275010585785,0.8306340575218201,-0.8804038763046265,0.2276800870895386,-0.4159936904907227,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-34.52636,-42.37017,2
1561841647.54571,135,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.525112,-23.36272430419922,-15.20453643798828,11.2259521484375,124.4795455932617,131.9727478027344,15,169463.844279,-0.8638153076171875,0.2359466552734375,-0.4149169921875,169463.844279,0.1154935733095753,0.1089640349489191,0.06639660071731053,169463.82902,-97.98478698730469,-41.82235717773438,-551.49365234375,169463.839182,0.1760705491496996,-1.127121419272279,-0.2302989962208171,0.1016039177775383,0.1040366515517235,0.06040765717625618,0.01800650358200073,0.005572319030761719,0.002629637718200684,1,-0.05009482055902481,-0.5371465682983398,0.1349723488092422,0.8311115503311157,-0.8793346285820007,0.228268638253212,-0.417928159236908,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-35.08364,-43.24999,2
1561841647.566235,136,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.550147,-23.60498046875,-15.1030387878418,11.24932861328125,124.3389663696289,131.8321685791016,15,169463.864543,-0.8703460693359375,0.22479248046875,-0.4112091064453125,169463.864543,0.06448018999688951,0.1384617398148547,0.05383819828093287,169463.849101,-97.57417297363281,-41.88777160644531,-551.488525390625,169463.859446,0.1786796220186292,-1.124389152365917,-0.2304238545865848,0.09196513891220093,0.1224902272224426,0.05753091350197792,0.01207488775253296,0.00441315770149231,0.007810771465301514,1,-0.049632478505373,-0.5360766649246216,0.136021226644516,0.8316588997840881,-0.8781636953353882,0.2283902019262314,-0.4203168451786041,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-35.64091,-43.59109,2
1561841647.596996,137,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.574541,-23.50772094726562,-15.26616668701172,11.08160400390625,124.2026596069336,131.6958618164062,15,169463.884776,-0.871978759765625,0.206634521484375,-0.4228057861328125,169463.884776,-0.07441351454677606,0.1631985116000557,0.04339221522120607,169463.869212,-97.85963439941406,-41.90618896484375,-551.7670288085938,169463.87971,0.1796885208887651,-1.121294916212375,-0.2310660758218007,-0.03964881971478462,0.1526971310377121,0.04642020538449287,0.004366517066955566,-0.01581959426403046,0.00635761022567749,1,-0.04984390363097191,-0.5348190665245056,0.1365303099155426,0.8323723077774048,-0.8767267465591431,0.2290153950452805,-0.4229682981967926,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.19819,-44.25539,2
1561841647.606609,138,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.600844,-23.5028076171875,-15.30353546142578,10.968505859375,124.2858657836914,131.7790679931641,15,169463.905039,-0.86871337890625,0.211151123046875,-0.424041748046875,169463.905039,-0.1304208575355785,0.1280684873447115,0.007387076231661791,169463.889323,-97.69844055175781,-41.85406494140625,-551.570556640625,169463.899973,0.1781325072301596,-1.118568076554101,-0.2324748932128667,-0.1327348202466965,0.1357386559247971,0.01179005485028028,0.002094805240631104,-0.02131062746047974,0.0004113316535949707,1,-0.05103976652026176,-0.5336543321609497,0.136177659034729,0.8331047892570496,-0.8752790093421936,0.2303865402936935,-0.4252159893512726,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.75547,-44.99119,2
1561841647.626937,139,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.625419,-23.45982360839844,-15.15716934204102,10.93365478515625,124.4384994506836,131.9317016601562,15,169463.925303,-0.873046875,0.2288360595703125,-0.417755126953125,169463.925303,-0.05302460256791366,0.09218638639752887,-0.003991279525701754,169463.909434,-97.95925903320312,-41.69976806640625,-551.807373046875,169463.920237,0.1758893444646406,-1.116796710701445,-0.2335143760612215,-0.08502055704593658,0.09727728366851807,-0.00890723429620266,0.006266772747039795,-0.01164084672927856,0.005014359951019287,1,-0.05219696089625359,-0.5328651070594788,0.1354653388261795,0.8336542248725891,-0.8743087649345398,0.2313979417085648,-0.4266605079174042,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-37.31275,-42.96458,2
1561841647.647582,140,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.625419,-23.45982360839844,-15.15716934204102,10.93365478515625,124.4384994506836,131.9317016601562,15,169463.945567,-0.86517333984375,0.2274017333984375,-0.422393798828125,169463.945567,0.0617712225360609,0.05773466927182781,0.01068486860950691,169463.929545,-97.95436096191406,-41.81587219238281,-551.9423828125,169463.940501,0.1754037712671931,-1.115342786639153,-0.2336825669108025,0.03557296469807625,0.06243860721588135,0.004909246228635311,0.00191795825958252,-0.002633944153785706,0.009228229522705078,1,-0.05249570310115814,-0.5322472453117371,0.1352681517601013,0.8340621590614319,-0.8736525774002075,0.2315615564584732,-0.4279141426086426,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-37.87003,-42.97745,2
1561841647.66851,141,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.651403,-23.65053558349609,-15.16190338134766,10.93902587890625,124.422004699707,131.9152069091797,15,169463.96583,-0.8634490966796875,0.2276458740234375,-0.431060791015625,169463.96583,0.103853695133166,0.03587064935449528,0.03908907953185604,169463.949656,-97.88136291503906,-41.80567932128906,-551.7801513671875,169463.960765,0.1769049833382355,-1.114083462783275,-0.2332566995304035,0.09907444566488266,0.03430071473121643,0.02932057715952396,0.01143079996109009,-0.005271390080451965,0.003260970115661621,1,-0.05200176686048508,-0.5317584872245789,0.1357518285512924,0.8343262076377869,-0.8732014298439026,0.2311472445726395,-0.4290574491024017,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-37.87003,-42.97745,2
1561841647.688764,142,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.675735,-23.55977630615234,-15.07719421386719,11.03509521484375,124.2763900756836,131.7695922851562,15,169463.9860976667,-0.861053466796875,0.2267608642578125,-0.4328155517578125,169463.9860976667,0.07710650304106419,0.04966182905947061,0.04801306602860255,169463.969767,-97.71354675292969,-41.56771850585938,-551.725830078125,169463.9810316667,0.1790795848532757,-1.11293536975546,-0.2330456059188461,0.08473731577396393,0.04110056534409523,0.04451178386807442,0.008799314498901367,-0.001525968313217163,-0.00427544116973877,1,-0.05141275376081467,-0.5313342809677124,0.1365751624107361,0.8344985246658325,-0.8727519512176514,0.2309418618679047,-0.4300812184810638,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-38.42731,-43.38463,2
1561841647.707909,143,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.703142,-23.46115875244141,-15.18502044677734,10.9874267578125,124.157341003418,131.6505432128906,15,169464.0063616667,-0.867919921875,0.2239990234375,-0.42913818359375,169464.0063616667,0.02759807206038214,0.05982391914699497,-0.004157194461613691,169463.9898516667,-98.06861877441406,-41.60360717773438,-551.6785888671875,169464.0012646667,0.1805760455698275,-1.111653166892959,-0.2330678121165802,0.03831495344638824,0.05573969334363937,0.009782563894987106,0.01211827993392944,-0.007162809371948242,-0.001816272735595703,1,-0.05111252143979073,-0.5308377146720886,0.1371724754571915,0.8347350358963013,-0.8721952438354492,0.2309634685516357,-0.4311976730823517,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-38.73152,-43.84518,2
1561841647.728154,144,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.726527,-23.63744354248047,-15.12661361694336,10.99078369140625,124.1486892700195,131.6418914794922,15,169464.0266246667,-0.8731536865234375,0.2277069091796875,-0.4295501708984375,169464.0266246667,0.00568371839844711,0.02616209560061141,-0.02866919545081201,169464.0099626667,-97.9976806640625,-41.55722045898438,-551.722900390625,169464.0215286667,0.1807384558608872,-1.110630119044998,-0.2326200206202302,0.003474417142570019,0.03482429310679436,-0.03045939840376377,-0.002436697483062744,-0.005079165101051331,0.005682945251464844,1,-0.05095017701387405,-0.530411422252655,0.1370993554592133,0.8350278735160828,-0.8718461990356445,0.2305277585983276,-0.4321356117725372,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-38.66538,-38.66538,2
1561841647.751875,145,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.726527,-23.63744354248047,-15.12661361694336,10.99078369140625,124.1486892700195,131.6418914794922,15,169464.0468586667,-0.868743896484375,0.231170654296875,-0.432830810546875,169464.0468586667,0.04031626416216455,0.01866582976425637,-0.015258847781718,169464.0300736667,-97.79251098632812,-41.55830383300781,-551.8679809570312,169464.0417926667,0.1806322040875129,-1.110371793484722,-0.2319590957121377,0.0260391142219305,0.005321796052157879,-0.02460790053009987,5.996227264404297e-05,0.0006299316883087158,-0.002233386039733887,1,-0.05071644112467766,-0.5302957892417908,0.136879026889801,0.835151731967926,-0.8718708753585815,0.2298845946788788,-0.4324284493923187,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-38.66538,-39.23787,2
1561841647.768584,146,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.757569,-23.61873626708984,-15.02557373046875,11.20721435546875,124.1384048461914,131.6316070556641,15,169464.0671216667,-0.870147705078125,0.2312774658203125,-0.428375244140625,169464.0671216667,0.08732878056922433,0.03561152378043057,0.0176013642765517,169464.0501846667,-97.90541076660156,-41.52735900878906,-551.7093505859375,169464.0620556667,0.1814880460161839,-1.109834670355244,-0.2313391941732583,0.07306575030088425,0.02324859797954559,0.007010745815932751,0.002045392990112305,0.001950442790985107,0.002646863460540771,1,-0.05026405304670334,-0.5300882458686829,0.137064054608345,0.8352804183959961,-0.8717658519744873,0.2292812466621399,-0.4329599440097809,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-38.61616,-39.8303,2
1561841647.789038,147,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.757569,-23.61873626708984,-15.02557373046875,11.20721435546875,124.1384048461914,131.6316070556641,15,169464.0873856667,-0.863861083984375,0.2340850830078125,-0.4190521240234375,169464.0873856667,0.1214755657501113,0.0326215928245986,0.04085608691512361,169464.0702956667,-97.91868591308594,-41.45089721679688,-551.8502807617188,169464.0823196667,0.1834565204766597,-1.108804075880036,-0.2308430667852584,0.1143050640821457,0.02838237211108208,0.0327342189848423,0.003501057624816895,0.00598868727684021,0.009699225425720215,1,-0.04960334300994873,-0.5297028422355652,0.1377335041761398,0.8354542851448059,-0.8714209198951721,0.2287983149290085,-0.4339088201522827,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-38.61616,-40.38846,2
1561841647.809232,148,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.805105,-23.47528076171875,-15.00754547119141,11.0701904296875,123.8495407104492,131.3427429199219,15,169464.1076496667,-0.8687591552734375,0.22705078125,-0.4191741943359375,169464.1076496667,0.1226188608060823,0.03670288719514504,0.04016526292835706,169464.0903766667,-98.01914978027344,-41.3353271484375,-551.9821166992188,169464.1025836667,0.1860716450660433,-1.107672671997141,-0.2304026428926351,0.1232418343424797,0.03019145876169205,0.03732231259346008,0.005327463150024414,-0.0001438260078430176,0.01652818918228149,1,-0.04880272969603539,-0.5292906165122986,0.1386855393648148,0.835605263710022,-0.8710196018218994,0.2283695489168167,-0.4349394738674164,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-38.61616,-41.0668,2
1561841647.833796,149,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.828354,-23.59111785888672,-14.89037322998047,10.92535400390625,123.692008972168,131.1852111816406,15,169464.1279126667,-0.873779296875,0.2201385498046875,-0.4251861572265625,169464.1279126667,0.07525107870960598,0.07445452722756328,0.01747060306702881,169464.1104876667,-98.18173217773438,-41.68943786621094,-551.95703125,169464.1228466667,0.188375241716131,-1.10634527396327,-0.2299875322750266,0.08393809944391251,0.05832802504301071,0.0186194647103548,0.0005462765693664551,-0.003157645463943481,0.01398801803588867,1,-0.04810990020632744,-0.5287878513336182,0.1395099461078644,0.8358264565467834,-0.870526134967804,0.227965384721756,-0.4361377060413361,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-38.61616,-41.72104,2
1561841647.849651,150,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.828354,-23.59111785888672,-14.89037322998047,10.92535400390625,123.692008972168,131.1852111816406,15,169464.1481766667,-0.878082275390625,0.21380615234375,-0.4280853271484375,169464.1481766667,0.01018126484737293,0.08735967323786925,-0.0004777710995602153,169464.1305986667,-97.92826843261719,-41.49688720703125,-551.973388671875,169464.1431106667,0.1895597603074867,-1.104595402859293,-0.2296656233575819,0.02573258429765701,0.08006127923727036,0.002689501037821174,-0.006256341934204102,-0.0125487744808197,0.01188153028488159,1,-0.04778276011347771,-0.5280815958976746,0.1398810595273972,0.8362295627593994,-0.8698270916938782,0.2276519387960434,-0.4376932680606842,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-38.61616,-41.72104,2
1561841647.870019,151,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.856234,-23.6729736328125,-14.84927368164062,10.80487060546875,123.6395950317383,131.1327972412109,15,169464.1684406667,-0.8746185302734375,0.2172088623046875,-0.431671142578125,169464.1684406667,-0.03582484298374591,0.09007316807255099,-0.008987902362908421,169464.1507096667,-98.08415222167969,-41.38973999023438,-551.813232421875,169464.1633436667,0.1893733396323622,-1.10296811323965,-0.2296255912386962,-0.03295576199889183,0.08476176112890244,-0.01270809769630432,-0.008655190467834473,-0.01138065755367279,0.007349610328674316,1,-0.04792874678969383,-0.5273961424827576,0.1397539526224136,0.8366749882698059,-0.8691218495368958,0.2276129573583603,-0.4391122758388519,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-38.57723,-42.13717,2
1561841647.890259,152,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.878487,-23.74050903320312,-14.81319046020508,10.90185546875,123.6869277954102,131.1801300048828,15,169464.1887036667,-0.863800048828125,0.2271270751953125,-0.4344024658203125,169464.1887036667,0.005499427651013627,0.06308975359175914,-0.0163206501083326,169464.1708206667,-98.21894836425781,-41.36407470703125,-551.9357299804688,169464.1836076667,0.1886215549468617,-1.101563439706214,-0.2296693082736922,-0.01495492458343506,0.06807093322277069,-0.01933723874390125,-0.001621901988983154,-0.006021618843078613,0.00906902551651001,1,-0.0482434518635273,-0.5267907381057739,0.1394167244434357,0.8370944261550903,-0.8684952855110168,0.2276555299758911,-0.4403281807899475,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-37.80014,-38.63057,2
1561841647.913895,153,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.904983,-23.75890350341797,-15.05455780029297,10.96337890625,123.6880569458008,131.1812591552734,15,169464.2089366667,-0.8540191650390625,0.2404937744140625,-0.4315032958984375,169464.2089366667,0.08653569119659874,0.04597388358192888,-0.005072789244382933,169464.1909316667,-98.06423950195312,-41.68307495117188,-551.9981689453125,169464.2038716667,0.1888616347056414,-1.100515057353129,-0.2291162423100158,0.06634765863418579,0.04045980796217918,-0.01594037562608719,0.01173055171966553,0.007425904273986816,0.008128941059112549,1,-0.04801866412162781,-0.5263520479202271,0.1393514573574066,0.8373941779136658,-0.8681453466415405,0.2271169424057007,-0.4412954449653625,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-37.80014,-39.07049,2
1561841647.930814,154,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.929193,-23.71891784667969,-14.97473907470703,10.91497802734375,123.5620956420898,131.0552978515625,15,169464.2292006667,-0.85748291015625,0.239532470703125,-0.4339752197265625,169464.2292006667,0.1097161116407574,0.05380091402567176,0.02929477199087162,169464.2110426667,-98.1490478515625,-41.58023071289062,-551.9374389648438,169464.2241346667,0.1905914335935132,-1.099321548525546,-0.2282560057595553,0.1069342344999313,0.0443086102604866,0.01820694096386433,0.01081234216690063,0.01401630043983459,0.01142007112503052,1,-0.04728182777762413,-0.5258845090866089,0.1398290395736694,0.8376501202583313,-0.8677917122840881,0.2262791097164154,-0.4424198269844055,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-37.80014,-39.97375,2
1561841647.95101,155,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.929193,-23.71891784667969,-14.97473907470703,10.91497802734375,123.5620956420898,131.0552978515625,15,169464.2494646667,-0.86309814453125,0.2402496337890625,-0.4376983642578125,169464.2494646667,0.06148786219607648,0.1025868294026153,0.02272315568499209,169464.2311536667,-98.3153076171875,-41.62548828125,-551.8970947265625,169464.2443986667,0.1926376553479825,-1.097757517617609,-0.2277979733025595,0.07762987166643143,0.07858801633119583,0.02576792053878307,0.008838176727294922,0.01510334014892578,0.004767298698425293,1,-0.04665925353765488,-0.5252723693847656,0.1405333578586578,0.8379511833190918,-0.8671908378601074,0.2258329391479492,-0.4438236951828003,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-37.80014,-40.96328,2
1561841647.974066,156,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.956788,-23.97280883789062,-15.12256240844727,11.0675048828125,123.4368362426758,130.9300384521484,15,169464.2697276667,-0.8704833984375,0.2389068603515625,-0.432891845703125,169464.2697276667,-0.03005909922372436,0.185659878549893,-0.0004482100114603358,169464.2512346667,-97.97488403320312,-41.69468688964844,-551.851806640625,169464.2646626667,0.1934191347729522,-1.095255759398783,-0.2276480489255364,-0.009059484116733074,0.1567067950963974,-0.003035762812942266,-0.00161367654800415,0.01221290230751038,0.01345115900039673,1,-0.04656645283102989,-0.5242403149604797,0.1407646536827087,0.8385636210441589,-0.8661078810691833,0.2256868779659271,-0.4460073113441467,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-37.80014,-41.29044,2
1561841648.002554,157,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841647.979949,-23.57909393310547,-15.06809997558594,10.93267822265625,123.4579391479492,130.9511413574219,15,169464.2899916667,-0.8868408203125,0.23016357421875,-0.4267578125,169464.2899916667,-0.09892844501317347,0.326787176299808,0.01909166922256004,169464.2713456667,-98.24160766601562,-41.47761535644531,-551.9489135742188,169464.2849256667,0.1924734012050847,-1.091207979770174,-0.2281666712947458,-0.08760169148445129,0.2822495400905609,0.009045667946338654,-0.01158666610717773,0.01027336716651917,0.01778429746627808,1,-0.04731901735067368,-0.5225257873535156,0.1404037177562714,0.8396514654159546,-0.8641915321350098,0.2261920869350433,-0.4494554102420807,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-37.80014,-41.64939,2
1561841648.011809,158,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841648.00655,-23.84401702880859,-14.99040222167969,10.57489013671875,123.5744705200195,131.0676727294922,15,169464.3102556667,-0.890899658203125,0.215789794921875,-0.4224395751953125,169464.3102556667,-0.1006547060317628,0.4176385200428802,0.07682367533329777,169464.2914566667,-98.33882141113281,-41.6075439453125,-552.1324462890625,169464.3051896667,0.1907914207817498,-1.084492093151096,-0.2297322196295424,-0.1114327237010002,0.4051482975482941,0.05597056820988655,-0.03103679418563843,-0.005411475896835327,0.02888977527618408,1,-0.0488947257399559,-0.5196805000305176,0.1399285793304443,0.8414044380187988,-0.8608394265174866,0.227716788649559,-0.4550829529762268,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-37.80014,-41.64939,2
1561841648.032071,159,0,0,1561841646.99438,4.634647588249887,-74.1509773024117,2554.455,1.88,42.1875,4,30,-9999,1561841648.030395,-23.87031555175781,-15.05915832519531,10.45611572265625,123.6364517211914,131.1296539306641,15,169464.3305186667,-0.885528564453125,0.2019195556640625,-0.4065399169921875,169464.3305186667,-0.06893299533950199,0.3985606992579885,0.1096782947532783,169464.3115676667,-98.34294128417969,-41.62887573242188,-552.4768676757812,169464.3254226667,0.1898618282370602,-1.076496487753161,-0.2321372326305349,-0.07518018037080765,0.4004643261432648,0.1005651950836182,-0.03042680025100708,-0.02133297920227051,0.04671210050582886,1,-0.0507214367389679,-0.5163160562515259,0.1399382352828979,0.8433637022972107,-0.8566886782646179,0.230057954788208,-0.4616901278495789,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-40.55733,2
1561841648.052302,160,0,0,1561841647.994366,4.6346521144776,-74.15095944895795,2554.32,1.84,50.625,4,30,-9999,1561841648.030395,-23.87031555175781,-15.05915832519531,10.45611572265625,123.6364517211914,131.1296539306641,15,169464.3507526667,-0.8748321533203125,0.194549560546875,-0.422027587890625,169464.3507526667,-0.09965708588741914,0.3895810526944594,0.1106633980404986,169464.3316786667,-98.39111328125,-41.78044128417969,-552.6585693359375,169464.3456866667,0.1895513764814708,-1.068873357546317,-0.2348286739442632,-0.08724536001682281,0.3744628429412842,0.1113834902644157,-0.03119057416915894,-0.03638729453086853,0.05874335765838623,1,-0.05248668044805527,-0.5131191611289978,0.140277624130249,0.8451486229896545,-0.8525984883308411,0.2326763719320297,-0.4679077565670013,0,0,0,-1,169462.728709,3,2,1561841646.675208,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841646.67533,169461.275289,0,0.1479492,75.19157,0,182478453,3,1,1,-36.55862,-40.90945,2
