loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841662.173263,134,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.161483,11.79979705810547,-15.77059555053711,21.7576904296875,204.6864013671875,212.1796112060547,15,169478.471990125,-0.1849517822265625,-0.986846923828125,-0.0561981201171875,169478.471990125,-0.01815370388663413,0.05844653223120599,0.02584704364365504,169478.445410125,-62.54763793945312,-42.41946411132812,-541.285400390625,169478.466924125,0.123256797700571,-1.336976499702407,1.393321416928153,-0.02868464216589928,0.04905250668525696,0.02346936799585819,-0.01487341523170471,-0.0009063482284545898,-0.01215004920959473,1,0.5318711996078491,-0.4434643685817719,-0.3598749041557312,0.6252540349960327,-0.1717415750026703,-0.9842926263809204,-0.04090476036071777,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-17.37564,-31.53877,4
1561841662.193546,135,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.187896,11.62663650512695,-15.709716796875,21.60260009765625,204.6108856201172,212.1040954589844,15,169478.492254125,-0.17327880859375,-0.983673095703125,-0.0549468994140625,169478.492254125,0.06389962087925223,0.08178248128302532,0.04959498371610962,169478.465521125,-62.68142700195312,-42.32463073730469,-541.1724243164062,169478.487188125,0.1233727784659099,-1.335893979348838,1.3927379205725,0.03785044327378273,0.06770129501819611,0.03880464658141136,-0.005402684211730957,-0.002916872501373291,-0.01866650581359863,1,0.5319234132766724,-0.4432215690612793,-0.3594034314155579,0.6256527900695801,-0.1722554266452789,-0.9841894507408142,-0.04122424498200417,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-17.93292,-32.4856,4
1561841662.213839,136,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.212058,11.46356582641602,-15.58620834350586,21.4945068359375,204.4691925048828,211.96240234375,15,169478.512518125,-0.17236328125,-0.9817047119140625,-0.03057861328125,169478.512518125,0.09938224766292296,0.09568844323098306,0.04991829147244524,169478.485632125,-62.8359375,-42.14859008789062,-541.1822509765625,169478.507421125,0.1331609741889121,-1.343800356651334,1.392128707455599,0.1003756001591682,0.09407218545675278,0.04697549343109131,-7.364153861999512e-05,0.002391934394836426,-0.002881407737731934,1,0.5324990153312683,-0.4432232975959778,-0.3582907021045685,0.6258000135421753,-0.1731594055891037,-0.9840813279151917,-0.03999581560492516,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-18.4902,-33.03284,4
1561841662.23408,137,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.212058,11.46356582641602,-15.58620834350586,21.4945068359375,204.4691925048828,211.96240234375,15,169478.532751125,-0.1701507568359375,-0.9873809814453125,-0.0225677490234375,169478.532751125,0.04794861753022264,0.02827398234504425,0.05258677888470464,169478.505743125,-62.65841674804688,-42.22483825683594,-541.0481567382812,169478.527685125,0.1439911236992212,-1.352968874156083,1.391532347343618,0.06111528351902962,0.04033065214753151,0.04818030819296837,0.003986358642578125,-6.413459777832031e-05,0.01207453012466431,1,0.5330893993377686,-0.443338543176651,-0.3571916520595551,0.6258439421653748,-0.1740913093090057,-0.9839751720428467,-0.03853325545787811,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-19.04748,-33.98861,4
1561841662.25462,138,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.238556,11.42386627197266,-15.65333938598633,21.83795166015625,204.3779296875,211.8711395263672,15,169478.553015125,-0.1725616455078125,-1.002166748046875,-0.005859375,169478.553015125,-0.01390915774126585,-0.03075258637158099,0.02977254309043183,169478.525854125,-62.94584655761719,-42.31735229492188,-541.08642578125,169478.547949125,0.1481832953730953,-1.356962808379799,1.390760862426479,-0.0008202542085200548,-0.02788674831390381,0.03282079100608826,0.002866655588150024,-0.009570837020874023,0.02624952793121338,1,0.5330873131752014,-0.4436423480510712,-0.3567450642585754,0.6258851885795593,-0.1749858111143112,-0.983837366104126,-0.03799876570701599,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-19.60476,-34.58986,4
1561841662.274736,139,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.262732,11.58894348144531,-15.50843811035156,21.89031982421875,204.4140625,211.9072723388672,15,169478.573278125,-0.1802825927734375,-1.009689331054688,-0.0097503662109375,169478.573278125,-0.03531111920946962,-0.03268071500079836,0.01151550855350263,169478.545934125,-62.84942626953125,-42.16563415527344,-541.1527099609375,169478.568212125,0.1460655132368146,-1.355650271365873,1.390197274067708,-0.03298564627766609,-0.03975113108754158,0.01360075734555721,0.001328945159912109,-0.02399992942810059,0.03027486801147461,1,0.5326918363571167,-0.4439211785793304,-0.35691237449646,0.6259288191795349,-0.1754775047302246,-0.9837362766265869,-0.0383467897772789,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-20.16204,-34.9781,4
1561841662.294857,140,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.288981,11.63209533691406,-15.68207168579102,21.87310791015625,204.4780120849609,211.9712219238281,15,169478.593542125,-0.1817474365234375,-1.000961303710938,-0.0195465087890625,169478.593542125,-0.08044317757082446,-0.01680587805894503,0.01553262074177815,169478.566046125,-62.53019714355469,-42.41683959960938,-541.1732177734375,169478.588476125,0.1409133430994942,-1.351273155430382,1.389836434029015,-0.06750793755054474,-0.02639671042561531,0.007433409802615643,-0.004368185997009277,-0.02310347557067871,0.02753424644470215,1,0.5322270393371582,-0.4440027177333832,-0.3572663962841034,0.6260644793510437,-0.1756549924612045,-0.9836713671684265,-0.03919193148612976,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-20.16204,-34.9781,4
1561841662.315125,141,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.313409,11.50183486938477,-15.59977340698242,21.701416015625,204.5300750732422,212.0232849121094,15,169478.613806125,-0.1789093017578125,-0.9924468994140625,-0.0418701171875,169478.613806125,-0.123412749127035,0.002585130470139917,0.03992424684970489,169478.586157125,-62.66998291015625,-42.13677978515625,-541.0999145507812,169478.608740125,0.1311534548679288,-1.342085857717164,1.389068247968341,-0.1184637993574142,-0.009507475420832634,0.02990356460213661,-0.004564940929412842,-0.01266765594482422,0.008473992347717285,1,0.5314830541610718,-0.4438897967338562,-0.3576831817626953,0.6265383362770081,-0.1760228425264359,-0.9835328459739685,-0.04097522422671318,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-20.71932,-35.38214,4
1561841662.335392,142,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.313409,11.50183486938477,-15.59977340698242,21.701416015625,204.5300750732422,212.0232849121094,15,169478.634069125,-0.1836700439453125,-0.9832611083984375,-0.0463714599609375,169478.634069125,-0.08916875856636007,0.02480974239906918,0.04730386623031445,169478.606268125,-62.65731811523438,-42.19740295410156,-541.1771240234375,169478.629003125,0.1193066506343904,-1.330351966980484,1.387741389487341,-0.1095238327980042,0.01612411811947823,0.04500075802206993,-0.005743622779846191,-0.003890454769134521,-0.002671957015991211,1,0.5305706858634949,-0.4436445534229279,-0.3579451739788055,0.6273351907730103,-0.1767972409725189,-0.9832921624183655,-0.0433485135436058,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-21.2766,-35.93502,4
1561841662.356716,143,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.339616,11.59580993652344,-15.69936752319336,21.68963623046875,204.5439605712891,212.0371704101562,15,169478.654333125,-0.1811065673828125,-0.983123779296875,-0.05377197265625,169478.654333125,0.02923937824019797,0.01770149913353868,0.06320293793808751,169478.626379125,-62.80142211914062,-42.12141418457031,-541.2803955078125,169478.649267125,0.114588343674533,-1.325441836512888,1.386505986077418,-0.00208552205003798,0.01139700692147017,0.05988862738013268,-0.002186447381973267,9.5367431640625e-05,-0.004576444625854492,1,0.5300434827804565,-0.4436196088790894,-0.3578135073184967,0.6278733611106873,-0.177760437130928,-0.9830665588378906,-0.0445110984146595,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-21.83388,-36.62101,4
1561841662.376641,144,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.366063,11.4881706237793,-15.69940948486328,21.66278076171875,204.5248107910156,212.0180206298828,15,169478.674597125,-0.190460205078125,-1.000640869140625,-0.0402984619140625,169478.674597125,0.06351958779169793,0.02982980105386854,0.02769154901464392,169478.646459125,-62.80451965332031,-42.31291198730469,-541.2171020507812,169478.669500125,0.121020804962698,-1.331449752868061,1.385689334981184,0.06565997004508972,0.0224137045443058,0.03832234814763069,-0.008374929428100586,-0.005486786365509033,-0.004402041435241699,1,0.5301594734191895,-0.4439758956432343,-0.357181042432785,0.6278837323188782,-0.1788046509027481,-0.9829165935516357,-0.04363267496228218,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-22.39116,-35.9785,4
1561841662.424809,145,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.39173,11.63610458374023,-15.96714782714844,21.552734375,204.4774475097656,211.9706573486328,15,169478.694830125,-0.197723388671875,-1.011154174804688,-0.024169921875,169478.694830125,0.01483220937508731,0.02346431341636114,-0.01706526994911875,169478.666570125,-62.611328125,-42.41192626953125,-541.1465454101562,169478.689764125,0.1271917176744057,-1.337030998424628,1.385715790169072,0.03100611828267574,0.02354501560330391,-0.0116449436172843,-0.01526904106140137,-0.02664583921432495,0.009608268737792969,1,0.530540943145752,-0.4440857768058777,-0.356730192899704,0.6277402639389038,-0.1790211051702499,-0.9829214215278625,-0.04262826219201088,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-23.50571,-35.04548,4
1561841662.428238,146,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.415493,11.61336517333984,-15.78145217895508,21.5665283203125,204.4635925292969,211.9568023681641,15,169478.715093125,-0.18548583984375,-0.9921722412109375,-0.0256500244140625,169478.715093125,-0.06533080364906081,0.00864941458835935,-0.02172819870173849,169478.686682125,-62.70272827148438,-42.616455078125,-541.3385009765625,169478.710028125,0.1256876645202711,-1.33526012750839,1.38615536633864,-0.05125919356942177,0.005879203788936138,-0.0290732029825449,-0.01422500610351562,-0.0200190544128418,0.02108508348464966,1,0.5306500792503357,-0.4438337981700897,-0.3568445146083832,0.6277610659599304,-0.1785240173339844,-0.983002245426178,-0.04284410551190376,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-23.50571,-35.04548,4
1561841662.437236,147,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.415493,11.61336517333984,-15.78145217895508,21.5665283203125,204.4635925292969,211.9568023681641,15,169478.735357125,-0.1746673583984375,-0.977325439453125,-0.0425567626953125,169478.735357125,-0.05963403576127232,-0.003569168492924195,0.006003830361474635,169478.706793125,-62.83827209472656,-42.1973876953125,-541.182373046875,169478.730291125,0.117551603878834,-1.327267369442717,1.386177539386591,-0.07417862862348557,-0.00740837212651968,-0.006295185536146164,-0.003408521413803101,0.0002182722091674805,0.01180922985076904,1,0.5302785634994507,-0.4434775412082672,-0.3572840690612793,0.6280768513679504,-0.1781557947397232,-0.9830062985420227,-0.04426462948322296,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-24.06299,-35.6974,4
1561841662.457607,148,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.441697,11.59142303466797,-15.8328857421875,21.5264892578125,204.4893341064453,211.9825439453125,15,169478.755621125,-0.175811767578125,-0.974029541015625,-0.0510101318359375,169478.755621125,0.01152829172673501,0.007197192845939141,0.02463716956043204,169478.726873125,-62.86293029785156,-42.295654296875,-541.2722778320312,169478.750555125,0.1131094816500844,-1.323058689118953,1.385728475220645,-0.007828362286090851,-0.0047923494130373,0.0223375242203474,0.007130324840545654,0.009580850601196289,-0.006361126899719238,1,0.5299148559570312,-0.4434289336204529,-0.3574516475200653,0.6283226013183594,-0.1783949583768845,-0.9829237461090088,-0.04512205347418785,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-24.06299,-35.6974,4
1561841662.491803,149,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.465983,11.50690078735352,-15.89503479003906,21.62286376953125,204.4952087402344,211.9884185791016,15,169478.775884125,-0.18304443359375,-0.9778594970703125,-0.0451202392578125,169478.775884125,0.02080621233235306,0.008926117025618583,0.009466738726904667,169478.746984125,-62.96163940429688,-42.43350219726562,-541.357177734375,169478.770819125,0.115435419883975,-1.325318432030314,1.385423009111773,0.02307895198464394,0.003287148661911488,0.01184893120080233,-0.001219987869262695,0.00665593147277832,-0.001915335655212402,1,0.529937744140625,-0.4435877203941345,-0.3572430312633514,0.6283099055290222,-0.1787879914045334,-0.9828675389289856,-0.04479184374213219,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169475.434009,0,0.4968262,75.18827,0,182478453,1,1,1,-25.17755,-36.48525,4
1561841662.497911,150,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.492334,11.62126922607422,-15.8514404296875,21.70660400390625,204.490234375,211.9834442138672,15,169478.796148125,-0.1888275146484375,-0.97479248046875,-0.038055419921875,169478.796148125,-0.006155097911391135,-0.004945490144277145,-0.01869592348457427,169478.767095125,-62.74191284179688,-42.45753479003906,-541.2946166992188,169478.791082125,0.1170127489220885,-1.326877110230957,1.38545425076845,-0.002978746313601732,-0.005277044605463743,-0.01250647660344839,-0.008627027273178101,0.005669951438903809,0.002070844173431396,1,0.5300183892250061,-0.4436527192592621,-0.3571687042713165,0.6282381415367126,-0.1788271516561508,-0.982873260974884,-0.04450554400682449,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169476.377609,0,0.8508301,75.18493,0,182478453,1,1,1,-25.17755,-36.48525,4
1561841662.517896,151,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.516422,11.39299392700195,-15.82437515258789,21.71356201171875,204.5114135742188,212.0046234130859,15,169478.816412125,-0.18328857421875,-0.9754180908203125,-0.0397186279296875,169478.816412125,0.00404960275357449,-0.008990299207889492,-0.02238892896818715,169478.787206125,-62.98492431640625,-42.51876831054688,-541.0700073242188,169478.811346125,0.1157885967198192,-1.325948387892416,1.385892704965735,-0.005391570273786783,-0.01763490960001945,-0.02969318628311157,-0.00804823637008667,0.008222520351409912,0.006130456924438477,1,0.5300403833389282,-0.4435916244983673,-0.3574168086051941,0.6281217336654663,-0.1783683896064758,-0.9829539656639099,-0.04456732422113419,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169476.377609,0,0.8508301,75.18493,0,182478453,1,1,1,-25.73483,-32.5055,4
1561841662.569111,152,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.542755,11.39093399047852,-15.73075103759766,21.73260498046875,204.5281677246094,212.0213775634766,15,169478.836675125,-0.173309326171875,-0.9653778076171875,-0.047607421875,169478.836675125,0.03339018111519548,-0.007210242335280529,0.01319037056305346,169478.827429125,-63.00355529785156,-42.3729248046875,-541.243896484375,169478.831579125,0.1159954290968851,-1.326452890242362,1.386307399380013,0.02004774287343025,-0.01381913386285305,-0.002843995112925768,-0.0007149875164031982,0.01148778200149536,0.002188324928283691,1,0.5301167964935303,-0.4436065256595612,-0.3575893640518188,0.6279485821723938,-0.1779959201812744,-0.9830301403999329,-0.0443788655102253,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169476.377609,0,0.8508301,75.18493,0,182478453,1,1,1,-26.84939,-32.84762,4
1561841662.571768,153,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.567107,11.42550277709961,-15.56798553466797,21.65869140625,204.5310211181641,212.0242309570312,15,169478.856909125,-0.1720733642578125,-0.9530792236328125,-0.051300048828125,169478.856909125,0.07494188570704778,-0.006313023364032834,0.06768184225938277,169478.847540125,-63.01322937011719,-42.33154296875,-541.2420043945312,169478.851843125,0.1210830543893703,-1.331717237118171,1.3860319265409,0.06384715437889099,-0.01327318511903286,0.05175000801682472,0.004951745271682739,0.02378153800964355,-0.007214903831481934,1,0.5302248001098633,-0.4439696073532104,-0.3573184907436371,0.6277549266815186,-0.1784899681806564,-0.9829795360565186,-0.04350529983639717,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169476.377609,0,0.8508301,75.18493,0,182478453,1,1,1,-26.84939,-32.84762,4
1561841662.578554,154,0,0,1561841661.994164,4.634768748660232,-74.15092994465878,2554.752,0.44,180.703125,4,30,-9999,1561841662.567107,11.42550277709961,-15.56798553466797,21.65869140625,204.5310211181641,212.0242309570312,15,169478.877172125,-0.178924560546875,-0.9527587890625,-0.0443572998046875,169478.877172125,0.1077978367075734,-0.0124321686007079,0.08182535817657559,169478.867651125,-62.90950012207031,-42.43893432617188,-541.3185424804688,169478.872106125,0.1314784434639979,-1.342223457295151,1.38500400995152,0.09737475216388702,-0.01527401898056269,0.08011586964130402,0.008686184883117676,0.03108429908752441,-0.00852811336517334,1,0.5303624868392944,-0.4447329938411713,-0.356581449508667,0.6275171637535095,-0.1799203306436539,-0.9827901721000671,-0.04185639321804047,0,0,0,-1,169478.289221125,3,1,1561841662.23572,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841662.236086,169476.377609,0,0.8508301,75.18493,0,182478453,1,1,1,-27.40667,-33.62435,4
