loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841638.631508,77,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.609512,-15.11233520507812,-17.93780517578125,19.46917724609375,133.32080078125,140.8140106201172,15,169454.92981025,-0.9668121337890625,0.2467498779296875,0.0903778076171875,169454.92981025,-0.1764448085460008,0.2329576195097003,-0.02539696941943165,169454.90457225,-89.57333374023438,-44.46102905273438,-543.2060546875,169454.92474425,0.01746468326633882,-1.665886108922296,-0.2498077015114764,-0.2116295844316483,0.2567964196205139,-0.03431915491819382,-0.003694534301757812,0.001225963234901428,0.002025246620178223,1,-0.07739068567752838,-0.734853982925415,0.09800295531749725,0.6666300296783447,-0.9645824432373047,0.2472176402807236,0.09199938923120499,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-37.40085,1
1561841638.651656,78,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.635715,-15.24020385742188,-18.17414474487305,19.132568359375,133.64501953125,141.1382293701172,15,169454.95007425,-0.9611358642578125,0.247467041015625,0.090087890625,169454.95007425,-0.03820890479158485,0.1022041331539709,-0.001745169462328925,169454.92465325,-89.45759582519531,-44.94729614257812,-543.655029296875,169454.94500825,0.01454637252410555,-1.662803900724756,-0.2491546670764495,-0.06840451806783676,0.1191919595003128,-0.007281945087015629,0.002223074436187744,-0.00221531093120575,0.0002231597900390625,1,-0.07839378714561462,-0.7337402701377869,0.09666991233825684,0.6679330468177795,-0.965022087097168,0.2465848177671432,0.08904074132442474,0,0,0,-1,169452.3568895417,3,2,1561841636.303388,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841636.303662,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-38.2513,1
1561841638.672542,79,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.660176,-15.35453033447266,-18.07621002197266,19.17327880859375,133.7445373535156,141.2377471923828,15,169454.97033825,-0.9559783935546875,0.2475738525390625,0.0887908935546875,169454.97033825,-0.02046293086784184,0.094308393154104,-0.01453127217190836,169454.94476425,-89.72528076171875,-44.5804443359375,-544.0320434570312,169454.96527225,0.01398135417550417,-1.661163477154845,-0.2489479578288444,-0.0115249902009964,0.08087334036827087,-0.01405356451869011,0.005989134311676025,0.001952320337295532,0.004258394241333008,1,-0.07861094921827316,-0.733178973197937,0.09634105116128922,0.6685711145401001,-0.965217649936676,0.2463844865560532,0.0874621793627739,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-39.16545,1
1561841638.692249,80,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.687276,-15.25613403320312,-18.19223403930664,19.01318359375,133.7910919189453,141.2843017578125,15,169454.9906055,-0.9600830078125,0.2443389892578125,0.081024169921875,169454.9906055,-0.09645330309605382,0.1545773265192512,-0.01106516801317023,169454.9648795,-89.58676147460938,-44.74678039550781,-543.9312744140625,169454.9855395,0.01314048452415274,-1.659288259868023,-0.2484954421891541,-0.08156639337539673,0.1330470591783524,-0.01762060262262821,0.008886754512786865,0.0002394020557403564,-0.003264427185058594,1,-0.07885751873254776,-0.7325383424758911,0.09582043439149857,0.6693186163902283,-0.9654907584190369,0.2459459006786346,0.0856618657708168,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-39.97863,1
1561841638.712455,81,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.687276,-15.25613403320312,-18.19223403930664,19.01318359375,133.7910919189453,141.2843017578125,15,169455.0108695,-0.952789306640625,0.2399749755859375,0.0831451416015625,169455.0108695,-0.1249893404923619,0.1685027295431665,0.008811867414854183,169454.9849605,-89.91305541992188,-44.74366760253906,-544.075927734375,169455.0058035,0.01083722039298642,-1.65673477137876,-0.2480463980492087,-0.1305179595947266,0.1644172370433807,-0.003531947731971741,0.00803762674331665,-0.00362829864025116,-0.001800179481506348,1,-0.07967163622379303,-0.731611430644989,0.09478364884853363,0.6703829765319824,-0.9658165574073792,0.2455106228590012,0.08320570737123489,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-40.67326,1
1561841638.733304,82,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.712615,-15.45557403564453,-18.22230529785156,18.87225341796875,133.9588012695312,141.4520111083984,15,169455.0311335,-0.9517364501953125,0.239288330078125,0.08209228515625,169455.0311335,-0.06146442637848377,0.09782563000577164,0.05309411107236473,169455.0050715,-89.90080261230469,-44.56874084472656,-544.0418090820312,169455.0260675,0.008404704800520113,-1.654356924749399,-0.248234357317046,-0.08693265914916992,0.1155141443014145,0.04257535934448242,0.01502251625061035,-0.005885690450668335,0.00216376781463623,1,-0.08073623478412628,-0.7307080030441284,0.09394098818302155,0.6713587641716003,-0.9659655690193176,0.2456928193569183,0.08090505003929138,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-41.37192,1
1561841638.754548,83,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.737206,-15.53302764892578,-18.20934295654297,18.81756591796875,134.1034545898438,141.5966644287109,15,169455.0513965,-0.950103759765625,0.2436676025390625,0.0818023681640625,169455.0513965,0.03699769912781681,-0.0008412925883560313,0.05493009432786536,169455.0251825,-89.74650573730469,-44.89300537109375,-543.99169921875,169455.0463305,0.00751878901514383,-1.653236743949982,-0.249228410940337,0.01326504349708557,0.01848613098263741,0.05543230101466179,0.01537215709686279,-0.005277499556541443,0.002350568771362305,1,-0.081446573138237,-0.7302519083023071,0.09396083652973175,0.6717662811279297,-0.9658116698265076,0.2466562837362289,0.07980278879404068,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-41.41621,1
1561841638.773318,84,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.761886,-15.52754974365234,-18.18929290771484,18.92218017578125,134.0820465087891,141.5752563476562,15,169455.0716605,-0.9592437744140625,0.244903564453125,0.080169677734375,169455.0716605,0.1067898302349784,-0.06234007374490183,0.04091121434968825,169455.0452625,-90.07853698730469,-44.75546264648438,-544.015380859375,169455.0665645,0.008586362637638128,-1.653519032302224,-0.2502909959404281,0.0922890231013298,-0.06097007915377617,0.04020807519555092,0.0123564600944519,-0.002202495932579041,0.00243532657623291,1,-0.08140067756175995,-0.7303429245948792,0.09471850097179413,0.6715664267539978,-0.9655272960662842,0.247685894370079,0.08005371689796448,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-41.41621,1
1561841638.793556,85,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.788128,-15.39328765869141,-18.18388366699219,18.927978515625,133.9368896484375,141.4300994873047,15,169455.0918935,-0.97076416015625,0.2452392578125,0.0824432373046875,169455.0918935,0.08285307204123717,-0.005214469414375148,0.02689286700372916,169455.0653735,-89.98823547363281,-44.74185180664062,-544.0514526367188,169455.0868275,0.01070482362427509,-1.654224545477972,-0.2511603819234435,0.09685607999563217,-0.0343102365732193,0.02885155752301216,-0.0005035996437072754,-0.004631608724594116,-0.001996755599975586,1,-0.08088555186986923,-0.7306271195411682,0.09577543288469315,0.6711695790290833,-0.9652556777000427,0.2485281080007553,0.08071692287921906,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-36.12227,1
1561841638.813774,86,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.81212,-15.40360260009766,-17.99406051635742,19.0169677734375,133.8542022705078,141.347412109375,15,169455.1121575,-0.971527099609375,0.24169921875,0.0838623046875,169455.1121575,0.0119549301333657,0.06520829823891718,0.00986035393601838,169455.0854845,-90.01412963867188,-44.65182495117188,-544.00634765625,169455.1070915,0.01196682974866848,-1.653719252624515,-0.2516019653190634,0.02424925193190575,0.04700832068920135,0.008905813097953796,-0.008613884449005127,-0.004876226186752319,0.00355076789855957,1,-0.08059726655483246,-0.7304889559745789,0.09633967280387878,0.6712738275527954,-0.9651868343353271,0.2489558011293411,0.080220066010952,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-36.56332,1
1561841638.834011,87,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.81212,-15.40360260009766,-17.99406051635742,19.0169677734375,133.8542022705078,141.347412109375,15,169455.1324205,-0.9682464599609375,0.2413177490234375,0.0885162353515625,169455.1324205,-0.02716237890604517,0.0728017694550601,0.009019860295989371,169455.1055655,-89.83795166015625,-44.62739562988281,-543.75732421875,169455.1273555,0.01189929581254436,-1.652484346062397,-0.2517575303257202,-0.02353158593177795,0.0674574077129364,0.008294085040688515,-0.005288600921630859,-0.009329855442047119,0.006256341934204102,1,-0.08073372393846512,-0.7300647497177124,0.0963238999247551,0.6717211604118347,-0.9652467370033264,0.2491064667701721,0.07902494817972183,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-37.46063,1
1561841638.854542,88,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.838514,-15.47444152832031,-18.28582382202148,18.882568359375,133.877685546875,141.3708953857422,15,169455.1526845,-0.962371826171875,0.2451629638671875,0.0917205810546875,169455.1526845,-0.01984667539159751,0.05031723300373911,-0.002861033959072126,169455.1256765,-89.79426574707031,-44.70112609863281,-543.9520263671875,169455.1476185,0.01126699856727539,-1.651389244406716,-0.2517620291429095,-0.02854738384485245,0.05158310011029243,-0.003717570099979639,0.0004724860191345215,-0.005321145057678223,0.01347815990447998,1,-0.08101865649223328,-0.7296710610389709,0.09606882929801941,0.6721509695053101,-0.965331494808197,0.2491108328104019,0.07796776294708252,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-37.99127,1
1561841638.874616,89,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.862893,-15.49853515625,-18.0870361328125,18.89312744140625,133.9130249023438,141.4062347412109,15,169455.1729485,-0.959197998046875,0.2515869140625,0.0859832763671875,169455.1729485,0.02388908761022878,-0.01168408665050464,0.007293066645181994,169455.1457575,-89.6639404296875,-44.71694946289062,-544.150390625,169455.1678825,0.01101327576780794,-1.650849103188155,-0.2516601962187463,0.008534204214811325,0.001784649677574635,0.0006201865617185831,0.004003405570983887,-0.001224726438522339,0.01007604598999023,1,-0.08110285550355911,-0.7294837236404419,0.09592456370592117,0.6723646521568298,-0.9653986096382141,0.2490122020244598,0.07744835317134857,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169451.835765,0,0.4624023,75.18858,0,182478453,3,1,1,-33.17821,-38.32381,1
1561841638.894897,90,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.8893,-15.46587371826172,-18.20284271240234,18.87066650390625,133.8772735595703,141.3704833984375,15,169455.1932115,-0.9639434814453125,0.2544097900390625,0.0834197998046875,169455.1932115,0.06362797844806416,-0.04933426024539087,0.006338589710497595,169455.1658685,-90.07553100585938,-44.65101623535156,-544.0155029296875,169455.1881465,0.01166125027942754,-1.651360102143948,-0.251780167044321,0.05280978977680206,-0.05732873827219009,0.00531800277531147,0.004819154739379883,0.005266129970550537,0.007204771041870117,1,-0.08088232576847076,-0.7296764254570007,0.09620674699544907,0.6721419095993042,-0.9653293490409851,0.2491283863782883,0.07793927192687988,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169452.779586,0,0.4755859,75.18847,0,182478453,3,1,1,-33.17821,-38.60028,1
1561841638.915135,91,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.913401,-15.52367401123047,-18.3997688293457,18.906982421875,133.7896423339844,141.2828521728516,15,169455.2134755,-0.9638214111328125,0.248870849609375,0.079864501953125,169455.2134755,0.05204509191898252,-0.005535912957947712,-0.000150202285480469,169455.1859795,-90.03266906738281,-44.94737243652344,-544.2357788085938,169455.2084095,0.01290957601226948,-1.652032993803068,-0.2518527166179565,0.05634406954050064,-0.0303069744259119,-0.0058736652135849,0.00233757495880127,0.001121789216995239,0.00329136848449707,1,-0.08041877299547195,-0.7299496531486511,0.09667974710464478,0.6718329191207886,-0.9652586579322815,0.2491986602544785,0.07858735322952271,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169452.779586,0,0.4755859,75.18847,0,182478453,3,1,1,-33.17821,-39.13643,1
1561841638.935365,92,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.913401,-15.52367401123047,-18.3997688293457,18.906982421875,133.7896423339844,141.2828521728516,15,169455.2337395,-0.9622650146484375,0.2488250732421875,0.0847320556640625,169455.2337395,-0.004887699548622426,0.08058725458579775,0.003205647004128379,169455.2060595,-90.01681518554688,-44.47271728515625,-544.1348876953125,169455.2286425,0.01364580420401505,-1.651632999611196,-0.2518111503629184,0.007915019989013672,0.05556532368063927,-0.001740972045809031,0.0007922649383544922,-0.0004706680774688721,0.004134297370910645,1,-0.08015545457601547,-0.7298466563224792,0.09689588099718094,0.6719450950622559,-0.9653003215789795,0.2491583973169327,0.07820207625627518,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169452.779586,0,0.4755859,75.18847,0,182478453,3,1,1,-33.17821,-39.13643,1
1561841638.955805,93,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.940568,-15.71109771728516,-18.15751266479492,18.911865234375,133.7625122070312,141.2557220458984,15,169455.2539725,-0.9592437744140625,0.2497711181640625,0.086822509765625,169455.2539725,-0.07252533333390988,0.1384279176690107,0.02097079568771995,169455.2261705,-90.18391418457031,-44.44047546386719,-544.0803833007812,169455.2489065,0.01309929568028667,-1.649948061822724,-0.2518421163029261,-0.06097696349024773,0.1241310685873032,0.01200519967824221,0.005919694900512695,0.0001859962940216064,0.007317900657653809,1,-0.0804467648267746,-0.7292569875717163,0.09665582329034805,0.6725846529006958,-0.9654228091239929,0.2491883933544159,0.07657486945390701,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169452.779586,0,0.4755859,75.18847,0,182478453,3,1,1,-33.17821,-39.95071,1
1561841638.975824,94,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.964063,-15.65335845947266,-18.13907623291016,18.6929931640625,133.8602142333984,141.3534240722656,15,169455.2742365,-0.9556732177734375,0.2564544677734375,0.0873260498046875,169455.2742365,-0.1114937716683853,0.1574085330741145,0.01358425208827618,169455.2462825,-90.04168701171875,-44.76475524902344,-544.2930908203125,169455.2691705,0.01124846347887232,-1.647601483596375,-0.2520498569072827,-0.1091815084218979,0.1496657133102417,0.0145594384521246,0.01014959812164307,0.001220777630805969,0.01443982124328613,1,-0.08130428194999695,-0.7283833026885986,0.09601368010044098,0.6735195517539978,-0.9655481576919556,0.249389573931694,0.07430524379014969,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169452.779586,0,0.4755859,75.18847,0,182478453,3,1,1,-33.17821,-40.75065,1
1561841638.996177,95,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841638.990373,-15.72342681884766,-18.01752090454102,18.8062744140625,134.0368957519531,141.5301055908203,15,169455.2944995,-0.9611968994140625,0.2535400390625,0.0836334228515625,169455.2944995,-0.1534497441137117,0.1879193044187162,0.01390010299355958,169455.2663625,-90.00221252441406,-44.53353881835938,-544.1314697265625,169455.2894335,0.008666899561388376,-1.645034544542144,-0.2520840481708743,-0.1426140367984772,0.1758698970079422,0.01181212067604065,0.007551789283752441,0.006436705589294434,0.01376068592071533,1,-0.08237799257040024,-0.7274110317230225,0.09505099803209305,0.6745757460594177,-0.9657274484634399,0.2494226843118668,0.07182588428258896,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169452.779586,0,0.4755859,75.18847,0,182478453,3,1,1,-33.17821,-41.53277,1
1561841639.01637,96,0,0,1561841637.994508,4.634656389248217,-74.15105248808315,2556.001,0.31,160.3125,4,30,-9999,1561841639.014696,-15.62843322753906,-18.04964828491211,18.5709228515625,134.2964324951172,141.7896423339844,15,169455.3147635,-0.9638519287109375,0.2541961669921875,0.0788421630859375,169455.3147635,-0.2042665861379496,0.1968241161556142,-0.007498130049118095,169455.2864735,-89.90190124511719,-44.63653564453125,-544.12060546875,169455.3096975,0.005121709708527416,-1.642291992647297,-0.2519258511866627,-0.1949326246976852,0.1829025000333786,-0.006953311152756214,0.001680970191955566,0.006742477416992188,0.008884072303771973,1,-0.0837424024939537,-0.7263450622558594,0.09368286281824112,0.675746738910675,-0.9659601449966431,0.2492694854736328,0.06917987763881683,0,0,0,-1,169454.95010425,3,2,1561841638.896603,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841638.896939,169452.779586,0,0.4755859,75.18847,0,182478453,3,1,1,-33.17821,-42.44246,1
