loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841653.947708,134,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.931848,12.13205718994141,-17.37054824829102,19.8447265625,211.5634155273438,219.0566253662109,15,169470.246437875,-0.2528076171875,-0.9678192138671875,-0.037445068359375,169470.246437875,0.5212650475350624,-0.6114394157290364,-0.1517695557819807,169470.222907875,-62.18612670898438,-43.89837646484375,-543.090087890625,169470.241371875,0.1046204835478052,-1.447019821169266,1.298683176897128,0.5081083178520203,-0.6371380090713501,-0.1782546639442444,0.01164528727531433,-0.008062601089477539,0.0001164674758911133,1,0.4801362454891205,-0.5028698444366455,-0.3685379922389984,0.6170663237571716,-0.2667112052440643,-0.963205099105835,-0.03318221122026443,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-37.08049,-43.22292,3
1561841653.968093,135,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.956451,13.01354598999023,-17.02282333374023,19.9315185546875,212.2390899658203,219.7322998046875,15,169470.266700875,-0.2738800048828125,-0.9577789306640625,-0.04119873046875,169470.266700875,0.4777532563809118,-0.5186207948887227,-0.08855143782567972,169470.243019875,-61.52845764160156,-43.80419921875,-543.0023193359375,169470.261604875,0.1421056516237932,-1.495107544320367,1.302462206582464,0.5024067759513855,-0.546734631061554,-0.09617017954587936,0.002693027257919312,-0.001835286617279053,-0.01657330989837646,1,0.4817992448806763,-0.5077849626541138,-0.3696527183055878,0.6110488176345825,-0.2643660008907318,-0.9642139077186584,-0.02004783786833286,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-37.63777,-43.30155,3
1561841653.989789,136,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841653.982809,13.06165313720703,-16.71157455444336,20.02142333984375,212.7755126953125,220.2687225341797,15,169470.286964875,-0.2877655029296875,-0.982330322265625,-0.0461883544921875,169470.286964875,0.2953293848715741,-0.3640498599560877,-0.1047762141347695,169470.263130875,-61.3509521484375,-43.45832824707031,-542.9588012695312,169470.281867875,0.1748020912409214,-1.536534572263228,1.304939516562284,0.3479066491127014,-0.4142444729804993,-0.1056025698781013,-0.02074313163757324,0.001458287239074707,-0.03903460502624512,1,0.4831421971321106,-0.5119312405586243,-0.370415210723877,0.606046736240387,-0.2625820636749268,-0.9648677110671997,-0.009000044316053391,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169466.938955,0,0.2775879,75.19032,0,182478453,1,1,1,-38.19505,-43.95248,3
1561841654.008655,137,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841654.007082,13.2125129699707,-16.62725448608398,20.0361328125,213.1060333251953,220.5992431640625,15,169470.307197875,-0.2928009033203125,-0.98468017578125,-0.027252197265625,169470.307197875,0.1073626761854544,-0.1387951675833326,-0.05408374173343818,169470.283210875,-61.22174072265625,-43.29042053222656,-542.5369262695312,169470.302131875,0.1934342786508848,-1.560921516887108,1.307057793356329,0.1467287987470627,-0.2070620059967041,-0.07755015790462494,-0.0311453640460968,-0.02314901351928711,-0.03589314222335815,1,0.4839578568935394,-0.514293372631073,-0.3713083863258362,0.6028409600257874,-0.2606790065765381,-0.9654220938682556,-0.0025742391590029,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-38.75233,-44.51432,3
1561841654.028916,138,0,0,1561841652.994294,4.634704208005811,-74.15094201459935,2554.077,0,174.0234375,4,50,-9999,1561841654.007082,13.2125129699707,-16.62725448608398,20.0361328125,213.1060333251953,220.5992431640625,15,169470.327461875,-0.28143310546875,-0.980010986328125,-0.0045623779296875,169470.327461875,0.0105333347434814,0.03374438154017601,0.02721324528286569,169470.303321875,-61.27294921875,-43.16600036621094,-542.7833862304688,169470.322395875,0.1992426463767091,-1.568338821173299,1.30773919764678,0.02521249279379845,0.009319035336375237,0.009790871292352676,-0.03192850947380066,-0.01920270919799805,-0.01007264852523804,1,0.4842514991760254,-0.5149572491645813,-0.3715584874153137,0.601883590221405,-0.260033130645752,-0.965599536895752,-0.0006390341441147029,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-38.75233,-44.51432,3
1561841654.049609,139,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.033147,13.27020645141602,-16.57304000854492,19.9952392578125,213.1373138427734,220.6305236816406,15,169470.347724875,-0.2544097900390625,-0.9642333984375,0.0007171630859375,169470.347724875,-0.02979677785635156,0.04539943973479879,0.05966998843598838,169470.323432875,-61.05795288085938,-43.11587524414062,-542.9384155273438,169470.342658875,0.1984568112653016,-1.567017263421059,1.307128959806094,-0.02847576886415482,0.029129758477211,0.04940512403845787,-0.00416487455368042,-0.001707136631011963,-0.007056474685668945,1,0.4841369390487671,-0.5148970484733582,-0.3712920546531677,0.6021915078163147,-0.2606208622455597,-0.9654406905174255,-0.0009849074995145202,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.30961,-45.21049,3
1561841654.06938,140,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.057612,13.38386154174805,-16.22439575195312,20.153564453125,213.0951080322266,220.5883178710938,15,169470.367988875,-0.2491302490234375,-0.9547882080078125,0.0168304443359375,169470.367988875,0.001009870685358047,0.07187818518902063,0.041574874093336,169470.343543875,-61.01304626464844,-42.8583984375,-542.8130493164062,169470.362922875,0.196644107662366,-1.564267003535815,1.306108246096665,-0.008360115811228752,0.06801270693540573,0.043072659522295,0.01332724094390869,0.00548785924911499,0.01669228076934814,1,0.4839162528514862,-0.5147533416748047,-0.3708661496639252,0.6027540564537048,-0.2616030275821686,-0.96517413854599,-0.001708114868961275,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.86689,-45.98673,3
1561841654.089779,141,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.083901,13.31638717651367,-16.67356109619141,20.0181884765625,213.013427734375,220.5066375732422,15,169470.388252875,-0.26446533203125,-0.9592132568359375,0.007659912109375,169470.388252875,-0.01390596194795775,0.03633297411973303,0.01659468938450175,169470.363624875,-61.06803894042969,-43.10438537597656,-542.803466796875,169470.383186875,0.1965080151465305,-1.562966078730018,1.305474086357948,-0.006384316366165876,0.04130466654896736,0.01815106719732285,0.007893651723861694,0.005626916885375977,0.01438236236572266,1,0.4839577972888947,-0.5145466327667236,-0.3704026639461517,0.6031818985939026,-0.2622119188308716,-0.9650080800056458,-0.002053226344287395,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-40.42417,-46.07763,3
1561841654.110425,142,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.108327,13.31678771972656,-16.77831649780273,20.196044921875,212.9809112548828,220.47412109375,15,169470.408515875,-0.2651214599609375,-0.95831298828125,0.0148773193359375,169470.408515875,-0.02915202655644337,0.04920696114528508,0.009450759760364193,169470.383735875,-61.02099609375,-43.25593566894531,-542.5922241210938,169470.403449875,0.1949474963846573,-1.560893053875757,1.305220623896369,-0.02809973061084747,0.0298892930150032,0.005069619975984097,-0.005736649036407471,0.003408968448638916,0.01181554794311523,1,0.4838743805885315,-0.5143597722053528,-0.3702958822250366,0.6034737229347229,-0.2624518275260925,-0.9649415612220764,-0.002599216997623444,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-42.20123,3
1561841654.130175,143,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.108327,13.31678771972656,-16.77831649780273,20.196044921875,212.9809112548828,220.47412109375,15,169470.428779875,-0.2570648193359375,-0.953643798828125,0.010528564453125,169470.428779875,-0.04158872253100441,0.1053759580122553,0.04079110578452567,169470.403846875,-60.97261047363281,-43.09388732910156,-542.7243041992188,169470.423683875,0.1921636907328145,-1.556939703562684,1.30491034791201,-0.0422903299331665,0.09368978440761566,0.02788898535072803,0.003812104463577271,0.009217381477355957,0.02010512351989746,1,0.4838096499443054,-0.513914167881012,-0.3700872957706451,0.6040328741073608,-0.2627384960651398,-0.9648600816726685,-0.003640901297330856,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-42.45935,3
1561841654.150448,144,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.134507,13.24607086181641,-16.61296081542969,20.0423583984375,212.8838195800781,220.3770294189453,15,169470.449012875,-0.2623138427734375,-0.9403839111328125,-0.0038604736328125,169470.449012875,-0.03578329767074068,0.1309622781851916,0.09043748850967383,169470.423957875,-61.271728515625,-43.15135192871094,-542.9725341796875,169470.443946875,0.1890934404712026,-1.551867699081775,1.303924935480933,-0.03893661126494408,0.1196313723921776,0.07459310442209244,0.004588186740875244,0.02046310901641846,0.006273210048675537,1,0.4837010204792023,-0.5133591294288635,-0.3694947957992554,0.6049538850784302,-0.2636671662330627,-0.964600682258606,-0.004991454072296619,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-43.2313,3
1561841654.171308,145,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.15891,13.06761169433594,-16.73262023925781,20.03564453125,212.7346801757812,220.2278900146484,15,169470.469276875,-0.264801025390625,-0.934173583984375,-0.009918212890625,169470.469276875,-0.06434490141351348,0.1130746240914564,0.1013111752404674,169470.444068875,-61.46708679199219,-43.26968383789062,-542.7896118164062,169470.464210875,0.1863927841250867,-1.546793340738875,1.302038339483322,-0.0489538237452507,0.1147479340434074,0.1005301624536514,0.001572519540786743,0.02417528629302979,0.001200318336486816,1,0.4834481179714203,-0.5129243731498718,-0.3685245513916016,0.6061156988143921,-0.2654580175876617,-0.9641014337539673,-0.00637300917878747,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-44.1552,3
1561841654.190973,146,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.185694,13.12675476074219,-16.74632263183594,20.0089111328125,212.6192474365234,220.1124572753906,15,169470.489540875,-0.248870849609375,-0.9325103759765625,-0.018341064453125,169470.489540875,-0.1981218745548098,0.09045959274672148,0.07431950496029627,169470.464149875,-61.16943359375,-43.4256591796875,-542.889404296875,169470.484474875,0.179524953399582,-1.538152743944873,1.300114979340835,-0.1588984280824661,0.08810753375291824,0.08010850846767426,0.005526602268218994,0.03252816200256348,-0.003998875617980957,1,0.4827692210674286,-0.5124162435531616,-0.367951899766922,0.6074329614639282,-0.2672453224658966,-0.9635889530181885,-0.008726945146918297,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841651.863123,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-44.1552,3
1561841654.211161,147,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.209427,13.0211181640625,-16.7758674621582,19.97003173828125,212.5956878662109,220.0888977050781,15,169470.509803875,-0.23419189453125,-0.94012451171875,-0.0488128662109375,169470.509803875,-0.3970123374002165,0.1296746397981383,0.04288861145907209,169470.484260875,-61.36996459960938,-43.2293701171875,-542.8569946289062,169470.504737875,0.1612338914369861,-1.518800545391079,1.298659771115407,-0.3452062606811523,0.09707892686128616,0.04303811118006706,0.03470784425735474,0.02800285816192627,-0.02190375328063965,1,0.4812598526477814,-0.5112769603729248,-0.3684251308441162,0.6093010306358337,-0.2684267163276672,-0.9631987810134888,-0.01396964769810438,0,0,0,-1,169467.9162572917,1,2,1561841651.862756,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-40.97366,3
1561841654.232012,148,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.209427,13.0211181640625,-16.7758674621582,19.97003173828125,212.5956878662109,220.0888977050781,15,169470.530067875,-0.27325439453125,-0.966064453125,-0.0262908935546875,169470.530067875,-0.5638724291830222,0.2221505118061587,0.08125597433551665,169470.504371875,-61.64810180664062,-43.58946228027344,-542.6973876953125,169470.525001875,0.1281354696010749,-1.483848935478841,1.297082001090507,-0.5388625264167786,0.1996106207370758,0.06632718443870544,0.01773169636726379,0.007451236248016357,-0.01623028516769409,1,0.4788326919078827,-0.508903443813324,-0.3696926534175873,0.6124245524406433,-0.2692880630493164,-0.9627735018730164,-0.02347307652235031,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-41.74302,3
1561841654.251692,149,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.235743,12.86801528930664,-17.15806198120117,19.82476806640625,212.5386810302734,220.0318908691406,15,169470.550331875,-0.2834930419921875,-0.9753570556640625,-0.0097503662109375,169470.550331875,-0.5745200135372679,0.2253015640079405,0.0617911962442365,169470.524482875,-61.59025573730469,-43.47988891601562,-542.7205200195312,169470.545265875,0.08636139719809224,-1.439150854671835,1.294245100378618,-0.587762176990509,0.2302612066268921,0.07320426404476166,-0.016203373670578,-0.009219050407409668,0.01905602216720581,1,0.4757027328014374,-0.5057534575462341,-0.3710739612579346,0.6166234612464905,-0.2706770896911621,-0.9620028138160706,-0.03584070131182671,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-42.15224,3
1561841654.272042,150,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.260637,12.66776657104492,-17.27875900268555,19.69293212890625,212.4561157226562,219.9493255615234,15,169470.570594875,-0.2934417724609375,-0.9753570556640625,-0.0028839111328125,169470.570594875,-0.4599156697156701,0.2078836915304953,0.06383996607083446,169470.544593875,-61.54521179199219,-43.56278991699219,-543.1961669921875,169470.565528875,0.04707469904961882,-1.397067885084011,1.291537712486906,-0.4955891072750092,0.205163836479187,0.04707706347107887,-0.01296016573905945,-0.01148772239685059,0.03963571786880493,1,0.472819596529007,-0.502611517906189,-0.3725219964981079,0.6205245852470398,-0.2714942097663879,-0.9612600803375244,-0.04764658212661743,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-42.90461,3
1561841654.292272,151,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.286453,12.68172454833984,-17.50043869018555,19.59906005859375,212.3508148193359,219.8440246582031,15,169470.590858875,-0.2930450439453125,-0.9687652587890625,-0.0020294189453125,169470.590858875,-0.2702914095670851,0.1965902906119052,0.1082287361719482,169470.564674875,-61.712890625,-44.06455993652344,-543.344970703125,169470.585761875,0.01848895245251632,-1.365578061124636,1.288526838451872,-0.3237414658069611,0.193375363945961,0.09980897605419159,-0.02902108430862427,-0.01352745294570923,0.05723321437835693,1,0.47060626745224,-0.5001496076583862,-0.3732099831104279,0.6237742304801941,-0.2726909518241882,-0.9604257941246033,-0.05676022171974182,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-43.32701,3
1561841654.312508,152,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.310864,12.58724594116211,-17.80214309692383,19.45648193359375,212.1963806152344,219.6895904541016,15,169470.611091875,-0.2745819091796875,-0.9713287353515625,-0.01837158203125,169470.611091875,-0.07631234840400256,0.1286551817328559,0.1099129192453143,169470.584785875,-61.57518005371094,-44.15333557128906,-543.4818725585938,169470.606025875,0.004542088262653505,-1.348629820927227,1.285542575872997,-0.1205790117383003,0.1429579854011536,0.1093151345849037,-0.005452901124954224,-0.01105183362960815,0.05335307121276855,1,0.469358503818512,-0.4986984729766846,-0.372831791639328,0.6260981559753418,-0.2744848430156708,-0.9595902562141418,-0.06200485676527023,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-42.91564,3
1561841654.33273,153,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.310864,12.58724594116211,-17.80214309692383,19.45648193359375,212.1963806152344,219.6895904541016,15,169470.631355875,-0.2616119384765625,-0.9619293212890625,-0.0308380126953125,169470.631355875,0.05111218658912776,0.09402423386579255,0.08051508292025659,169470.604896875,-61.82218933105469,-44.04966735839844,-543.22216796875,169470.626289875,0.003483455824971834,-1.345420424556257,1.28340133424027,0.02090248838067055,0.08787503838539124,0.08609689772129059,0.00794556736946106,-0.007124662399291992,0.03677892684936523,1,0.4690228402614594,-0.4983425736427307,-0.3718748092651367,0.6272012591362,-0.2762866318225861,-0.9589855074882507,-0.06334450840950012,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-39.07497,-42.91564,3
1561841654.354241,154,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.337854,12.52134323120117,-17.6942253112793,19.45294189453125,212.0601501464844,219.5533599853516,15,169470.651618875,-0.27130126953125,-0.957977294921875,-0.0420684814453125,169470.651618875,0.1036201359055661,0.1094695029238161,0.07845805729427939,169470.625007875,-61.89239501953125,-44.0269775390625,-543.35498046875,169470.646552875,0.009756329276131095,-1.34962339352054,1.282307751381635,0.09796158224344254,0.1017940491437912,0.0657639279961586,0.0145115852355957,-0.0004773139953613281,0.02858394384384155,1,0.4694640934467316,-0.4983945488929749,-0.3706191182136536,0.6275728940963745,-0.2775730788707733,-0.9586749672889709,-0.06241267547011375,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-38.05069,-43.82068,3
1561841654.373715,155,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.366492,12.43107223510742,-17.78227615356445,19.3359375,211.8891296386719,219.3823394775391,15,169470.671882875,-0.2829132080078125,-0.9570159912109375,-0.0550689697265625,169470.671882875,0.08005994868996207,0.05296255091451482,0.1079895843060591,169470.645118875,-61.90913391113281,-44.21553039550781,-543.436279296875,169470.666816875,0.01845659107941291,-1.356178226172879,1.281062650798916,0.08736753463745117,0.06322348862886429,0.1013895645737648,-0.001802563667297363,0.0003427267074584961,0.01139235496520996,1,0.4700330197811127,-0.498644083738327,-0.3691136240959167,0.6278360486030579,-0.279142290353775,-0.9583200216293335,-0.06084607541561127,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-38.05069,-43.82068,3
1561841654.424009,156,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.391391,12.22956085205078,-17.77435684204102,19.42840576171875,211.7999267578125,219.2931365966797,15,169470.692146875,-0.2720794677734375,-0.9671630859375,-0.0369720458984375,169470.692146875,0.04975424074929636,-0.002478337710427739,0.07918456763965301,169470.665199875,-62.18804931640625,-44.289794921875,-543.2785034179688,169470.687080875,0.0251876625601552,-1.362046402495042,1.279440893225336,0.05086331441998482,-0.001948059070855379,0.0858130007982254,0.004098236560821533,-0.003387272357940674,0.01196742057800293,1,0.4701283276081085,-0.499214231967926,-0.3679667711257935,0.6279848217964172,-0.2810147106647491,-0.9578554034233093,-0.05952901393175125,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-38.05069,-44.45573,3
1561841654.42725,157,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.413382,12.32269287109375,-17.86899948120117,19.4678955078125,211.799072265625,219.2922821044922,15,169470.712409875,-0.28302001953125,-0.9788818359375,-0.01983642578125,169470.712409875,0.04750094015098032,-0.01412727063454334,0.04986662614729771,169470.685310875,-62.07009887695312,-44.20111083984375,-543.177978515625,169470.707344875,0.02955801449766093,-1.366496468761268,1.278319138538832,0.0413835272192955,-0.01746416836977005,0.05573952570557594,0.009456008672714233,-0.01758038997650146,0.03222024440765381,1,0.4700553417205811,-0.4997999966144562,-0.3673532009124756,0.6279327869415283,-0.2823289334774017,-0.9575325846672058,-0.05849587917327881,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-38.05069,-44.57635,3
1561841654.434295,158,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.413382,12.32269287109375,-17.86899948120117,19.4678955078125,211.799072265625,219.2922821044922,15,169470.732673875,-0.2988433837890625,-0.986358642578125,-0.027679443359375,169470.732673875,0.0585780923890559,0.004885569019750362,0.04754168651565853,169470.705421875,-61.93836975097656,-44.39286804199219,-543.0708618164062,169470.727607875,0.03375088521911727,-1.370866304325501,1.27774865965323,0.05425245314836502,-0.007655213121324778,0.03941195085644722,-0.01120966672897339,-0.02662563323974609,0.03634345531463623,1,0.470125824213028,-0.5002965927124023,-0.3669173121452332,0.6277393698692322,-0.2831171154975891,-0.9573679566383362,-0.05737005919218063,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-38.05069,-44.57635,3
1561841654.454818,159,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.439395,12.29243850708008,-17.57343673706055,19.70989990234375,211.7932739257812,219.2864837646484,15,169470.752937875,-0.3018798828125,-0.9667510986328125,-0.044464111328125,169470.752937875,0.03973622767674529,0.05088262210316293,0.07152558266069413,169470.725532875,-62.204345703125,-44.03459167480469,-543.30126953125,169470.747840875,0.03806824528375791,-1.374823138756355,1.276995467791644,0.04102453216910362,0.02971639111638069,0.06352713704109192,-0.01850178837776184,-0.02052628993988037,0.01908206939697266,1,0.4702495932579041,-0.5006699562072754,-0.3662976026535034,0.6277109980583191,-0.2840494811534882,-0.9571501016616821,-0.05638983100652695,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-38.05069,-45.03407,3
1561841654.491613,160,0,0,1561841653.994279,4.634704208005811,-74.15094201459935,2554.06,0,109.3359375,4,50,-9999,1561841654.463584,12.2198486328125,-17.74394989013672,19.6907958984375,211.7259826660156,219.2191925048828,15,169470.773170875,-0.298248291015625,-0.9651336669921875,-0.061065673828125,169470.773170875,0.008006261185105213,0.09176134588755222,0.06929838104106087,169470.745613875,-62.08023071289062,-44.30427551269531,-543.316650390625,169470.768104875,0.04097011182338351,-1.376418076177439,1.275771473754693,0.01182430330663919,0.08015719801187515,0.06835278868675232,-0.01433372497558594,-0.007041692733764648,0.005366325378417969,1,0.4703091979026794,-0.5007272958755493,-0.3654442429542542,0.6281177401542664,-0.2852878272533417,-0.9567949175834656,-0.05616286769509315,0,0,0,-1,169470.509468875,1,2,1561841654.455967,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841654.45612,169467.883074,0,0.6315918,75.187,0,182478453,1,1,1,-38.05069,-40.72977,3
