loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841631.094866,26,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.08271,-23.98842620849609,-17.0860710144043,-0.8031005859375,119.2840194702148,126.7772216796875,15,169447.3930255,-1.258895874023438,-0.0727081298828125,-0.09722900390625,169447.3930255,-0.3701889789009384,-2.505241230075828,1.952372449884796,169447.3664745,-99.32292175292969,-42.72125244140625,-563.1958618164062,169447.3879595,0.3205673254992883,-0.5267005272144661,-0.005345459483327197,-0.2448133379220963,-2.356899499893188,2.004466533660889,-0.7625974416732788,-0.07088193297386169,0.7514209151268005,1,0.03899844735860825,-0.2573909759521484,0.1547821015119553,0.9530327916145325,-0.5026766061782837,0.005345433950424194,-0.8644580245018005,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-32.5398,-38.37698,0
1561841631.128665,27,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.114059,-25.81722259521484,-14.70021438598633,1.10321044921875,114.2826538085938,121.7758560180664,15,169447.4132885,-1.30706787109375,-0.120025634765625,-0.079986572265625,169447.4132885,-0.8551751144863964,-3.239354367729403,1.828128794497656,169447.3865555,-100.0936584472656,-41.62620544433594,-561.9725341796875,169447.4082225,0.3484472122069642,-0.5805903517262103,-0.03406418024242513,-0.7157414555549622,-3.046027421951294,1.853065967559814,-0.7411072254180908,-0.1152496114373207,0.7492738962173462,1,0.03353818133473396,-0.284689724445343,0.1708678156137466,0.9426723122596741,-0.5481994152069092,0.03405759111046791,-0.8356539011001587,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-32.5398,-38.48592,0
1561841631.13561,28,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.114059,-25.81722259521484,-14.70021438598633,1.10321044921875,114.2826538085938,121.7758560180664,15,169447.4335525,-1.362274169921875,-0.227783203125,-0.1387786865234375,169447.4335525,-1.668841401274491,-3.8159684248318,1.487972016893432,169447.4066665,-100.5807800292969,-40.48178100585938,-560.7450561523438,169447.4284865,0.3654041029278998,-0.6490210482935866,-0.07180429477424034,-1.435431241989136,-3.729166984558105,1.608081817626953,-0.7277475595474243,-0.2581439614295959,0.6908937096595764,1,0.02443797886371613,-0.3195172846317291,0.1833477914333344,0.9293519854545593,-0.6028493642807007,0.07174260914325714,-0.7946229577064514,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-21.28568,-21.28568,0
1561841631.155777,29,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.139896,-26.60311889648438,-13.02896499633789,4.09100341796875,113.4834823608398,120.9766845703125,15,169447.4538165,-1.422042846679688,-0.27874755859375,-0.232757568359375,169447.4538165,-2.654424323807124,-3.9387356237106,0.7743127553599934,169447.4267775,-100.9132995605469,-39.70118713378906,-559.4112548828125,169447.4487505,0.3613432927739889,-0.7277653320564412,-0.1186024373310544,-2.404223680496216,-3.933228731155396,0.9771844744682312,-0.7262042760848999,-0.3685687184333801,0.5647512078285217,1,0.009356008842587471,-0.3594492077827454,0.1883793026208878,0.9139048457145691,-0.6605296730995178,0.1183245778083801,-0.7414174675941467,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-21.28568,-21.28568,0
1561841631.175901,30,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.164159,-26.5714111328125,-12.38761901855469,5.486572265625,114.9324493408203,122.425651550293,15,169447.4740795,-1.451690673828125,-0.3122406005859375,-0.3973846435546875,169447.4740795,-3.428179146918746,-4.047174749608664,-0.02914643391815421,169447.4468585,-101.1112060546875,-39.18850708007812,-557.7696533203125,169447.4690135,0.3285146878601456,-0.812925684490006,-0.1682057418240674,-3.290326356887817,-4.012655258178711,0.1457027494907379,-0.7407820224761963,-0.4675845801830292,0.3606434464454651,1,-0.01169987581670284,-0.4012797772884369,0.1824310123920441,0.8975279927253723,-0.7160508036613464,0.1674136817455292,-0.6776753067970276,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-16.88931,-18.54788,0
1561841631.19694,31,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.190514,-26.21369934082031,-12.83260345458984,7.04180908203125,118.7607955932617,126.2539978027344,15,169447.4943435,-1.497833251953125,-0.2651519775390625,-0.56475830078125,169447.4943435,-3.802724791046945,-4.386660410618188,-0.5011552518277651,169447.4669695,-100.7771911621094,-39.47200012207031,-556.3370361328125,169447.4892775,0.2713202396104608,-0.9075750548894569,-0.2121865850209347,-3.705557346343994,-4.30452299118042,-0.4067116975784302,-0.6945341229438782,-0.5043601393699646,0.1342757940292358,1,-0.0353485569357872,-0.444775253534317,0.1668680012226105,0.8792499303817749,-0.7703401446342468,0.2105979472398758,-0.6018509268760681,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-16.88931,-19.55478,0
1561841631.216437,32,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.215318,-25.73408508300781,-13.60676193237305,8.35980224609375,124.1584396362305,131.6516418457031,15,169447.5146075,-1.519287109375,-0.2245635986328125,-0.817047119140625,169447.5146075,-4.15461226062075,-4.39417105752443,-1.088104504488542,169447.4870805,-100.0820617675781,-39.853271484375,-554.890380859375,169447.5095415,0.1971405641103308,-1.014370468337928,-0.2470697988087339,-4.108992099761963,-4.473886489868164,-0.9039654135704041,-0.6958943009376526,-0.4866749942302704,-0.1783592700958252,1,-0.05975077673792839,-0.4902772009372711,0.1449269652366638,0.8573530316352844,-0.8233622908592224,0.2445637881755829,-0.5121161937713623,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-16.88931,-20.62518,0
1561841631.240271,33,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.215318,-25.73408508300781,-13.60676193237305,8.35980224609375,124.1584396362305,131.6516418457031,15,169447.5348705,-1.529510498046875,-0.2449493408203125,-1.015182495117188,169447.5348705,-4.01013337463897,-3.588125406195597,-1.983198805818572,169447.5071915,-99.23207092285156,-40.96401977539062,-553.5704956054688,169447.5297745,0.1083704815735871,-1.122423503731987,-0.2639670179636055,-4.066645622253418,-3.846663951873779,-1.753002166748047,-0.6520326733589172,-0.4995901882648468,-0.5069763660430908,1,-0.08267775923013687,-0.5328434705734253,0.1153893023729324,0.8342227339744568,-0.8699400424957275,0.2609122097492218,-0.4184844493865967,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-16.88931,-21.32544,0
1561841631.256998,34,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.241184,-23.16445159912109,-16.46728515625,10.34893798828125,130.7064208984375,138.1996307373047,15,169447.5551035,-1.481277465820312,-0.173431396484375,-1.16558837890625,169447.5551035,-3.794659141369531,-2.423635582689184,-2.800361823117941,169447.5272715,-97.92857360839844,-42.5648193359375,-552.779296875,169447.5500385,0.01389151172770771,-1.213871389837178,-0.2541448608374366,-3.867286443710327,-2.732036828994751,-2.629668235778809,-0.6133391261100769,-0.4615160822868347,-0.7616666555404663,1,-0.100164495408535,-0.566463828086853,0.07793871313333511,0.8142551183700562,-0.9068787693977356,0.2514178156852722,-0.3381716012954712,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-16.88931,-22.07904,0
1561841631.278722,35,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.265483,-21.58984375,-18.0807991027832,10.456298828125,137.4566192626953,144.9498291015625,15,169447.5753675,-1.382827758789062,-0.0455169677734375,-1.22369384765625,169447.5753675,-3.403964088391092,-1.423174910726823,-3.296020576771891,169447.5473835,-96.58937072753906,-44.00872802734375,-552.5253295898438,169447.5703015,-0.07858483986802828,-1.279339347092828,-0.2214119580971045,-3.500349521636963,-1.616103053092957,-3.195618629455566,-0.495014488697052,-0.3396329581737518,-0.920441746711731,1,-0.1118741631507874,-0.5893364548683167,0.0345749706029892,0.7993568181991577,-0.9344441294670105,0.219607338309288,-0.2803334295749664,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-16.88931,-23.04919,0
1561841631.297458,36,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.291858,-20.03606414794922,-20.05496978759766,9.90020751953125,143.6261749267578,151.119384765625,15,169447.5956315,-1.26947021484375,0.1160736083984375,-1.28900146484375,169447.5956315,-2.969006499147208,-1.372223579067536,-3.640858925256365,169447.5674945,-94.90792846679688,-46.21492004394531,-552.5700073242188,169447.5905655,-0.1632018318064403,-1.323664966286374,-0.1730276726846794,-3.119235277175903,-1.289292454719543,-3.567593097686768,-0.37959223985672,-0.1329047232866287,-1.015453100204468,1,-0.1178419888019562,-0.6046717166900635,-0.01113515067845583,0.7876302003860474,-0.9551398158073425,0.1721656024456024,-0.2409707605838776,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-16.88931,-23.04919,0
1561841631.317726,37,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.316118,-18.25485229492188,-22.05249404907227,9.25518798828125,148.723388671875,156.2165985107422,15,169447.6158945,-1.1624755859375,0.2039794921875,-1.324478149414062,169447.6158945,-2.200414746440923,-1.958254041152236,-3.832281085456863,169447.5876055,-93.14622497558594,-47.94410705566406,-553.4737548828125,169447.6108295,-0.2357189822269955,-1.365337974640041,-0.1126228510953479,-2.397330522537231,-1.845076084136963,-3.807924032211304,-0.229154109954834,0.05337131023406982,-1.107472538948059,1,-0.1174295023083687,-0.6203616857528687,-0.05583014339208603,0.77346271276474,-0.9727655053138733,0.1123849228024483,-0.2027233839035034,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-16.88931,-24.07986,0
1561841631.339242,38,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.316118,-18.25485229492188,-22.05249404907227,9.25518798828125,148.723388671875,156.2165985107422,15,169447.6361585,-1.15582275390625,0.2871856689453125,-1.31463623046875,169447.6361585,-1.652289588783539,-1.871867486976682,-3.87611591805124,169447.6076855,-91.09730529785156,-49.90765380859375,-553.9749145507812,169447.6310925,-0.2908493319719588,-1.410095604406379,-0.04355152397230668,-1.755778551101685,-1.993901014328003,-3.870468139648438,-0.1648063659667969,0.2081407010555267,-1.165520191192627,1,-0.1102989464998245,-0.6386744379997253,-0.09637431800365448,0.7554078698158264,-0.9861793518066406,0.04353775829076767,-0.1598582118749619,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169444.285725,0,0.4440918,75.18877,0,182478453,2,1,1,-16.88931,-24.62096,0
1561841631.360816,39,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.342401,-13.55780029296875,-25.10878372192383,8.5811767578125,152.3410034179688,159.8342132568359,15,169447.6564225,-1.175277709960938,0.3173828125,-1.246719360351562,169447.6564225,-1.519166954322075,-0.7704892549829667,-3.890081801123724,169447.6277965,-88.81881713867188,-51.33732604980469,-554.2120971679688,169447.6513565,-0.3341832149636615,-1.443712873323245,0.02972787322937079,-1.522132277488708,-1.130172610282898,-3.890409469604492,-0.1831240653991699,0.3372491300106049,-1.161217212677002,1,-0.09888467192649841,-0.6533597707748413,-0.1345037370920181,0.738411545753479,-0.9914975166320801,-0.02972349524497986,-0.1266856640577316,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-16.88931,-25.32752,0
1561841631.378556,40,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.366754,-11.26827239990234,-26.52384948730469,8.29913330078125,155.2657165527344,162.7589263916016,15,169447.6766855,-1.143341064453125,0.3590240478515625,-1.096237182617188,169447.6766855,-1.419813735115034,0.8448029009888648,-3.798366794239139,169447.6479075,-86.55419921875,-52.54931640625,-554.4352416992188,169447.6716205,-0.3742279753058736,-1.448564132233156,0.1040322619476987,-1.469497084617615,0.4393824636936188,-3.841249942779541,-0.1782323718070984,0.4380732178688049,-1.068016409873962,1,-0.08483088761568069,-0.6573958396911621,-0.1729878783226013,0.7284982800483704,-0.9871729016304016,-0.1038447096943855,-0.1212688609957695,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-16.88931,-26.30381,0
1561841631.398834,41,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.393126,-9.250198364257812,-27.66966247558594,7.2950439453125,158.0040130615234,165.4972229003906,15,169447.6969495,-1.004653930664062,0.3995208740234375,-0.9085540771484375,169447.6969495,-1.087860558932691,2.08639443384638,-3.620325686935745,169447.6680185,-84.14566040039062,-54.02822875976562,-555.3208618164062,169447.6918535,-0.4118855953986058,-1.419255939830543,0.1756322823196793,-1.203049898147583,1.85766589641571,-3.661426544189453,-0.1172897815704346,0.5532707571983337,-0.8525667786598206,1,-0.06759627163410187,-0.6489309668540955,-0.2104650586843491,0.7280272841453552,-0.9733322262763977,-0.1747307330369949,-0.1486386954784393,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-16.88931,-26.90537,0
1561841631.419082,42,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.417386,-7.397468566894531,-28.21697616577148,6.54443359375,160.2223815917969,167.7155914306641,15,169447.7172135,-0.807708740234375,0.411956787109375,-0.76470947265625,169447.7172135,-0.3650416211460332,2.017319225704667,-3.436247193441141,169447.6880995,-82.15821838378906,-54.47821044921875,-555.9556884765625,169447.7121165,-0.443841826882012,-1.369582280410132,0.2437948233130753,-0.587232768535614,2.145837545394897,-3.49130654335022,0.03912240266799927,0.660286545753479,-0.6216027736663818,1,-0.04631263762712479,-0.6331513524055481,-0.2442412078380585,0.7330217361450195,-0.9508503079414368,-0.2413869649171829,-0.1939490139484406,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-16.88931,-27.52792,0
1561841631.443659,43,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.417386,-7.397468566894531,-28.21697616577148,6.54443359375,160.2223815917969,167.7155914306641,15,169447.7374465,-0.6727294921875,0.4086151123046875,-0.69970703125,169447.7374465,0.4035959379310013,1.161565139997287,-3.201025887004874,169447.7082105,-80.49327087402344,-54.878173828125,-556.9046020507812,169447.7323805,-0.4628026930049707,-1.327768365927513,0.3098816004824897,0.2421797513961792,1.395928621292114,-3.255542755126953,0.2043361663818359,0.7071523070335388,-0.4977478384971619,1,-0.02131828851997852,-0.6204475164413452,-0.2710222899913788,0.735620379447937,-0.9243831634521484,-0.3049458861351013,-0.2291808128356934,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-16.88931,-23.36481,0
1561841631.459411,44,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.443681,-3.640083312988281,-28.93506622314453,5.77020263671875,161.2491302490234,168.7423400878906,15,169447.7577105,-0.59051513671875,0.4789581298828125,-0.70916748046875,169447.7577105,0.7672601721612456,0.2592558026420148,-2.926366626933949,169447.7484325,-76.97750854492188,-55.65238952636719,-556.8975219726562,169447.7526445,-0.4691918264005697,-1.307045149738532,0.3743324672320891,0.7203676104545593,0.4588001072406769,-3.030522108078003,0.2665464282035828,0.7964527010917664,-0.4560950994491577,1,0.004828975070267916,-0.6153465509414673,-0.2913623750209808,0.7324160933494568,-0.8985654711723328,-0.3656513094902039,-0.2426506131887436,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-16.88931,-23.36481,0
1561841631.479684,45,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.468051,-2.320259094238281,-29.02556610107422,5.91510009765625,161.3922424316406,168.8854522705078,15,169447.7779735,-0.4853363037109375,0.5634918212890625,-0.8359527587890625,169447.7779735,0.9077198154258778,-0.4186593096887076,-2.160423920563966,169447.7685135,-75.31431579589844,-55.7330322265625,-556.427734375,169447.7729075,-0.4685863218878903,-1.305668625195394,0.4325157295169447,0.8300445675849915,-0.2629306614398956,-2.403090000152588,0.3357397317886353,0.9469729661941528,-0.5223661661148071,1,0.02805903553962708,-0.6166532039642334,-0.3069018125534058,0.7244051694869995,-0.8761907815933228,-0.4191561937332153,-0.2379030287265778,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-16.88931,-24.01011,0
1561841631.517889,46,0,0,1561841630.994608,4.634708692324008,-74.15106548003307,2555.431,0.87,313.59375,4,10,-9999,1561841631.494355,-0.691650390625,-29.24031448364258,6.4056396484375,160.6862335205078,168.179443359375,15,169447.7982375,-0.51763916015625,0.6300048828125,-0.95904541015625,169447.7982375,1.845571967005457,-0.9043498513824915,-1.075942646738477,169447.7886245,-74.2860107421875,-55.56388854980469,-555.8638916015625,169447.7931715,-0.4558112405314829,-1.322895171861936,0.4751839533174166,1.503805637359619,-0.8404171466827393,-1.35136342048645,0.3882550001144409,1.050870537757874,-0.6837162971496582,1,0.04603755474090576,-0.6235287189483643,-0.3141153752803802,0.7144396901130676,-0.8620251417160034,-0.4575020372867584,-0.2181849628686905,0,0,0,-1,169444.5764319167,3,1,1561841628.522931,1561841239.621676,19,2.442143,0,0,18.59878,0,0,1561841548.131042,169445.229582,0,0.5654297,75.18761,0,182478453,2,1,1,-16.88931,-25.78143,0
