loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841667.764884,90,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.759142,-0.5602493286132812,-28.43693923950195,-6.9696044921875,187.8282318115234,195.3214416503906,15,169484.0637260417,-1.087692260742188,-0.0623779296875,-0.836944580078125,169484.0637260417,1.561627063161754,3.634074256063279,0.2713457550426475,169484.0542350417,-74.23849487304688,-54.92276000976562,-569.6233520507812,169484.0586600417,-0.9176436882346096,-1.240848155592497,0.302340679688607,1.242199540138245,3.747807025909424,0.265356570482254,-0.1585739254951477,0.3579056859016418,-0.4751865267753601,1,-0.1446956992149353,-0.5695735216140747,-0.4347394704818726,0.682386040687561,-0.9031478762626648,-0.2977555394172668,-0.3092983067035675,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-14.52612,5
1561841667.785166,91,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.784005,0.0583953857421875,-28.55364990234375,-6.51934814453125,184.916259765625,192.4094696044922,15,169484.0839900417,-1.251678466796875,-0.307342529296875,-0.8119964599609375,169484.0839900417,3.048198523637913,3.514197119599433,-0.7656124743948136,169484.0743460417,-74.18162536621094,-55.22291564941406,-568.6563720703125,169484.0789240417,-0.878411619577283,-1.180066539450148,0.3152668479216244,2.71905255317688,3.5151526927948,-0.4098016321659088,-0.2814475297927856,0.1190301477909088,-0.4862356781959534,1,-0.1155954077839851,-0.5528035163879395,-0.4279976487159729,0.7055947780609131,-0.8790596723556519,-0.3100701868534088,-0.3620919585227966,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-14.89894,5
1561841667.806112,92,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.784005,0.0583953857421875,-28.55364990234375,-6.51934814453125,184.916259765625,192.4094696044922,15,169484.1042540417,-1.37359619140625,-0.4008636474609375,-0.70440673828125,169484.1042540417,3.921116948886963,3.579370796744179,-2.057024827028877,169484.0944270417,-72.95472717285156,-55.43992614746094,-566.8506469726562,169484.0991880417,-0.8237700393342265,-1.12657487534831,0.3631584729211813,3.757520914077759,3.574120283126831,-1.799734711647034,-0.5040742754936218,-0.0117301344871521,-0.3779979348182678,1,-0.07033871114253998,-0.5423922538757324,-0.4212835729122162,0.7234523892402649,-0.8440550565719604,-0.3552284836769104,-0.4017262160778046,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-14.95517,5
1561841667.82879,93,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.809739,1.742401123046875,-29.06574249267578,-3.2845458984375,180.91259765625,188.4058074951172,15,169484.1245170417,-1.300521850585938,-0.44921875,-0.549224853515625,169484.1245170417,4.201955807951307,3.46012562840701,-2.530272813793701,169484.1145380417,-71.63853454589844,-55.72567749023438,-564.6602783203125,169484.1194510417,-0.7671325768008762,-1.077148633719436,0.4398963852362677,4.174681663513184,3.457152843475342,-2.480239629745483,-0.5450853705406189,-0.005916982889175415,-0.1856503486633301,1,-0.01363874971866608,-0.5342744588851929,-0.417290061712265,0.7350060343742371,-0.7967725396156311,-0.4258457124233246,-0.4287295639514923,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-15.64433,5
1561841667.845967,94,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.834155,3.067169189453125,-29.00763702392578,-0.96826171875,176.9414825439453,184.4346923828125,15,169484.1447810417,-1.185028076171875,-0.550537109375,-0.378021240234375,169484.1447810417,3.977886754895855,3.475321359270893,-2.721070196402466,169484.1346190417,-70.3057861328125,-55.64894104003906,-561.942138671875,169484.1397150417,-0.7132295710999159,-1.032184459708914,0.5268140079122707,4.075184345245361,3.448354959487915,-2.651466608047485,-0.4931222200393677,0.006291389465332031,-0.009057223796844482,1,0.04587580636143684,-0.5255447030067444,-0.4135673344135284,0.7420647740364075,-0.7420309782028198,-0.502781867980957,-0.4433963596820831,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-15.64433,5
1561841667.866231,95,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.860913,4.690223693847656,-28.95688247680664,1.39776611328125,173.7695159912109,181.2627258300781,15,169484.1650450417,-1.152420043945312,-0.6634368896484375,-0.2233734130859375,169484.1650450417,3.376858701132374,3.473497360240298,-3.229831169987389,169484.1547300417,-68.54759216308594,-55.29402160644531,-559.6752319335938,169484.1599480417,-0.6717472018806681,-0.9838590993605176,0.6166533241034955,3.532953262329102,3.506790637969971,-3.083743810653687,-0.4852518439292908,-0.0312957763671875,0.1567672491073608,1,0.104199580848217,-0.5130661129951477,-0.4121376276016235,0.745686411857605,-0.6792837381362915,-0.57830810546875,-0.4518112242221832,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-16.68723,5
1561841667.886457,96,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.884827,6.206565856933594,-28.60986709594727,3.75616455078125,172.5894622802734,180.0826721191406,15,169484.1852780417,-1.071792602539062,-0.7120513916015625,-0.1644287109375,169484.1852780417,2.882758695664447,3.169641066190508,-3.622153947024084,169484.1748100417,-66.71873474121094,-54.49314880371094,-557.9015502929688,169484.1802120417,-0.6535144044269807,-0.9263051135065721,0.7098703478158054,2.981971740722656,3.224785327911377,-3.555362462997437,-0.5103472471237183,-0.04267680644989014,0.2764385938644409,1,0.1600024104118347,-0.4965531826019287,-0.4163102507591248,0.7446609139442444,-0.6063061952590942,-0.6517354249954224,-0.4556683301925659,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-17.76182,5
1561841667.909422,97,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.884827,6.206565856933594,-28.60986709594727,3.75616455078125,172.5894622802734,180.0826721191406,15,169484.2055410417,-0.9347381591796875,-0.71759033203125,-0.13616943359375,169484.2055410417,2.561373741635865,2.945845253462898,-3.863314901639556,169484.1949210417,-65.46669006347656,-53.81622314453125,-555.939697265625,169484.2004750417,-0.6571248919509864,-0.8608581527022364,0.8035228865924435,2.633544445037842,2.983426809310913,-3.807329416275024,-0.4922432899475098,0.0003999471664428711,0.3034979701042175,1,0.2124405354261398,-0.4781651198863983,-0.4243369102478027,0.7390299439430237,-0.5264639854431152,-0.7198060750961304,-0.4524542689323425,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-18.5651,5
1561841667.92699,98,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.911167,9.174430847167969,-26.87047576904297,7.63690185546875,173.3494110107422,180.8426208496094,15,169484.2258050417,-0.7590179443359375,-0.702484130859375,-0.1090240478515625,169484.2258050417,2.285665196095449,2.830885377635775,-3.959976197616745,169484.2150020417,-64.10972595214844,-52.78335571289062,-554.111572265625,169484.2207390417,-0.6827061324583971,-0.7825850031211936,0.8957059455366183,2.353006362915039,2.851967096328735,-3.963582515716553,-0.4091794490814209,0.06748521327972412,0.3177789449691772,1,0.2621234059333801,-0.4579422473907471,-0.4345629513263702,0.7298871278762817,-0.4406740665435791,-0.7806504964828491,-0.4431604444980621,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-19.53795,5
1561841667.947256,99,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.935979,10.74699783325195,-26.02416610717773,9.306640625,176.1437225341797,183.6369323730469,15,169484.2460690417,-0.5841217041015625,-0.677947998046875,-0.089141845703125,169484.2460690417,2.044401443461901,2.642954355308262,-3.749813905457578,169484.2351130417,-62.63069152832031,-51.94944763183594,-552.437744140625,169484.2410030417,-0.7315469865718168,-0.6867107407135722,0.9824076922780042,2.096317529678345,2.688753604888916,-3.833804368972778,-0.3155071139335632,0.1453584432601929,0.3331026434898376,1,0.3086003661155701,-0.4360698759555817,-0.4452622830867767,0.7185752391815186,-0.3518818318843842,-0.8318361043930054,-0.4292177557945251,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-20.56618,5
1561841667.967577,100,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.961661,11.96897125244141,-24.84124374389648,10.66705322265625,180.8489227294922,188.3421325683594,15,169484.2663320417,-0.375457763671875,-0.6854095458984375,-0.0410003662109375,169484.2663320417,1.922881935553803,2.486556225551724,-3.531395813919165,169484.2551930417,-61.471435546875,-50.53404235839844,-551.125244140625,169484.2612660417,-0.8008307587936663,-0.5749225503918054,1.059162679337086,1.932514905929565,2.523676872253418,-3.550015211105347,-0.2252240777015686,0.1905035972595215,0.3358026742935181,1,0.3507461547851562,-0.4141636788845062,-0.4544980227947235,0.706312358379364,-0.266230970621109,-0.871945858001709,-0.4108911752700806,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-21.59301,5
1561841667.989278,101,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.986129,14.24827575683594,-22.27953720092773,13.58209228515625,213.5654754638672,221.0586853027344,15,169484.2865960417,-0.15802001953125,-0.6651153564453125,0.045806884765625,169484.2865960417,1.974373089966049,2.022578436225356,-3.561125213799938,169484.2753050417,-60.56539916992188,-49.25666809082031,-549.6517944335938,169484.2815300417,-0.8962167135570692,-0.4417864890464318,1.128273527394623,1.944044470787048,2.166046142578125,-3.560847997665405,-0.06801071763038635,0.2240020036697388,0.3961553573608398,1,0.3899679183959961,-0.3929015100002289,-0.4628156721591949,0.6923547387123108,-0.1830879151821136,-0.9036742448806763,-0.387106865644455,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-22.57395,5
1561841668.008124,102,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841667.986129,14.24827575683594,-22.27953720092773,13.58209228515625,213.5654754638672,221.0586853027344,15,169484.3068600417,-0.0258026123046875,-0.6379547119140625,0.11248779296875,169484.3068600417,2.051789851274108,1.392231642021193,-3.472232625038619,169484.2953850417,-59.37458801269531,-47.86262512207031,-548.6025390625,169484.3017940417,-1.028905059095339,-0.2825321347828428,1.19179867954972,2.053433656692505,1.5282301902771,-3.513655424118042,0.0129539966583252,0.2874649167060852,0.4371684789657593,1,0.4263993799686432,-0.3748645186424255,-0.4719864428043365,0.6744545698165894,-0.1031487211585045,-0.9290359616279602,-0.3553203344345093,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-22.57395,5
1561841668.028212,103,0,0,1561841666.994093,4.634718163874592,-74.15093824274292,2554.334,0.61,150.46875,4,30,-9999,1561841668.012299,14.97869110107422,-20.80037689208984,14.8206787109375,210.6194152832031,218.1126251220703,15,169484.3271230417,0.0838623046875,-0.6374664306640625,0.120147705078125,169484.3271230417,1.699260293561485,1.013553837145627,-3.170600070499045,169484.3154960417,-58.68479919433594,-46.50820922851562,-547.2969970703125,169484.3220270417,-1.2037923884088,-0.09246348758900474,1.244248677745813,1.825130343437195,1.071830987930298,-3.27224326133728,0.06097453832626343,0.3004879355430603,0.4437335729598999,1,0.4585720896720886,-0.3605678379535675,-0.4818311631679535,0.6538664102554321,-0.02961774915456772,-0.9471554160118103,-0.3194049596786499,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-23.36683,5
1561841668.048537,104,0,0,1561841667.994079,4.634698382583107,-74.15093396797231,2554.398,0.91,152.578125,4,30,-9999,1561841668.036741,15.7957878112793,-19.44773483276367,15.73297119140625,208.8916320800781,216.3848419189453,15,169484.3473570417,0.208160400390625,-0.659637451171875,0.0974578857421875,169484.3473570417,1.121769257512125,0.9776184729766425,-2.666338773891921,169484.3355770417,-57.70237731933594,-44.91313171386719,-546.7567138671875,169484.3422910417,-1.407718947451348,0.1218535935947732,1.27492371977458,1.257574200630188,0.9653881788253784,-2.806572198867798,0.1119888722896576,0.3189595937728882,0.4005271196365356,1,0.4845431447029114,-0.3471478819847107,-0.491475909948349,0.6349470019340515,0.03544155135750771,-0.9565480947494507,-0.2894125878810883,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-24.42761,5
1561841668.068856,105,0,0,1561841667.994079,4.634698382583107,-74.15093396797231,2554.398,0.91,152.578125,4,30,-9999,1561841668.063296,16.78416061401367,-18.03083801269531,16.51177978515625,207.5154418945312,215.0086517333984,15,169484.3676200417,0.29022216796875,-0.6517333984375,0.0704345703125,169484.3676200417,0.8605107577303701,0.9038590307935899,-2.209066557874263,169484.3556880417,-57.3682861328125,-43.66365051269531,-545.7308959960938,169484.3625540417,-1.598696365506432,0.3244884239612061,1.283812476275428,0.8670157194137573,0.9503600001335144,-2.297861337661743,0.1658722460269928,0.2921251058578491,0.3400814533233643,1,0.504686176776886,-0.3333877921104431,-0.4992394745349884,0.6204066276550293,0.0902465283870697,-0.9591019749641418,-0.2682888805866241,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-25.08502,5
1561841668.089481,106,0,0,1561841667.994079,4.634698382583107,-74.15093396797231,2554.398,0.91,152.578125,4,30,-9999,1561841668.087399,17.65977478027344,-16.16960906982422,17.5489501953125,206.5610198974609,214.0542297363281,15,169484.3878840417,0.3355712890625,-0.592864990234375,0.088104248046875,169484.3878840417,1.203074500327808,0.456787787015372,-2.080649462742861,169484.3757680417,-56.83671569824219,-42.93928527832031,-545.3646850585938,169484.3828180417,-1.76734207711479,0.5023059604345022,1.283229876205572,1.071487426757812,0.5763392448425293,-2.092171907424927,0.1810028254985809,0.3346388339996338,0.3312265872955322,1,0.5216392278671265,-0.3218695521354675,-0.5055546164512634,0.6072124242782593,0.136547863483429,-0.9589369297027588,-0.2485850155353546,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-26.13877,5
1561841668.109401,107,0,0,1561841667.994079,4.634698382583107,-74.15093396797231,2554.398,0.91,152.578125,4,30,-9999,1561841668.087399,17.65977478027344,-16.16960906982422,17.5489501953125,206.5610198974609,214.0542297363281,15,169484.4081480417,0.318084716796875,-0.51025390625,0.0792999267578125,169484.4081480417,1.827285637696537,0.1310735983187569,-2.09312956824319,169484.3958800417,-56.18801879882812,-41.821533203125,-545.0242919921875,169484.4030820417,-1.945206254148621,0.6798315493866621,1.282435481881619,1.668023824691772,0.1556404680013657,-2.094526290893555,0.1532819867134094,0.4019333124160767,0.3076136112213135,1,0.538373589515686,-0.3155554234981537,-0.5120120644569397,0.5902731418609619,0.1787797659635544,-0.9587113261222839,-0.2211573123931885,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-27.10862,5
1561841668.129576,108,0,0,1561841667.994079,4.634698382583107,-74.15093396797231,2554.398,0.91,152.578125,4,30,-9999,1561841668.113665,18.10260391235352,-14.76845932006836,18.06292724609375,206.6172485351562,214.1104583740234,15,169484.4284110417,0.2800445556640625,-0.401947021484375,0.0561370849609375,169484.4284110417,2.383468721864173,0.3982001072463918,-1.956442292662655,169484.4159600417,-55.88906860351562,-40.79295349121094,-544.50390625,169484.4233450417,-2.149315850989185,0.8789998959291726,1.281292384471638,2.259540557861328,0.2862184345722198,-2.022110223770142,0.07565557956695557,0.4997521638870239,0.2516156435012817,1,0.5574785470962524,-0.3133077025413513,-0.5169767141342163,0.5690264105796814,0.2198461443185806,-0.9583855867385864,-0.1821119040250778,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-28.0822,5
1561841668.149954,109,0,0,1561841667.994079,4.634698382583107,-74.15093396797231,2554.398,0.91,152.578125,4,30,-9999,1561841668.142407,18.45478820800781,-13.4407958984375,18.580078125,206.8992919921875,214.3925018310547,15,169484.4486750417,0.2571563720703125,-0.264373779296875,0.0351104736328125,169484.4486750417,2.732876255830897,0.7834846821542264,-1.337098614818263,169484.4360710417,-55.71510314941406,-38.84257507324219,-543.6285400390625,169484.4436090417,-2.367094158451919,1.097829827829343,1.277922465141289,2.666264295578003,0.7155624032020569,-1.55139946937561,0.01703634858131409,0.6196648478507996,0.1693402528762817,1,0.579939067363739,-0.3129118680953979,-0.5165752172470093,0.5467239022254944,0.2570115029811859,-0.9574181437492371,-0.1315136849880219,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169481.097219,0,0.4890137,75.18835,0,182478453,1,1,1,-8.964012,-28.91527,5
1561841668.170112,110,0,0,1561841667.994079,4.634698382583107,-74.15093396797231,2554.398,0.91,152.578125,4,30,-9999,1561841668.1644,18.61097717285156,-12.09716796875,19.47467041015625,206.9223022460938,214.4155120849609,15,169484.4689390417,0.2948150634765625,-0.1717376708984375,0.0513763427734375,169484.4689390417,2.793365698934302,0.5529390876438108,-0.3070102757287706,169484.4561520417,-55.88954162597656,-37.20338439941406,-542.92529296875,169484.4638730417,-2.575460904627651,1.312628798869517,1.277290507837194,2.80115795135498,0.6772211790084839,-0.5820652842521667,-0.008115649223327637,0.7521726489067078,0.1101489067077637,1,0.6023393273353577,-0.3166316151618958,-0.5091891288757324,0.5269328355789185,0.2797220945358276,-0.9572355151176453,-0.07386351376771927,0,0,0,-1,169483.47642025,3,1,1561841667.422919,1561841239.621676,31,1.858098,0,0,29.67847,0,0,1561841667.423072,169482.041092,0,1.014648,75.18338,0,182478453,1,1,1,-8.964012,-28.91527,5
