loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775828.579328,91,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.574868,21.15367126464844,-9.429042816162109,16.79193115234375,225.2378997802734,232.7306671142578,15,143603.91610325,-0.183135986328125,-0.988250732421875,-0.0643157958984375,143603.90295025,-0.02355965458338598,0.04269739649280439,0.04074769625875738,143603.90197325,-56.54093933105469,-40.04673767089844,-547.7540283203125,143603.90801625,-2.181074542817458,-1.50656085962708,1.41049033123462,-0.02432785928249359,0.05614574253559113,0.03695490211248398,-0.008127793669700623,0.007030189037322998,-0.03772735595703125,1,0.2434801310300827,0.6599956750869751,0.6974642872810364,0.1366264671087265,-0.1592916399240494,-0.9871785044670105,-0.01024626940488815,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-26.91702,5
1561775828.597443,92,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.574868,21.15367126464844,-9.429042816162109,16.79193115234375,225.2378997802734,232.7306671142578,15,143603.93636725,-0.263946533203125,-1.034469604492188,-0.1315155029296875,143603.92321325,-0.1708433818252372,0.233924346985399,0.09519948685484451,143603.92208425,-56.67485046386719,-40.15753173828125,-547.6629638671875,143603.92827925,-2.195148111740155,-1.489328875059635,1.408955594158641,-0.2770149707794189,0.3187432885169983,0.1098996847867966,-0.06171932816505432,-0.02174985408782959,-0.08197999000549316,1,0.2426040917634964,0.6592320203781128,0.6987423896789551,0.1353349685668945,-0.1606012433767319,-0.9869323372840881,-0.01311279553920031,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-26.91702,5
1561775828.617754,93,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.600495,21.042724609375,-9.638332366943359,17.0059814453125,224.8821411132812,232.3749084472656,15,143603.95663025,-0.3271484375,-1.053924560546875,-0.1167755126953125,143603.94344725,-0.5336703182087605,0.6378579737426224,0.08133666811654605,143603.94219525,-56.6805419921875,-40.19737243652344,-547.5858764648438,143603.94854325,-2.250430009264266,-1.424125940639105,1.406074268316486,-0.5716711282730103,0.7014962434768677,0.05615442991256714,-0.1276078075170517,-0.06150966882705688,-0.1116249561309814,1,0.2388551086187363,0.6564799547195435,0.7031920552253723,0.1322998553514481,-0.1622176170349121,-0.9864639639854431,-0.02396461181342602,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-27.83956,5
1561775828.652874,94,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.628816,20.7184944152832,-9.669704437255859,16.94091796875,224.0033111572266,231.4960784912109,15,143603.97689425,-0.418701171875,-1.048187255859375,-0.1007537841796875,143603.96371025,-0.50868107875222,0.8083711235926898,-0.09608179212398776,143603.96230625,-57.12449645996094,-40.21293640136719,-547.438232421875,143603.96880725,-2.316693673087908,-1.343106677572866,1.404895681044237,-0.4143326282501221,0.8338378071784973,-0.1786351799964905,-0.2096045613288879,-0.06155103445053101,-0.06689488887786865,1,0.2323297262191772,0.653746485710144,0.7085604071617126,0.1287658512592316,-0.1608788520097733,-0.986270010471344,-0.03727686032652855,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-29.66339,5
1561775828.658176,95,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.654094,20.35786437988281,-9.997470855712891,17.31695556640625,222.7838134765625,230.2765808105469,15,143603.99715825,-0.5646209716796875,-1.082244873046875,-0.1151885986328125,143603.98397425,-0.06373876594941144,0.9547584308116204,-0.4042822345439148,143603.98241825,-57.27662658691406,-40.07681274414062,-547.220947265625,143603.98904025,-2.349087284863257,-1.292799979754275,1.410501557752299,0.02273419126868248,1.022565841674805,-0.497940719127655,-0.335456371307373,-0.07849353551864624,-0.06192678213119507,1,0.2233785092830658,0.6543709635734558,0.7114279866218567,0.1255820095539093,-0.1534810066223145,-0.9871802926063538,-0.04380136728286743,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-29.66339,5
1561775828.678517,96,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.67506,20.0576057434082,-9.280128479003906,18.19573974609375,220.8930053710938,228.3857727050781,15,143604.01742125,-0.73345947265625,-1.021224975585938,-0.0744781494140625,143604.00423825,0.1377434852688603,1.36186068663382,-0.8408238720041774,143604.00252925,-57.4971923828125,-40.04771423339844,-546.7213134765625,143604.00930425,-2.363892931093713,-1.253018247235962,1.425209903860738,0.1559300571680069,1.474811553955078,-0.9621893763542175,-0.5046311616897583,-0.07400977611541748,-0.06285572052001953,1,0.2097280621528625,0.6582929491996765,0.712529718875885,0.1223356127738953,-0.1378096044063568,-0.989421010017395,-0.04532906413078308,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-30.279,5
1561775828.698739,97,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.67506,20.0576057434082,-9.280128479003906,18.19573974609375,220.8930053710938,228.3857727050781,15,143604.03768525,-0.8896942138671875,-0.847564697265625,-0.024169921875,143604.02450125,0.1645780290447168,1.795399876281127,-1.305143078582294,143604.02264025,-57.77017211914062,-39.51588439941406,-545.807861328125,143604.02956725,-2.403337468767203,-1.179763927083828,1.449046760988752,0.1430885642766953,1.873503565788269,-1.433352828025818,-0.7090692520141602,0.03600895404815674,0.008493125438690186,1,0.1897614300251007,0.6639623641967773,0.7133756279945374,0.1193301901221275,-0.1122808456420898,-0.9925976991653442,-0.04628915712237358,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-31.10523,5
1561775828.722509,98,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.708383,19.98337554931641,-8.779788970947266,19.045654296875,218.2318878173828,225.7246551513672,15,143604.05794925,-1.020187377929688,-0.596466064453125,-0.032196044921875,143604.04476525,0.0600367057180923,2.158939474572356,-1.747603325249148,143604.04275125,-57.9635009765625,-38.76983642578125,-545.1944580078125,143604.04983125,-2.532832772093745,-1.009305572437128,1.479616752543001,0.03511282801628113,2.240653276443481,-1.818673849105835,-0.874495804309845,0.2695887088775635,0.02659982442855835,1,0.1638426035642624,0.6700112819671631,0.7144953012466431,0.1172045469284058,-0.07707280665636063,-0.9958460330963135,-0.04848096519708633,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-32.09175,5
1561775828.740037,99,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.708383,19.98337554931641,-8.779788970947266,19.045654296875,218.2318878173828,225.7246551513672,15,143604.07821225,-1.131057739257812,-0.3869171142578125,-0.0208740234375,143604.06502925,0.1453257712084249,2.543110315512319,-1.922815356526551,143604.06286225,-58.31895446777344,-37.98989868164062,-543.978515625,143604.07009525,-2.860094251312755,-0.6337295170440302,1.509540781009043,0.2413131296634674,2.605257987976074,-1.950849771499634,-1.038747429847717,0.5162976980209351,0.01675206422805786,1,0.1333985924720764,0.6764170527458191,0.7152678966522217,0.1142653003334999,-0.03624946624040604,-0.9981244802474976,-0.04932957142591476,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-32.60046,5
1561775828.759549,100,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.751679,18.92288208007812,-7.324417114257812,20.77349853515625,210.9908294677734,218.4835968017578,15,143604.09847625,-1.188995361328125,-0.2017822265625,-0.0240631103515625,143604.08529225,0.4812659658587263,2.788813025050812,-2.109674456515307,143604.08297325,-59.29335021972656,-36.86544799804688,-542.91162109375,143604.09035825,2.657992852658166,0.1856825067332127,1.528129531075274,0.5801303386688232,2.834475994110107,-2.168082475662231,-1.168641090393066,0.7014367580413818,0.01059335470199585,1,0.09996259212493896,0.6848705410957336,0.7133640646934509,0.1098703220486641,0.007874451577663422,-0.9990898966789246,-0.04191964492201805,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-32.60046,5
1561775828.779754,101,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.775997,17.48270416259766,-5.321529388427734,23.11163330078125,206.82177734375,214.3145446777344,15,143604.11870925,-1.191574096679688,-0.0404052734375,0.045745849609375,143604.10555625,1.039994765712369,2.948298557459079,-2.217034469539672,143604.10308425,-59.91242980957031,-36.18496704101562,-541.8631591796875,143604.11062225,1.719188198883672,1.182388125837559,1.51188480889323,1.241235256195068,2.958592653274536,-2.197891712188721,-1.263125061988831,0.8875474333763123,0.02657020092010498,1,0.06453852355480194,0.6961938738822937,0.7072391510009766,0.1046978533267975,0.05449166521430016,-0.9982652068138123,-0.02229773811995983,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-33.35179,5
1561775828.807068,102,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.805204,16.51969146728516,-3.909332275390625,24.2821044921875,203.154541015625,210.6473083496094,15,143604.13897325,-0.95843505859375,0.0108795166015625,0.0897674560546875,143604.12582025,1.913816535203174,2.797249386751965,-2.085132894438009,143604.12319525,-61.03218078613281,-35.02561950683594,-540.73095703125,143604.13088625,1.223311016584419,1.734796207530667,1.471610286488854,2.066418647766113,2.677219867706299,-2.066627264022827,-1.222741007804871,1.001036047935486,0.06761884689331055,1,0.03078833781182766,0.7121345996856689,0.6944001317024231,0.0986148789525032,0.09769528359174728,-0.9950851202011108,0.01616721972823143,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-34.0073,5
1561775828.820247,103,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.805204,16.51969146728516,-3.909332275390625,24.2821044921875,203.154541015625,210.6473083496094,15,143604.15923625,-0.70819091796875,-0.0814971923828125,0.094390869140625,143604.14608325,2.135955861732754,2.397556311398474,-1.946824552701943,143604.14330625,-61.85304260253906,-33.46495056152344,-539.5032958984375,143604.15114925,0.9900933634096116,2.016592919577168,1.419732460134538,2.059733629226685,2.36906099319458,-1.881868004798889,-0.9572693109512329,0.9618628621101379,0.0142596960067749,1,0.001041132141835988,0.7296867370605469,0.677287757396698,0.09400760382413864,0.1357819139957428,-0.9886115193367004,0.064887635409832,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-34.8675,5
1561775828.840695,104,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.826795,15.66836547851562,-2.509563446044922,25.19049072265625,200.1256256103516,207.6183929443359,15,143604.17950025,-0.3509674072265625,-0.2844390869140625,0.1409759521484375,143604.16631625,1.770353112545041,2.410394878381529,-1.635004608044489,143604.16341725,-62.7763671875,-31.9210205078125,-538.6314697265625,143604.17141325,0.8996917539888395,2.15405690996692,1.370754677622144,1.645218729972839,2.414351463317871,-1.503460288047791,-0.6659640669822693,0.8077407479286194,0.01821601390838623,1,-0.02627755329012871,0.7443312406539917,0.6614571213722229,0.08806179463863373,0.1658572405576706,-0.9800583124160767,0.1094390079379082,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-35.12722,5
1561775828.861422,105,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.853552,14.54397964477539,-1.191076278686523,26.1954345703125,196.9278564453125,204.4206237792969,15,143604.19976425,-0.2117919921875,-0.4083099365234375,0.217559814453125,143604.18658025,1.180448816338712,2.53998536228922,-0.906379446449241,143604.18352825,-63.73416137695312,-30.72770690917969,-537.7339477539062,143604.19167725,0.8590825867144213,2.244067804546458,1.336528084602586,1.064070701599121,2.575917959213257,-0.715243399143219,-0.4957625269889832,0.6210609078407288,0.005905032157897949,1,-0.05010467395186424,0.7548920512199402,0.6493713855743408,0.07709988206624985,0.1814772635698318,-0.9726844429969788,0.1447449773550034,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-35.76704,5
1561775828.886727,106,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.877413,12.31752777099609,0.5010566711425781,27.71771240234375,193.8202362060547,201.3130035400391,15,143604.22002725,0.133331298828125,-0.5691375732421875,0.4427490234375,143604.20684425,1.065401855143943,2.366884152491814,-0.2797392398502502,143604.20363925,-65.08419799804688,-30.37757873535156,-537.2571411132812,143604.21191025,0.8161380784867786,2.335243121751563,1.316172898886433,1.15229606628418,2.15885591506958,-0.1948513686656952,-0.2314054220914841,0.483642578125,0.1542768478393555,1,-0.06853615492582321,0.7631978988647461,0.6395533680915833,0.06167079135775566,0.1817990988492966,-0.9677582383155823,0.1743364781141281,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-36.5647,5
1561775828.901301,107,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.877413,12.31752777099609,0.5010566711425781,27.71771240234375,193.8202362060547,201.3130035400391,15,143604.24029125,0.434478759765625,-0.7647705078125,0.539459228515625,143604.22710725,1.418187875269541,1.241735609872488,0.05492902906342933,143604.22378125,-65.9580078125,-29.43766784667969,-536.469482421875,143604.23217325,0.7472007517969304,2.433336535292522,1.296105428034796,1.453145146369934,0.8831762671470642,0.1412278413772583,0.1297170519828796,0.2944487929344177,0.3047899007797241,1,-0.07803598791360855,0.7726040482521057,0.6280261874198914,0.05075903236865997,0.1764505505561829,-0.9625090956687927,0.2060132622718811,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-24.64799,5
1561775828.922277,108,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.905955,11.68768310546875,1.258922576904297,28.0135498046875,192.6407775878906,200.133544921875,15,143604.26055525,0.5106201171875,-0.9769744873046875,0.527618408203125,143604.24737125,1.198205975539034,0.08671039456410794,0.5958023990725272,143604.24389225,-66.31388854980469,-28.89559936523438,-536.4982299804688,143604.25243725,0.6641702933788156,2.519826443632283,1.280737450893649,0.9804367423057556,-0.07452492415904999,0.8048673272132874,0.3031190037727356,0.1024225950241089,0.3137359619140625,1,-0.07610522955656052,0.7813126444816589,0.6177395582199097,0.04643844813108444,0.1665923148393631,-0.9582270383834839,0.23248291015625,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-24.64799,5
1561775828.941986,109,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.928168,11.53775787353516,1.72785758972168,28.2054443359375,192.9558563232422,200.4486236572266,15,143604.28081825,0.54248046875,-1.234298706054688,0.4614715576171875,143604.26763525,-0.02326750581180429,-0.2291706044396076,1.629635675286889,143604.26400325,-66.24176025390625,-28.92431640625,-536.36962890625,143604.27270125,0.5702864166621625,2.605846770323299,1.290053313504978,-0.3971746265888214,-0.2167385220527649,1.922160387039185,0.385278731584549,-0.1585044264793396,0.2427994012832642,1,-0.06405580043792725,0.784233033657074,0.6158616542816162,0.03987359255552292,0.1414393931627274,-0.9608498215675354,0.238249197602272,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-25.11266,5
1561775828.967523,110,0,0,1561775827.998888,4.634697586302305,-74.15113412782004,2553.791,0,277.03125,3,10,-9999,1561775828.959803,11.62941741943359,1.429994583129883,28.052490234375,193.2037658691406,200.696533203125,15,143604.30108225,0.72314453125,-1.52850341796875,0.454742431640625,143604.28789925,-1.262859803638996,-0.3156690113809452,2.60626957760853,143604.28411425,-65.85774230957031,-29.6759033203125,-536.7371215820312,143604.29296425,0.4391081929225359,2.72696955954425,1.330033205515395,-1.452407717704773,-0.4324894547462463,2.684521436691284,0.5176832675933838,-0.3946273922920227,0.2408361434936523,1,-0.04375134408473969,0.7792340517044067,0.6246394515037537,0.02656335756182671,0.0960557758808136,-0.9711562991142273,0.2182397693395615,0,0,0,-1,143592.984020625,3,2,1561775817.636427,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143601.31586,0,-0.1162109,75.38956,3232235528,177669985,1,1,0.94,-13.25785,-26.03013,5
