loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561775814.970095,134,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.952587,18.90511703491211,-9.747970581054688,19.4344482421875,219.4428863525391,226.9356536865234,15,143590.300760625,-0.2419281005859375,-0.9858245849609375,0.0272979736328125,143590.287576625,-0.08383338163849532,-0.06861528022145554,-0.05318279433666437,143590.286264625,-58.63186645507812,-40.00704956054688,-545.202392578125,143590.292642625,-1.880974674220635,-1.722961519962245,1.336412658549384,-0.09676456451416016,-0.07012219727039337,-0.05529209226369858,-0.01168149709701538,-0.02064371109008789,-0.003937959671020508,1,0.2433195412158966,0.6770503520965576,0.6901009082794189,0.07848021388053894,-0.2295599579811096,-0.9726576805114746,0.03520315513014793,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-21.91232,-36.25204,4
1561775814.982324,135,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775814.974797,18.92582702636719,-9.736747741699219,19.34063720703125,219.5480346679688,227.0408020019531,15,143590.321024625,-0.2359771728515625,-0.9740142822265625,0.025634765625,143590.307840625,-0.09537019548071859,-0.02575569721826532,-0.05378972874909343,143590.306375625,-58.78134155273438,-40.37493896484375,-545.0638427734375,143590.312906625,-1.888831764206402,-1.716248412174967,1.337806637579481,-0.08600166440010071,-0.01848936080932617,-0.0620940700173378,-0.01144909858703613,-0.005580902099609375,-0.007189154624938965,1,0.2431862503290176,0.676456093788147,0.6906228065490723,0.07942153513431549,-0.2284495830535889,-0.9729804396629333,0.03346479684114456,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-21.91232,-36.25204,4
1561775815.002586,136,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775815.000075,19.05014419555664,-9.716823577880859,19.2679443359375,219.5652618408203,227.0580291748047,15,143590.341287625,-0.2254486083984375,-0.966583251953125,0.0318756103515625,143590.328104625,-0.0196314919755191,0.01019458065282332,-0.05563130464288323,143590.326486625,-58.49101257324219,-40.41787719726562,-545.2001953125,143590.333170625,-1.891815116842668,-1.713417391065754,1.339179265221523,0.002789457095786929,-0.003204147564247251,-0.05483589321374893,-0.003369361162185669,0.002913773059844971,-0.005269050598144531,1,0.2427501082420349,0.676303505897522,0.690860390663147,0.07998731732368469,-0.2272214591503143,-0.9732964634895325,0.03262809291481972,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-22.46959,-36.86491,4
1561775815.022839,137,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775815.000075,19.05014419555664,-9.716823577880859,19.2679443359375,219.5652618408203,227.0580291748047,15,143590.361520625,-0.2279052734375,-0.97515869140625,0.033447265625,143590.348367625,0.02599431645193642,-0.02553678537666081,-0.04135356540675041,143590.346597625,-58.73655700683594,-40.35462951660156,-545.2611083984375,143590.353433625,-1.88939892784885,-1.716209193072062,1.340072026507551,0.02013169601559639,-0.03644172847270966,-0.04374649003148079,0.001629218459129333,0.006353199481964111,0.0003871917724609375,1,0.2425933331251144,0.6765475869178772,0.690626323223114,0.08041826635599136,-0.2262691110372543,-0.9735010266304016,0.03313632681965828,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-23.02687,-37.45457,4
1561775815.053211,138,0,0,1561775813.999097,4.634697586302305,-74.15113412782004,2554.251,0,195.8203125,3,10,-9999,1561775815.026629,19.00927734375,-9.674514770507812,19.44500732421875,219.6025238037109,227.0952911376953,15,143590.381784625,-0.2281494140625,-0.981109619140625,0.0356597900390625,143590.368631625,-0.008495750193461778,-0.01694303085508411,-0.03385783220261339,143590.366708625,-58.53471374511719,-40.03359985351562,-545.1998901367188,143590.373697625,-1.888838209717281,-1.717383506107302,1.340813237352473,-0.02119976468384266,-0.01837990432977676,-0.03425737842917442,-0.00536423921585083,-0.007561445236206055,0.0009440183639526367,1,0.2425565868616104,0.6766200065612793,0.6905134916305542,0.08088785409927368,-0.2255165129899979,-0.9736702442169189,0.03329666331410408,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-23.58415,-37.14354,4
1561775815.063352,139,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.060669,18.99625778198242,-9.792312622070312,19.429931640625,219.6425476074219,227.1353149414062,15,143590.402048625,-0.2258758544921875,-0.9701690673828125,0.0383758544921875,143590.388864625,-0.05237638915858838,-0.01980353218193822,-0.01151018223132247,143590.386820625,-58.27304077148438,-40.29026794433594,-545.1953125,143590.393961625,-1.89227765174245,-1.714501559721012,1.341351251353973,-0.05794339999556541,-0.03421745821833611,-0.002444056794047356,0.000102311372756958,-0.001625299453735352,0.005575418472290039,1,0.2425415366888046,0.6763574481010437,0.6907283067703247,0.08129388093948364,-0.2250931710004807,-0.9737927317619324,0.03257158771157265,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-24.14143,-37.84733,4
1561775815.08351,140,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.060669,18.99625778198242,-9.792312622070312,19.429931640625,219.6425476074219,227.1353149414062,15,143590.422312625,-0.2223052978515625,-0.96820068359375,0.0361175537109375,143590.409128625,-0.04447319230766923,-0.0294455069085701,0.02089968928661484,143590.406931625,-58.55319213867188,-40.48774719238281,-545.162109375,143590.414224625,-1.897161639832373,-1.7104689795418,1.341242301059962,-0.04215032234787941,-0.0259544663131237,0.02372043579816818,0.002823919057846069,0.004712820053100586,0.007460355758666992,1,0.2428368031978607,0.6759212017059326,0.6910179257392883,0.08157873153686523,-0.2253275811672211,-0.9737679958343506,0.03167836740612984,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-24.14143,-37.84733,4
1561775815.103929,141,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.100947,18.99330520629883,-9.742202758789062,19.17529296875,219.7246704101562,227.2174377441406,15,143590.442575625,-0.22784423828125,-0.9754791259765625,0.023162841796875,143590.429392625,-0.03708798028877049,0.01166997189672722,0.04788390271573371,143590.427042625,-58.51480102539062,-40.29273986816406,-545.3820190429688,143590.434458625,-1.901038253000673,-1.7068059116627,1.340583795522237,-0.03951432555913925,0.01116360723972321,0.05002767220139503,0.0007052123546600342,0.006195425987243652,-0.002451539039611816,1,0.2431047260761261,0.6755515933036804,0.6913009881973267,0.08144422620534897,-0.226077526807785,-0.9736179113388062,0.03093972615897655,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-24.69871,-38.73109,4
1561775815.128229,142,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.100947,18.99330520629883,-9.742202758789062,19.17529296875,219.7246704101562,227.2174377441406,15,143590.462839625,-0.232452392578125,-0.983245849609375,0.0215606689453125,143590.449655625,-0.03380536792913882,0.03885125924651196,0.04459436613726783,143590.447153625,-58.37576293945312,-40.3172607421875,-545.2633666992188,143590.454721625,-1.904803403898663,-1.702637343766965,1.339740611059041,-0.03004705347120762,0.03673581033945084,0.03394750505685806,-0.003481477499008179,-0.006753683090209961,-0.0102379322052002,1,0.2432218343019485,0.6752004027366638,0.6916506886482239,0.08103615790605545,-0.227017804980278,-0.9734251499176025,0.03010488860309124,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-25.25599,-39.55716,4
1561775815.144466,143,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.127423,19.09024810791016,-9.679977416992188,19.40460205078125,219.6927337646484,227.1855010986328,15,143590.483103625,-0.2274322509765625,-0.9801788330078125,0.0388031005859375,143590.469919625,0.01570892200594139,0.02525821872663852,-0.0119615880360909,143590.467264625,-58.53530883789062,-40.33317565917969,-545.2151489257812,143590.474985625,-1.904927125757183,-1.702020515945688,1.339679081306015,0.03477109223604202,0.009829895570874214,-0.03115666285157204,-0.003739207983016968,-0.01169633865356445,-0.001423478126525879,1,0.2430711835622787,0.6752057075500488,0.6917204260826111,0.0808485820889473,-0.227095752954483,-0.9734110832214355,0.02997269481420517,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143587.130332,0,-0.5073242,75.39326,3232235528,177669985,1,1,0.94,-25.81327,-39.90616,4
1561775815.16469,144,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.152706,19.14998626708984,-9.806755065917969,19.2794189453125,219.6804351806641,227.1732025146484,15,143590.503366625,-0.2225341796875,-0.97308349609375,0.0420989990234375,143590.490183625,0.07226833828871723,-0.02724200742263854,-0.04894756925511136,143590.487375625,-58.62847900390625,-40.57914733886719,-545.403076171875,143590.495249625,-1.899039540730942,-1.70815034470458,1.340464821220669,0.07249955832958221,-0.04738812148571014,-0.05074873939156532,-0.001404345035552979,-0.00176626443862915,0.01143467426300049,1,0.2429348230361938,0.6757310032844543,0.6912180781364441,0.0811653807759285,-0.2261499613523483,-0.9735907912254333,0.03125943243503571,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-26.37055,-40.15972,4
1561775815.18678,145,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.177207,19.06441116333008,-9.794876098632812,19.280029296875,219.7369384765625,227.2297058105469,15,143590.523630625,-0.2248687744140625,-0.9638824462890625,0.042724609375,143590.510446625,0.06823338292113817,-0.05836211002465047,-0.01919207039565603,143590.507486625,-58.685302734375,-40.60752868652344,-545.40087890625,143590.515512625,-1.89256308427502,-1.715661373850463,1.340919019284319,0.05593762919306755,-0.0743986964225769,-0.008013259619474411,0.00485992431640625,0.006851673126220703,0.01050269603729248,1,0.2431858032941818,0.6762450337409973,0.690572202205658,0.08162958920001984,-0.2254714965820312,-0.973694384098053,0.03289335966110229,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-26.92783,-40.56209,4
1561775815.213446,146,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.177207,19.06441116333008,-9.794876098632812,19.280029296875,219.7369384765625,227.2297058105469,15,143590.543894625,-0.23736572265625,-0.974578857421875,0.02813720703125,143590.530710625,0.01370302907289371,-0.05022562026224039,0.03229775243604497,143590.527597625,-58.46961975097656,-40.01516723632812,-545.298583984375,143590.535776625,-1.890612901677952,-1.718880532601913,1.340496021201707,0.001910613849759102,-0.0399395264685154,0.0352412685751915,-0.006955325603485107,0.005977034568786621,0.003093957901000977,1,0.2437816858291626,0.6763212084770203,0.6902562379837036,0.08189298957586288,-0.2257717251777649,-0.9735978841781616,0.0336797758936882,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-27.48511,-41.47382,4
1561775815.225349,147,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.222235,19.10836791992188,-9.528781890869141,19.435791015625,219.8135375976562,227.3063049316406,15,143590.564127625,-0.2471771240234375,-0.982208251953125,0.020538330078125,143590.550974625,-0.009404953389614829,0.01952097079028082,0.04553605989871985,143590.547708625,-58.52638244628906,-40.1798095703125,-545.1137084960938,143590.556040625,-1.892047378256667,-1.717563519169077,1.339695115934422,-0.00875428132712841,0.02781794965267181,0.03779657185077667,-0.0164545476436615,-0.006092667579650879,-0.01333963871002197,1,0.2440847307443619,0.6761441230773926,0.6903508901596069,0.08165475726127625,-0.2265874594449997,-0.9734147787094116,0.03349646180868149,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-28.04239,-33.41599,4
1561775815.245616,148,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.222235,19.10836791992188,-9.528781890869141,19.435791015625,219.8135375976562,227.3063049316406,15,143590.584390625,-0.24053955078125,-0.984619140625,0.025421142578125,143590.571237625,0.004421912673967567,0.05155773343949802,0.005368133809272721,143590.567819625,-58.33462524414062,-40.1641845703125,-545.1572265625,143590.576303625,-1.892149413127373,-1.716643025654039,1.339390499023058,0.01128227729350328,0.04374285414814949,-0.01102156564593315,-0.01744252443313599,-0.01035869121551514,-0.01195347309112549,1,0.2439051121473312,0.6761477589607239,0.6904563307762146,0.08126917481422424,-0.226911723613739,-0.9733449220657349,0.03333099186420441,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-28.04239,-33.41599,4
1561775815.266421,149,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.252252,19.05781555175781,-9.672618865966797,19.417724609375,219.7366027832031,227.2293701171875,15,143590.604654625,-0.234832763671875,-0.983917236328125,0.0383148193359375,143590.591501625,0.04527320589912903,0.01082601614728111,-0.04954837839703324,143590.587930625,-58.68296813964844,-39.9263916015625,-545.1829833984375,143590.596567625,-1.888592002797666,-1.719723552446928,1.340076412658351,0.05265528336167336,-0.01332868635654449,-0.06605632603168488,-0.01497167348861694,-0.01278036832809448,-0.002573966979980469,1,0.2435318976640701,0.6765039563179016,0.6902320384979248,0.08132940530776978,-0.2261477112770081,-0.9735020399093628,0.03393077477812767,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-28.59966,-33.4859,4
1561775815.286249,150,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.278961,19.08408737182617,-9.653759002685547,19.2498779296875,219.7537536621094,227.2465209960938,15,143590.624918625,-0.22430419921875,-0.972198486328125,0.045166015625,143590.611734625,0.06072060548602465,-0.03119680164140621,-0.07720850211081422,143590.608041625,-58.28115844726562,-40.41043090820312,-545.1777954101562,143590.616831625,-1.882376050079456,-1.726391421991091,1.341410580019602,0.05452029407024384,-0.03910408914089203,-0.07227693498134613,-0.0009995549917221069,-0.004068553447723389,0.008342623710632324,1,0.2432744950056076,0.6770788431167603,0.6896886825561523,0.08192189782857895,-0.2246321588754654,-0.9738062620162964,0.03523647785186768,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-29.15694,-34.37368,4
1561775815.306279,151,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.304154,19.38833236694336,-9.585376739501953,19.18988037109375,219.7819213867188,227.2746887207031,15,143590.645181625,-0.22735595703125,-0.9662017822265625,0.0366973876953125,143590.631998625,-0.001184574052867245,-0.01739763245316064,-0.02032391385893971,143590.628153625,-58.195556640625,-40.03041076660156,-545.2376098632812,143590.637064625,-1.880512258304917,-1.728777925203489,1.342118649756482,-0.02303548157215118,-0.0002333912998437881,-0.009856166318058968,-0.00304606556892395,0.004393041133880615,0.003459453582763672,1,0.2432246804237366,0.6772546172142029,0.6894838809967041,0.08234098553657532,-0.2238673716783524,-0.9739670157432556,0.03566412255167961,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-29.71422,-35.17118,4
1561775815.326806,152,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.304154,19.38833236694336,-9.585376739501953,19.18988037109375,219.7819213867188,227.2746887207031,15,143590.665445625,-0.2326812744140625,-0.9732666015625,0.028533935546875,143590.652261625,-0.05727953504153326,0.04224652332025398,0.01254668452758131,143590.648264625,-58.25712585449219,-40.35260009765625,-545.2349243164062,143590.657327625,-1.88515411897493,-1.723720606131703,1.34214298557685,-0.05886032432317734,0.03248274326324463,0.009345757775008678,-0.003365382552146912,0.007831752300262451,-0.002286076545715332,1,0.2430439293384552,0.6768999695777893,0.6899079084396362,0.08223870396614075,-0.2240211069583893,-0.973972499370575,0.03452784195542336,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-30.2715,-35.89773,4
1561775815.369126,153,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.359921,19.17629241943359,-9.641262054443359,19.22149658203125,219.7389068603516,227.2316741943359,15,143590.685709625,-0.235870361328125,-0.9787750244140625,0.02642822265625,143590.672525625,-0.004504736983869031,0.02323394998206929,-0.008612130333098241,143590.668375625,-58.32926940917969,-40.07846069335938,-545.3394775390625,143590.677591625,-1.887503516795796,-1.720962985611777,1.342240151801788,0.01610073447227478,0.01266057044267654,-0.02189871296286583,-0.01018530130386353,-0.003864943981170654,-0.00664365291595459,1,0.2428544759750366,0.6767345070838928,0.690147340297699,0.08215104788541794,-0.2240218371152878,-0.9739945530891418,0.03389577940106392,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-31.38606,-37.3878,4
1561775815.371581,154,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.359921,19.17629241943359,-9.641262054443359,19.22149658203125,219.7389068603516,227.2316741943359,15,143590.705972625,-0.23223876953125,-0.97430419921875,0.0334625244140625,143590.692789625,0.06477633351010632,0.0004127899689622819,-0.05199342659383498,143590.688455625,-58.26576232910156,-40.65631103515625,-545.1459350585938,143590.697855625,-1.882518235708875,-1.72585118730034,1.342964085340337,0.07276268303394318,-0.01333028450608253,-0.0655018538236618,-0.01074455678462982,-0.004158973693847656,-0.0053558349609375,1,0.2426064759492874,0.6771875023841858,0.689767062664032,0.08234536647796631,-0.2231574058532715,-0.9741582870483398,0.03488163277506828,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-31.38606,-37.3878,4
1561775815.387518,155,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.359921,19.17629241943359,-9.641262054443359,19.22149658203125,219.7389068603516,227.2316741943359,15,143590.726236625,-0.2241058349609375,-0.96368408203125,0.0398406982421875,143590.713052625,0.08366347196094828,-0.03618863078865073,-0.06178347307707527,143590.708566625,-58.41175842285156,-40.43849182128906,-545.144775390625,143590.718118625,-1.874408172168079,-1.734410036279407,1.344013416015011,0.08401986211538315,-0.04995008185505867,-0.05850173532962799,-0.008978545665740967,0.003874778747558594,-0.0009638071060180664,1,0.2424517720937729,0.6778856515884399,0.6890774965286255,0.0828273668885231,-0.2218411564826965,-0.9743947982788086,0.03662363812327385,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-31.94334,-34.92283,4
1561775815.40776,156,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.404112,19.32953643798828,-9.745887756347656,19.26263427734375,219.8217620849609,227.3145294189453,15,143590.746500625,-0.2188262939453125,-0.965087890625,0.04095458984375,143590.733316625,0.09942326034371018,-0.07026164640734253,-0.0238661844248541,143590.728677625,-58.42271423339844,-40.51223754882812,-545.2899169921875,143590.738382625,-1.865621889420322,-1.744311857161448,1.344420924582824,0.09963157773017883,-0.07855989038944244,-0.01883581280708313,0.001044601202011108,0.01382344961166382,0.001960635185241699,1,0.2427427172660828,0.6785653233528137,0.6882477998733521,0.08330660313367844,-0.2210763394832611,-0.9744863510131836,0.03874985128641129,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-31.94334,-34.92283,4
1561775815.450902,157,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.430493,19.17684555053711,-9.590908050537109,19.3018798828125,219.8538360595703,227.3466033935547,15,143590.766733625,-0.2210235595703125,-0.970306396484375,0.0436553955078125,143590.753580625,0.1098937444854657,-0.04570916536957501,0.003022155205021919,143590.748789625,-58.68241882324219,-39.95606994628906,-544.9851684570312,143590.758646625,-1.856407017881419,-1.754550458390979,1.344120478369653,0.1003900468349457,-0.03886307403445244,0.001496622804552317,0.0001611411571502686,0.005775630474090576,0.001247882843017578,1,0.2432384490966797,0.679240345954895,0.6873823404312134,0.08350490778684616,-0.2209558188915253,-0.9744188189506531,0.0410647802054882,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-33.0579,-36.30442,4
1561775815.453391,158,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.430493,19.17684555053711,-9.590908050537109,19.3018798828125,219.8538360595703,227.3466033935547,15,143590.786997625,-0.2235107421875,-0.973602294921875,0.039276123046875,143590.773843625,0.05203577085516724,0.001770469492684678,0.0005808354337462819,143590.768900625,-58.46818542480469,-40.01007080078125,-545.45751953125,143590.778909625,-1.850534569021691,-1.760579643365856,1.343857192061185,0.02968898043036461,0.001599662471562624,-0.00382597092539072,-0.002035260200500488,0.0006352663040161133,-0.0002694129943847656,1,0.2434045970439911,0.679688572883606,0.6868882179260254,0.08344028145074844,-0.2209566831588745,-0.9743596315383911,0.04244470968842506,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-33.0579,-36.30442,4
1561775815.468557,159,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.454861,19.25339126586914,-9.598888397216797,19.252685546875,219.8382263183594,227.3309936523438,15,143590.807260625,-0.214111328125,-0.967041015625,0.0456390380859375,143590.794107625,0.008467254369797931,0.02565662762571437,-0.005322860070741373,143590.789011625,-58.02088928222656,-40.19189453125,-545.2288818359375,143590.799173625,-1.849529742248433,-1.761273052608994,1.343912592821817,0.0129337040707469,0.01771498285233974,-0.007819913327693939,0.002901792526245117,0.005027055740356445,-0.001068353652954102,1,0.2432824820280075,0.6797848343849182,0.686846911907196,0.08335141092538834,-0.2208735942840576,-0.9743720889091492,0.04258757457137108,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-33.61517,-37.29628,4
1561775815.489504,160,0,0,1561775814.999086,4.634697586302305,-74.15113412782004,2554.255,0,216.2109375,3,10,-9999,1561775815.481061,19.28489303588867,-9.438430786132812,19.3092041015625,219.8166351318359,227.3094024658203,15,143590.827524625,-0.221923828125,-0.9721832275390625,0.042327880859375,143590.814340625,0.0217186113218142,0.01518587716784983,-0.008357265816777657,143590.809122625,-58.19325256347656,-40.07063293457031,-545.319091796875,143590.819437625,-1.847764512634418,-1.762770333420778,1.344031262414201,0.01825816184282303,0.01182353869080544,-0.01654070056974888,0.002679571509361267,0.004336535930633545,0.001018404960632324,1,0.2431557178497314,0.6799437403678894,0.6867414116859436,0.08329588919878006,-0.2206971645355225,-0.9743987917900085,0.04289638623595238,0,0,0,-1,143589.426173375,3,2,1561775814.078579,1561774855.646675,295,1.774414,0,0,252.7749,0,0,1561775769.99275,143588.075933,0,0.1083984,75.38744,3232235528,177669985,1,1,0.94,-34.17245,-37.86016,4
