loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234012.751071,134,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.725012,-12.44034194946289,-16.44768905639648,14.33013916015625,132.3794250488281,139.9223937988281,15,57904.46982775001,-0.97900390625,-0.2449188232421875,0.1107330322265625,57904.45865875,0.002347043868686833,0.0124657244304429,-0.002256762707733147,57904.45661375,25.06948852539062,-15.98944091796875,-520.31689453125,57904.46375475,-2.871591552269007,-1.665169807093561,0.2177135006267313,-0.01036933250725269,0.005611068103462458,-0.009353366680443287,-0.003948748111724854,-0.02541163563728333,0.02035677433013916,1,0.7187647223472595,0.1714110970497131,0.6737115383148193,-0.01041064038872719,-0.9720491766929626,-0.2159976661205292,0.09200897812843323,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-37.39793,-37.98429,2
1561234012.771408,135,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.751362,-12.51561164855957,-16.41457748413086,14.46368408203125,132.3687896728516,139.9117584228516,15,57904.49009175001,-0.9739990234375,-0.2369537353515625,0.108428955078125,57904.47892175,-0.02705718404298705,0.009229451073778608,-0.01387240611822275,57904.47675575,25.0875244140625,-15.79777526855469,-520.601318359375,57904.48401875,-2.87207753776647,-1.665062304640803,0.2180691288962037,-0.03351539745926857,0.0001404029317200184,-0.02069497108459473,-0.00706714391708374,-0.02645297348499298,0.01720309257507324,1,0.7187399864196777,0.1713518500328064,0.6737573742866516,-0.01012484356760979,-0.9719825387001038,-0.216344878077507,0.09189724922180176,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-37.39793,-37.98429,2
1561234012.791595,136,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.775621,-12.34111404418945,-16.3317756652832,14.26959228515625,132.4100952148438,139.9530639648438,15,57904.51035475,-0.962982177734375,-0.2259368896484375,0.0989532470703125,57904.49918575001,-0.02177320612416083,-0.0036096485414934,-0.03442135708927416,57904.49689675,25.17094421386719,-16.07643127441406,-520.8869018554688,57904.50428175001,-2.872606567643792,-1.66512854686817,0.2187941075580005,-0.01741818711161613,-0.01221693120896816,-0.03602172806859016,0.00514531135559082,-0.0159338116645813,0.01196551322937012,1,0.7187461256980896,0.1713984459638596,0.6737456321716309,-0.009673284366726875,-0.9718201160430908,-0.2170526385307312,0.09194684028625488,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-37.9552,-38.61959,2
1561234012.811888,137,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.803528,-12.31509208679199,-16.22071838378906,14.239501953125,132.4152374267578,139.9582061767578,15,57904.53061875,-0.9600067138671875,-0.2237091064453125,0.0948944091796875,57904.51944975001,0.02057558258195219,0.006256298032814147,-0.02883271354174287,57904.51703875,25.40592956542969,-15.99430847167969,-520.6511840820312,57904.52451575,-2.872414576939909,-1.665328746552711,0.2195022287097682,0.02406613901257515,0.001095679122954607,-0.03005092218518257,0.01025307178497314,-0.004744589328765869,0.004705429077148438,1,0.7187369465827942,0.1716992408037186,0.6736817955970764,-0.009459290653467178,-0.9716482758522034,-0.2177438288927078,0.09212685376405716,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-38.70154,2
1561234012.832135,138,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.826246,-12.41722106933594,-16.23311996459961,14.107421875,132.3565063476562,139.8994750976562,15,57904.55088275,-0.9594879150390625,-0.21893310546875,0.09814453125,57904.53971275,0.05003706845706277,0.01426468974679142,-0.02622121777681117,57904.53717975,24.98345947265625,-16.20913696289062,-520.6058959960938,57904.54477875,-2.871536528605293,-1.665428762458908,0.2200781458318825,0.04983488842844963,0.004445402417331934,-0.03206853196024895,0.01063758134841919,-0.001374900341033936,0.004147052764892578,1,0.7186461091041565,0.1722029447555542,0.6736490726470947,-0.00953377690166235,-0.9715140461921692,-0.2183058857917786,0.09221217036247253,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-39.59541,2
1561234012.853892,139,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.826246,-12.41722106933594,-16.23311996459961,14.107421875,132.3565063476562,139.8994750976562,15,57904.57114575,-0.959686279296875,-0.218994140625,0.098541259765625,57904.55997675,0.03564827540347366,0.02199877586849054,-0.0366040839187031,57904.55732175001,25.10369873046875,-16.38047790527344,-520.6973876953125,57904.56504275,-2.870645101457891,-1.665461616371161,0.220782298951399,0.02683023363351822,0.02464680932462215,-0.03838395327329636,0.01525741815567017,-0.0007793307304382324,0.006189584732055664,1,0.7185201644897461,0.1727528423070908,0.6736421585083008,-0.009571196511387825,-0.9713578224182129,-0.2189929932355881,0.09222954511642456,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-40.53194,2
1561234012.872656,140,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.853931,-12.44107055664062,-16.53230667114258,14.1790771484375,132.2935638427734,139.8365325927734,15,57904.59137975,-0.967742919921875,-0.2202606201171875,0.087127685546875,57904.58024075,0.004668255074799897,0.05595088397369273,-0.03502323149563206,57904.57746375,25.1494140625,-16.08175659179688,-520.63720703125,57904.58530675001,-2.870317232851512,-1.664710186486,0.221549468099907,-0.006811881437897682,0.05728838220238686,-0.03730111196637154,0.005484700202941895,-0.001785606145858765,0.002479791641235352,1,0.7181729674339294,0.1731170117855072,0.6739203333854675,-0.009463365189731121,-0.9712592959403992,-0.219741478562355,0.09148382395505905,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-41.01239,2
1561234012.892914,141,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.877028,-12.30875396728516,-16.53746032714844,14.11566162109375,132.2865753173828,139.8295440673828,15,57904.61164275,-0.970733642578125,-0.2069244384765625,0.0870513916015625,57904.60050375,-0.002690591649307054,0.06476834402683608,-0.009355684909448363,57904.59760475,24.81925964355469,-16.25169372558594,-520.6122436523438,57904.60556975001,-2.870418825000285,-1.663498678595368,0.2220549285173128,-0.007837997749447823,0.05346967279911041,0.001240421319380403,0.001623749732971191,0.00610797107219696,-0.002955436706542969,1,0.7177300453186035,0.1732396334409714,0.6743621826171875,-0.009347493760287762,-0.9712586998939514,-0.2202345579862595,0.09029677510261536,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-41.17641,2
1561234012.913187,142,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.903317,-12.64913940429688,-16.44733810424805,14.230712890625,132.2937774658203,139.8367462158203,15,57904.63190675,-0.958984375,-0.2031402587890625,0.080169677734375,57904.62076775001,0.004010986917768341,0.06905869654295374,0.01614461516027836,57904.61774675,25.08308410644531,-15.94815063476562,-520.7994384765625,57904.62583375,-2.870505876981611,-1.662318032214205,0.2218329590451653,0.01855446025729179,0.04895428195595741,0.006657823920249939,0.008476853370666504,0.01686252653598785,-0.005322694778442383,1,0.717358410358429,0.1731304228305817,0.6747833490371704,-0.009502235800027847,-0.971413254737854,-0.2200180292129517,0.08915446698665619,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-41.17641,2
1561234012.933435,143,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.928391,-12.58600044250488,-16.3159351348877,14.22564697265625,132.2188415527344,139.7618103027344,15,57904.65217075001,-0.9766998291015625,-0.2078399658203125,0.096893310546875,57904.64103175,0.08006021500607106,0.008125837118049772,0.009286709037215311,57904.63788775,24.88496398925781,-16.29580688476562,-520.9033813476562,57904.64609775,-2.869341883974677,-1.662237500508865,0.2216509684345625,0.09382311254739761,-0.003990692552179098,0.01270026993006468,0.005929768085479736,0.01860758662223816,-0.007460713386535645,1,0.7172459959983826,0.1734880954027176,0.674804151058197,-0.0099690156057477,-0.9714601635932922,-0.2198404967784882,0.08907987922430038,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-41.93019,2
1561234012.954043,144,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.928391,-12.58600044250488,-16.3159351348877,14.22564697265625,132.2188415527344,139.7618103027344,15,57904.67243375001,-0.97979736328125,-0.2206268310546875,0.1045379638671875,57904.66129475,0.1079299294976413,-0.007806257787240263,0.00925235425915329,57904.65806075,25.05744934082031,-16.05522155761719,-520.701904296875,57904.66636075,-2.867231843777851,-1.662967851757355,0.2212458535904147,0.1008432060480118,-0.01559701561927795,-0.001287451013922691,-0.009290456771850586,0.005608603358268738,0.0106358528137207,1,0.7173438668251038,0.1741164922714233,0.6745259761810303,-0.01076674368232489,-0.9714834690093994,-0.2194452732801437,0.08979754894971848,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-42.73593,2
1561234012.974,145,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.953925,-12.61176872253418,-16.62110137939453,14.17120361328125,132.0634155273438,139.6063842773438,15,57904.69269775,-0.9752044677734375,-0.2295379638671875,0.1118927001953125,57904.68155875,0.087317861608755,-0.01365322796050923,-0.002562227284765235,57904.67820175,24.80155944824219,-16.05061340332031,-520.6422729492188,57904.68662475,-2.86534139217131,-1.663760030006224,0.2211926840626038,0.08647172152996063,-0.0232504066079855,-0.0005233902484178543,-0.01044881343841553,-0.007184356451034546,0.0182269811630249,1,0.7174506783485413,0.1747816503047943,0.674230694770813,-0.01135471928864717,-0.9714237451553345,-0.219393402338028,0.09056819975376129,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-43.47261,2
1561234012.994766,146,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234012.978741,-12.75586128234863,-16.4109992980957,14.33660888671875,131.9385986328125,139.4815673828125,15,57904.71296175,-0.968109130859375,-0.232330322265625,0.1143646240234375,57904.70182275,0.05728219820262334,-0.01553288705788716,0.003533215818208126,57904.69834375,24.85908508300781,-15.80709838867188,-520.4407348632812,57904.70688875001,-2.864009365470009,-1.664533327886666,0.2210696423127109,0.04470856860280037,-0.02236996591091156,-0.0004107384011149406,0.005025863647460938,-0.003474444150924683,0.02008247375488281,1,0.7176054120063782,0.1752239167690277,0.673943817615509,-0.01178139913827181,-0.9713802337646484,-0.2192733585834503,0.09132189303636551,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-44.17805,2
1561234013.014494,147,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234013.004619,-12.63897514343262,-16.38166427612305,14.253173828125,131.8701477050781,139.4131164550781,15,57904.73322475,-0.974151611328125,-0.22509765625,0.113189697265625,57904.72208575001,0.0377268726342805,-0.01084172879771258,-0.02369174737345391,57904.71848475,24.82464599609375,-15.94952392578125,-520.7706909179688,57904.72715175,-2.863225259452711,-1.665105580333851,0.2213141807097488,0.02293669246137142,-0.01396023575216532,-0.02947594597935677,-0.002465307712554932,-0.004776999354362488,0.0207219123840332,1,0.7177082300186157,0.1755882799625397,0.6737372279167175,-0.01190510392189026,-0.9712743163108826,-0.219511941075325,0.0918726921081543,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-44.68255,2
1561234013.034785,148,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234013.028943,-12.69325065612793,-16.31406021118164,14.16790771484375,131.8802490234375,139.4232177734375,15,57904.75348875,-0.9640960693359375,-0.221221923828125,0.1017608642578125,57904.74234975001,-0.03326740938894282,0.03080078958731143,-0.01351687411269717,57904.73862675,25.02485656738281,-15.88581848144531,-520.545166015625,57904.74741575,-2.863489803671628,-1.664838008057773,0.2217515421506078,-0.05204274132847786,0.04220849648118019,-0.007174102589488029,-0.0003238320350646973,-0.005998268723487854,0.01658105850219727,1,0.717603325843811,0.1756341755390167,0.6738410592079163,-0.01167805679142475,-0.9712033271789551,-0.2199386060237885,0.09160379320383072,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-45.32586,2
1561234013.056474,149,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234013.028943,-12.69325065612793,-16.31406021118164,14.16790771484375,131.8802490234375,139.4232177734375,15,57904.77375275001,-0.9557647705078125,-0.21649169921875,0.086761474609375,57904.76261375,-0.07005844721616948,0.08765768096384911,0.0295730723247849,57904.75876875001,24.93637084960938,-16.18954467773438,-520.7305908203125,57904.76767975,-2.864919234150225,-1.663170548776129,0.2216134023850623,-0.06955356150865555,0.08626729249954224,0.02495294064283371,0.01255315542221069,0.002900168299674988,0.006112813949584961,1,0.7171785831451416,0.1750668287277222,0.6744455099105835,-0.011393410153687,-0.9713849425315857,-0.2198038548231125,0.08998703211545944,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-45.70137,2
1561234013.075311,150,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234013.058819,-12.73031997680664,-16.43947982788086,14.19439697265625,131.98046875,139.5234375,15,57904.79401575001,-0.9678802490234375,-0.2305755615234375,0.07989501953125,57904.78287675,-0.0512176477682949,0.1086106334722655,0.01445457313251407,57904.77890975001,24.83097839355469,-15.8538818359375,-520.694580078125,57904.78794275,-2.86618592206619,-1.660994948926903,0.221408386143835,-0.04135148227214813,0.09561526030302048,0.008995813317596912,0.01311177015304565,-0.005585357546806335,-0.004778146743774414,1,0.7165729403495789,0.1745336055755615,0.6752296090126038,-0.01123170368373394,-0.9716231226921082,-0.2196038514375687,0.08787751942873001,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-45.70137,2
1561234013.095576,151,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234013.079523,-12.61525344848633,-16.35501861572266,14.02459716796875,132.0396728515625,139.5826416015625,15,57904.81427975,-0.9717559814453125,-0.2318267822265625,0.0820465087890625,57904.80314075,0.0270657061584753,0.08542861513145279,-0.002082858288550972,57904.79905175,25.04629516601562,-16.07875061035156,-520.6876220703125,57904.80820675,-2.866139451389846,-1.659369613106047,0.2214178564705067,0.04647957161068916,0.06981029361486435,-0.01291348040103912,-0.0009697079658508301,-0.01229000091552734,-0.004281997680664062,1,0.7160190939903259,0.174544170498848,0.6758117079734802,-0.01138580124825239,-0.9717628359794617,-0.2196130901575089,0.08629801869392395,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57901.448915,0,-0.08984375,74.43191,2650659446,177292352,1,1,0.59,-38.12094,-46.0933,2
1561234013.115833,152,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234013.105973,-12.6484375,-16.31074905395508,14.17352294921875,131.9503936767578,139.4933624267578,15,57904.83454375,-0.977325439453125,-0.230987548828125,0.0838623046875,57904.82337375,0.1073903730607912,0.06194406169080705,-0.03012967299261146,57904.81919275,25.01930236816406,-16.36183166503906,-520.75048828125,57904.82847075001,-2.864353829225537,-1.658619472377299,0.2217973099319316,0.1129470095038414,0.051613450050354,-0.03899434953927994,-0.001751363277435303,-0.01095852255821228,-0.001424789428710938,1,0.7155765295028687,0.1753028482198715,0.6760748624801636,-0.01191517431288958,-0.9717441201210022,-0.2199832648038864,0.08556171506643295,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57902.398666,0,0.008056641,74.43099,2650659446,177292352,1,1,0.59,-38.12094,-46.85207,2
1561234013.137225,153,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234013.130068,-12.88994026184082,-16.5706787109375,14.21124267578125,131.7653961181641,139.3083648681641,15,57904.85480675,-0.9735260009765625,-0.229461669921875,0.0898284912109375,57904.84363775,0.1226976903743487,0.02953205964399768,-0.05802388856621041,57904.83933475,24.98481750488281,-16.21063232421875,-520.5676879882812,57904.84873375,-2.861815415652219,-1.658506013579313,0.2226652431805038,0.1221700608730316,0.003343653399497271,-0.07596941292285919,-0.004617929458618164,-0.00998985767364502,0.001219987869262695,1,0.7152393460273743,0.1764936894178391,0.6761118173599243,-0.01246372237801552,-0.9715631008148193,-0.2208298444747925,0.085434690117836,0,0,0,-1,57904.26899175,3,2,1561234012.552531,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57902.398666,0,0.008056641,74.43099,2650659446,177292352,1,1,0.59,-38.12094,-46.87227,2
