loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234024.280278,134,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.274373,-11.63345909118652,-24.49681091308594,11.32354736328125,153.0552368164062,160.5982055664062,15,57915.999018875,-0.945098876953125,-0.3314056396484375,0.15447998046875,57915.98787987501,-0.01025876283509423,-0.02283394318633939,-0.1584791238323263,57915.97704587501,26.13349914550781,-24.15522766113281,-523.4849853515625,57915.992945875,3.036565615103512,-1.713444562699919,0.344004577254044,-0.01791547052562237,-0.04733522608876228,-0.158105656504631,-0.03278040885925293,-0.004430323839187622,0.02491664886474609,1,0.7494062185287476,0.0728573277592659,0.6375754475593567,0.1630328446626663,-0.9318497180938721,-0.3372597396373749,0.1338357478380203,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-37.4927,-45.2543,3
1561234024.300763,135,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.274373,-11.63345909118652,-24.49681091308594,11.32354736328125,153.0552368164062,160.5982055664062,15,57916.019281875,-0.9234771728515625,-0.325653076171875,0.13751220703125,57916.00814387501,-0.02655677607416116,-0.05578763219887087,-0.1005796048890226,57915.997187875,26.01296997070312,-24.3753662109375,-523.66845703125,57916.013208875,3.036446102955588,-1.714686758988528,0.3465561065396089,-0.02726529724895954,-0.05896604806184769,-0.08607300370931625,0.0004537701606750488,0.01176455616950989,0.01597905158996582,1,0.7496841549873352,0.07354133576154709,0.6369068622589111,0.1640575677156448,-0.9308279156684875,-0.3396606743335724,0.134869322180748,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-38.04998,-45.53568,3
1561234024.322314,136,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.300761,-11.52392578125,-24.60403823852539,11.1103515625,153.0637359619141,160.6067047119141,15,57916.03954587501,-0.9364166259765625,-0.3311614990234375,0.1209259033203125,57916.028406875,0.008566057646239869,-0.007750331404348599,-0.04219459167899743,57916.017328875,26.25590515136719,-24.41584777832031,-523.4644775390625,57916.033472875,3.036447627960862,-1.715316603255559,0.3477357202538426,0.02974339388310909,2.509914338588715e-05,-0.03027472272515297,0.004472970962524414,0.01430812478065491,-0.01256453990936279,1,0.7498276829719543,0.07387381792068481,0.6365813016891479,0.164515495300293,-0.9303457736968994,-0.3407699167728424,0.1353977918624878,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-38.60726,-46.03634,3
1561234024.34444,137,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.325056,-11.31997108459473,-24.81144714355469,11.30804443359375,153.0186004638672,160.5615692138672,15,57916.05980987501,-0.929351806640625,-0.3319244384765625,0.1435089111328125,57916.048670875,0.06713216581039042,0.0619794817333051,-0.01533980787885641,57916.037470875,26.35467529296875,-24.34822082519531,-523.5115356445312,57916.053736875,3.03767149297161,-1.715089334162637,0.3480047392858971,0.0561680756509304,0.06369835138320923,-0.02286713942885399,-0.008160114288330078,0.01106679439544678,-0.004496932029724121,1,0.7496969103813171,0.07443877309560776,0.6367467045783997,0.1642167270183563,-0.9302858710289001,-0.3410228192806244,0.1351731717586517,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-39.16454,-44.44688,3
1561234024.36136,138,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.352011,-11.56486701965332,-24.61097717285156,11.36334228515625,152.9265289306641,160.4694976806641,15,57916.080073875,-0.9246826171875,-0.3375701904296875,0.1568756103515625,57916.06890387501,0.03573669235166429,0.04489530334044679,-0.03253317587640797,57916.057612875,26.07827758789062,-24.27766418457031,-523.6478271484375,57916.074000875,3.038635123654537,-1.714376489213539,0.3484953612522463,0.02743816189467907,0.02194398082792759,-0.03063398413360119,0.008234381675720215,0.001716554164886475,0.01482129096984863,1,0.7494099736213684,0.07501798868179321,0.6370556354522705,0.1640642285346985,-0.9302161335945129,-0.341484010219574,0.1344860196113586,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-39.72181,-45.0148,3
1561234024.3816,139,0,0,1561234012.379212,4.603124512472283,-74.0647421846958,2650.46,-1,-1,10,65,-9999,1561234024.375764,-11.36847877502441,-24.51335144042969,11.36004638671875,152.8975830078125,160.4405517578125,15,57916.100336875,-0.9361114501953125,-0.342559814453125,0.1633148193359375,57916.089167875,0.003948668948260486,-0.02919570239832067,-0.01732386289096545,57916.077753875,26.28565979003906,-24.240966796875,-523.6373901367188,57916.09426387501,3.038925763839506,-1.71485004017409,0.3488915628898365,-0.008688683621585369,-0.05193423852324486,-0.02404798567295074,0.00182640552520752,0.00637662410736084,0.02776694297790527,1,0.7495304942131042,0.07521689683198929,0.6368720531463623,0.164135605096817,-0.9300184845924377,-0.3418563604354858,0.1349070817232132,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-39.72181,-45.0148,3
1561234024.401796,140,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.375764,-11.36847877502441,-24.51335144042969,11.36004638671875,152.8975830078125,160.4405517578125,15,57916.120600875,-0.9477996826171875,-0.3486328125,0.1648712158203125,57916.109430875,-0.02632907580095938,-0.04905888938867667,-0.05302833099343977,57916.09789587501,26.23980712890625,-24.56376647949219,-523.4031982421875,57916.114527875,3.038542134193283,-1.715888386247252,0.3498198437075872,-0.04087884351611137,-0.04771019890904427,-0.06651501357555389,-0.01713758707046509,-0.004790365695953369,0.029715895652771,1,0.749829888343811,0.07528951019048691,0.6363807916641235,0.1646393239498138,-0.9295634627342224,-0.3427285552024841,0.1358267366886139,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-40.27909,-45.44705,3
1561234024.424261,141,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.415332,-11.38621711730957,-24.7722053527832,11.217041015625,152.9286651611328,160.4716339111328,15,57916.140864875,-0.92864990234375,-0.352752685546875,0.144927978515625,57916.129694875,-0.05832855419491548,-0.03081490434108885,-0.07812569479023751,57916.11803687501,26.31698608398438,-24.35722351074219,-523.2434692382812,57916.134760875,3.037589393157995,-1.716350141406737,0.3514824474683547,-0.05785116925835609,-0.05273478478193283,-0.08410652726888657,-0.007801651954650879,-0.004113942384719849,0.02206051349639893,1,0.7499307990074158,0.07543439418077469,0.6360021829605103,0.1655733585357666,-0.9289354085922241,-0.3442899882793427,0.1361730992794037,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-40.83637,-45.06862,3
1561234024.442267,142,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.415332,-11.38621711730957,-24.7722053527832,11.217041015625,152.9286651611328,160.4716339111328,15,57916.16112787501,-0.931365966796875,-0.339263916015625,0.1183929443359375,57916.149958875,-0.009576993596033949,-0.1404157011066459,-0.08515404322306562,57916.138178875,26.23420715332031,-24.35377502441406,-523.512451171875,57916.15502487501,3.037258330416195,-1.718561882083695,0.3532890600456165,0.005983203649520874,-0.1647771596908569,-0.08484075963497162,0.001410007476806641,0.0005266070365905762,-0.009488701820373535,1,0.7505566477775574,0.07571316510438919,0.6350066661834717,0.1664290577173233,-0.9280152320861816,-0.3459855914115906,0.1381355226039886,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-41.39365,-45.80987,3
1561234024.46264,143,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.454333,-11.23848533630371,-24.69431304931641,11.4501953125,152.9461669921875,160.4891357421875,15,57916.181391875,-0.95343017578125,-0.32904052734375,0.1216278076171875,57916.17022187501,0.01984028380498132,-0.08014437089651757,-0.05101870963486598,57916.158320875,26.39259338378906,-24.17477416992188,-523.3389282226562,57916.175287875,3.037784451299155,-1.721238483194105,0.3545219939310462,-0.003784205997362733,-0.02182001248002052,-0.03619519248604774,-0.01946568489074707,0.01112833619117737,-0.02385568618774414,1,0.7513242959976196,0.07608739286661148,0.6339511275291443,0.1668192744255066,-0.9272201061248779,-0.3471421301364899,0.1405549794435501,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-39.98083,-46.58989,3
1561234024.49548,144,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.476873,-11.34041213989258,-24.78478622436523,11.40350341796875,152.9890441894531,160.5320129394531,15,57916.201624875,-0.92236328125,-0.3434906005859375,0.12542724609375,57916.19048587501,-0.05569548682515413,0.1725755017982247,0.003549727416966617,57916.178461875,26.23994445800781,-24.62565612792969,-523.492919921875,57916.195551875,3.036974584227932,-1.718859876361385,0.3548249203372091,-0.06646835803985596,0.1889489591121674,0.01026737689971924,-0.01151740550994873,0.01443362236022949,-0.009060978889465332,1,0.7505854964256287,0.0760800689458847,0.6347531676292419,0.1670975983142853,-0.9274474382400513,-0.3474262058734894,0.1383335292339325,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57912.845227,0,-0.1057129,74.43205,2650659446,177292352,1,1,0.59,-39.98083,-44.78247,3
1561234024.505183,145,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.476873,-11.34041213989258,-24.78478622436523,11.40350341796875,152.9890441894531,160.5320129394531,15,57916.22188887501,-0.91143798828125,-0.3349761962890625,0.1245574951171875,57916.210749875,-0.01711613632593926,0.1281089673932807,-0.004570250746684981,57916.198603875,26.47132873535156,-24.64736938476562,-523.4978637695312,57916.215815875,3.036171550392328,-1.715617315383779,0.3548659973693799,0.01116225309669971,0.05701860785484314,-0.0155024342238903,0.01694273948669434,0.006400257349014282,-0.01096439361572266,1,0.7495839595794678,0.07606326043605804,0.6358990669250488,0.1672445088624954,-0.9278771281242371,-0.3474647104740143,0.1353234648704529,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-39.98083,-45.23083,3
1561234024.523351,146,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.504762,-11.29566192626953,-24.80625915527344,11.30096435546875,153.0139617919922,160.5569305419922,15,57916.24215187501,-0.9275970458984375,-0.363861083984375,0.1324310302734375,57916.231012875,0.08902334997084176,-0.08149166409198866,-0.01613050040650094,57916.218775875,26.37905883789062,-24.07670593261719,-523.4104614257812,57916.236078875,3.037574389382005,-1.716938786527807,0.3550690214379599,0.09796932339668274,-0.1116260662674904,-0.03430301696062088,0.008758485317230225,-0.00460931658744812,-0.005649328231811523,1,0.7499403357505798,0.07654471695423126,0.6355050802230835,0.166923925280571,-0.9276275038719177,-0.3476550877094269,0.1365392059087753,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-39.47933,-45.93197,3
1561234024.543618,147,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.527545,-11.43278884887695,-24.67728042602539,11.4447021484375,152.8646392822266,160.4076080322266,15,57916.262415875,-0.948822021484375,-0.3690032958984375,0.148040771484375,57916.251276875,0.1149798495352991,-0.05875519260154617,-0.0962714091936014,57916.238917875,26.279541015625,-24.14634704589844,-523.340087890625,57916.256342875,3.040101220097468,-1.719577846875108,0.3562731013804922,0.1093964129686356,-0.04301610961556435,-0.1159422174096107,-0.01925665140151978,-0.01733556389808655,-0.001458168029785156,1,0.7506202459335327,0.07766316086053848,0.6346333026885986,0.1666678637266159,-0.9268493056297302,-0.3487837910652161,0.1389246433973312,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-39.47933,-45.93197,3
1561234024.567876,148,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.554183,-11.14624404907227,-24.76546478271484,11.67547607421875,152.6723480224609,160.2153167724609,15,57916.282679875,-0.9263458251953125,-0.3601531982421875,0.1439666748046875,57916.271540875,0.08342858115280329,-0.001066862332685743,-0.1513168183966672,57916.259058875,26.40019226074219,-24.44731140136719,-522.9869995117188,57916.27660687501,3.042511465327484,-1.720810211783838,0.3587823438818308,0.07007590681314468,0.002927678637206554,-0.1596809178590775,-0.01161456108093262,-0.02131742238998413,0.003726005554199219,1,0.7507880926132202,0.07927797734737396,0.6341794729232788,0.1668789386749268,-0.9258091449737549,-0.3511343598365784,0.1399355083703995,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-39.47933,-45.98487,3
1561234024.584039,149,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.578162,-11.11872863769531,-24.7209587097168,11.48486328125,152.5667572021484,160.1097259521484,15,57916.302942875,-0.8897705078125,-0.35601806640625,0.1365203857421875,57916.29180387501,0.0294116847627261,0.007753793513765702,-0.121028687319196,57916.279200875,26.47265625,-24.32199096679688,-523.1549072265625,57916.296869875,3.043818619607867,-1.721175289275535,0.3613802384647121,0.01065651886165142,-0.01184993609786034,-0.1077364906668663,0.01773315668106079,0.00162169337272644,0.003342032432556152,1,0.7507164478302002,0.08057910948991776,0.6339524984359741,0.1674393862485886,-0.9248529076576233,-0.3535656630992889,0.1401363611221313,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-39.47933,-46.09973,3
1561234024.604853,150,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.578162,-11.11872863769531,-24.7209587097168,11.48486328125,152.5667572021484,160.1097259521484,15,57916.323206875,-0.9010162353515625,-0.334747314453125,0.139923095703125,57916.31206787501,-0.007339139332040365,0.009036638210856872,-0.05943909236947852,57916.299341875,26.58642578125,-24.38246154785156,-523.4049072265625,57916.317133875,3.043941994628397,-1.721345697591321,0.3629307926082092,-0.01483099814504385,0.02118231542408466,-0.04370104894042015,0.03132659196853638,0.00528419017791748,-0.003370761871337891,1,0.7506840229034424,0.08111288398504257,0.6337798833847046,0.1679802685976028,-0.9242861270904541,-0.3550156354904175,0.1402115970849991,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-39.47933,-46.23952,3
1561234024.624585,151,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.605215,-10.96747398376465,-24.82858657836914,11.49041748046875,152.562255859375,160.105224609375,15,57916.34347087501,-0.8988037109375,-0.34344482421875,0.1385040283203125,57916.332331875,-0.01915691666926699,0.07297354334537022,0.04147580450078505,57916.31948387501,26.60697937011719,-24.57847595214844,-523.1944580078125,57916.337397875,3.043452312271577,-1.720106874331509,0.3627988003049538,-0.02119036018848419,0.06732983887195587,0.05741198733448982,0.02367240190505981,0.01811549067497253,-0.0005235671997070312,1,0.7503181099891663,0.08099047094583511,0.6342138051986694,0.1680365204811096,-0.9245054721832275,-0.35489222407341,0.139073446393013,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-39.47933,-42.56942,3
1561234024.647492,152,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.630825,-11.08845901489258,-24.94989395141602,11.3741455078125,152.5938873291016,160.1368560791016,15,57916.363733875,-0.9054412841796875,-0.343841552734375,0.1475067138671875,57916.352594875,0.01516403924691118,0.04502286875666159,0.06653215561679555,57916.339625875,26.76815795898438,-24.5880126953125,-523.417236328125,57916.357660875,3.043245364698617,-1.719067041835767,0.3615644646150539,0.02124758996069431,0.01597945019602776,0.05697207897901535,0.02334868907928467,0.01282611489295959,0.003577470779418945,1,0.7500612735748291,0.08060026913881302,0.6346814632415771,0.1676042973995209,-0.9250820875167847,-0.3537379801273346,0.1381766349077225,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-39.47933,-42.87288,3
1561234024.665115,153,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.655268,-11.13728141784668,-24.92963027954102,11.38970947265625,152.5599670410156,160.1029357910156,15,57916.383997875,-0.9127349853515625,-0.359344482421875,0.1458892822265625,57916.372858875,0.03166525167715115,-0.0492109558869202,0.01115757970299598,57916.359766875,26.54368591308594,-24.29719543457031,-523.6498413085938,57916.37792487501,3.043755087957039,-1.71987666567024,0.3609909667016367,0.02083240263164043,-0.06409861147403717,-0.00411977106705308,0.01930195093154907,0.0002199411392211914,0.00676572322845459,1,0.7503275871276855,0.08053789287805557,0.6344645619392395,0.1672633588314056,-0.9251704216003418,-0.3532015085220337,0.138955682516098,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-39.47933,-43.72673,3
1561234024.68536,154,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.679498,-10.87926292419434,-24.71664047241211,11.5594482421875,152.5537414550781,160.0967102050781,15,57916.404261875,-0.9261627197265625,-0.35308837890625,0.1346282958984375,57916.393122875,-0.01407187688386969,-0.06039783036190705,-0.02346005235861702,57916.379908875,26.67341613769531,-24.36216735839844,-523.3387451171875,57916.39818887501,3.043710005455166,-1.721239356623218,0.3614044769428235,-0.02667599357664585,-0.0666579008102417,-0.02884482592344284,0.004425525665283203,-0.002521306276321411,0.004901409149169922,1,0.7507398724555969,0.08054081350564957,0.6339176297187805,0.1674853414297104,-0.9248356819152832,-0.353588342666626,0.1401943564414978,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-39.47933,-43.72673,3
1561234024.705641,155,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.679498,-10.87926292419434,-24.71664047241211,11.5594482421875,152.5537414550781,160.0967102050781,15,57916.424524875,-0.931793212890625,-0.337677001953125,0.130462646484375,57916.41338587501,-0.03367726988070602,-0.03304769859901129,-0.01718085114042819,57916.400049875,26.71392822265625,-24.43489074707031,-523.2405395507812,57916.418451875,3.043057580251207,-1.722071377753432,0.3619511952015261,-0.03097433596849442,-0.02908762730658054,-0.006926476955413818,-0.003954529762268066,0.006473958492279053,-0.01224207878112793,1,0.7510011196136475,0.08040299266576767,0.633508563041687,0.1679276525974274,-0.9245275259017944,-0.3540996909141541,0.1409346461296082,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-38.04699,-40.77483,3
1561234024.728709,156,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.705924,-10.95032501220703,-24.59431838989258,11.5623779296875,152.5944061279297,160.1373748779297,15,57916.444788875,-0.92291259765625,-0.342529296875,0.1298675537109375,57916.433619875,0.003079679484567631,-0.004278368291212296,0.02558978228235339,57916.420191875,26.60655212402344,-24.25515747070312,-523.2904052734375,57916.438715875,3.042779390956968,-1.722284824606562,0.3617048170587726,0.01224290952086449,-0.01011926215142012,0.02553852088749409,-0.003303349018096924,0.01889306306838989,-0.01022469997406006,1,0.751092791557312,0.0802009105682373,0.6334239840507507,0.1679332405328751,-0.9245835542678833,-0.3538692593574524,0.1411451399326324,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-37.80348,-41.35549,3
1561234024.746144,157,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.730171,-10.97774696350098,-24.53989791870117,11.4888916015625,152.5812835693359,160.1242523193359,15,57916.46505287501,-0.930419921875,-0.34796142578125,0.139373779296875,57916.453882875,0.04302869373241025,0.02039715078891689,0.02219345294417533,57916.44033387501,26.50621032714844,-24.38668823242188,-523.3536987304688,57916.458979875,3.043376235861593,-1.722460572169487,0.3611705837149656,0.04103380814194679,0.017397316172719,0.01280834525823593,-0.001676738262176514,0.007864773273468018,-0.007241964340209961,1,0.7511524558067322,0.08023753762245178,0.6334490180015564,0.1675537079572678,-0.9247453808784485,-0.3533695340156555,0.1413361430168152,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-37.80348,-42.12845,3
1561234024.766406,158,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.756605,-11.18853950500488,-24.65130615234375,11.66351318359375,152.5050964355469,160.0480651855469,15,57916.485315875,-0.9367828369140625,-0.354461669921875,0.161346435546875,57916.47414687501,0.05487257004831965,0.03440191601331657,0.001004544363177889,57916.46047487501,26.34718322753906,-24.163330078125,-523.1812744140625,57916.479242875,3.044410254084937,-1.722355007770674,0.3609731675850099,0.04910212010145187,0.029909648001194,-0.00230003334581852,-0.008627235889434814,9.647011756896973e-05,0.00839388370513916,1,0.7510877847671509,0.08057086169719696,0.6335902810096741,0.1671489179134369,-0.9248291850090027,-0.353184849023819,0.1412490457296371,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-37.80348,-43.03243,3
1561234024.787498,159,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.780802,-11.31692695617676,-24.62179565429688,11.6754150390625,152.4545135498047,159.9974822998047,15,57916.505579875,-0.93450927734375,-0.3565521240234375,0.1759796142578125,57916.49441087501,0.01900431753880544,0.03140532715475942,0.008705074655142007,57916.480616875,26.30963134765625,-24.62425231933594,-523.3107299804688,57916.499476875,3.044982136073108,-1.722011959202548,0.360847843288185,0.01484295353293419,0.007615526206791401,0.007322500459849834,-0.01270049810409546,0.0008337199687957764,0.03037190437316895,1,0.7509626150131226,0.08077371865510941,0.6337766051292419,0.1669075191020966,-0.9249215722084045,-0.3530676066875458,0.1409384906291962,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-37.80348,-43.95988,3
1561234024.810026,160,0,0,1561234024.380383,4.603100111226734,-74.06477399428023,2650.742,-1,-1,10,65,-9999,1561234024.807661,-11.10629653930664,-24.55777359008789,11.55560302734375,152.4080505371094,159.9510192871094,15,57916.525843875,-0.93682861328125,-0.3615875244140625,0.17828369140625,57916.514673875,0.03517716220663864,-0.04479836427676791,-0.0156484682491966,57916.500757875,26.90196228027344,-23.90022277832031,-523.2719116210938,57916.519739875,3.045534689875484,-1.722842726439508,0.3608954556286629,0.02878406830132008,-0.05780209600925446,-0.03055750392377377,-0.009477674961090088,-0.008215963840484619,0.03453469276428223,1,0.7512009739875793,0.08092731982469559,0.6335070133209229,0.1667836606502533,-0.9247874617576599,-0.353112131357193,0.1417042762041092,0,0,0,-1,57913.66143650001,3,2,1561234021.944976,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57913.795014,0,-0.02905273,74.43135,2650659446,177292352,1,1,0.59,-37.80348,-44.47424,3
