loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561234001.161448,132,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.152559,-23.68731498718262,-0.285212516784668,11.15679931640625,135.4158630371094,142.9588317871094,15,57892.879872375,-0.833709716796875,0.539794921875,0.0503387451171875,57892.86873337501,-0.002698314816468284,0.005918875522701107,0.005568669839355687,57892.857015375,13.98451232910156,0.237762451171875,-523.5460205078125,57892.873799375,-2.92544377377976,-1.631040766661515,-0.5831799449765726,-0.01000130269676447,0.005442178808152676,-0.004389899782836437,-0.0006303191184997559,-0.01290029287338257,0.005743265151977539,1,0.7145358920097351,-0.1206927672028542,0.6301465630531311,-0.2789032757282257,-0.8332014679908752,0.5506810545921326,0.05025656893849373,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-42.65961,1
1561234001.181648,133,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.176275,-23.62113761901855,-0.2863608002662659,11.15057373046875,135.4430541992188,142.9860229492188,15,57892.90013675,-0.835784912109375,0.5389404296875,0.051116943359375,57892.888997375,-0.01473633557584446,0.04319860340995731,-0.006385727661791997,57892.87715637501,14.24067687988281,0.0485382080078125,-523.768798828125,57892.894063375,-2.925832697185243,-1.630774865302457,-0.5829770143281621,-0.0199239756911993,0.03750291094183922,-0.01191013399511576,-0.004625320434570312,-0.01137286424636841,0.0005106925964355469,1,0.7144425511360168,-0.1208002492785454,0.6303232908248901,-0.2786964774131775,-0.8333263397216797,0.5505116581916809,0.05004171654582024,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-43.56453,1
1561234001.202482,134,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.176275,-23.62113761901855,-0.2863608002662659,11.15057373046875,135.4430541992188,142.9860229492188,15,57892.92040075,-0.8334503173828125,0.5455780029296875,0.0517425537109375,57892.90926175001,-0.01448733001392205,0.03222744498326688,-0.01484579149664671,57892.89729875,14.03240966796875,0.222320556640625,-523.5819091796875,57892.91432775,-2.926267191956618,-1.630425893571955,-0.5826088689232973,-0.01021249126642942,0.01632598601281643,-0.02066634222865105,0.0002025961875915527,-0.006701469421386719,-6.508827209472656e-05,1,0.7143315672874451,-0.1208797171711922,0.6305583715438843,-0.2784147262573242,-0.8335461020469666,0.5502042770385742,0.04976298660039902,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-43.87185,1
1561234001.22497,135,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.202015,-23.62090301513672,-0.2360610067844391,11.24462890625,135.4689636230469,143.0119323730469,15,57892.94066375001,-0.831817626953125,0.549560546875,0.053009033203125,57892.92952475,0.01615500148852967,-0.001163268764146611,-0.01716966586384986,57892.91743975,13.970458984375,0.1793670654296875,-523.8564453125,57892.93459075,-2.926132681267477,-1.63037281257077,-0.5821876635391098,0.01599647477269173,-0.01736193709075451,-0.01883302256464958,0.0005125999450683594,-0.001741528511047363,0.003368020057678223,1,0.7143518328666687,-0.1206968128681183,0.6306154727935791,-0.2783124148845673,-0.8337798118591309,0.5498525500297546,0.04973252490162849,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-43.9344,1
1561234001.242485,136,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.226379,-23.55539321899414,-0.2861754894256592,11.1336669921875,135.4423522949219,142.9853210449219,15,57892.96092775001,-0.828582763671875,0.547393798828125,0.0517578125,57892.94978875,0.03410497355177274,-0.03647918166357838,-0.02111247585771217,57892.93758175,13.9808349609375,0.3573455810546875,-523.9219970703125,57892.95485475,-2.925500448829513,-1.630727546820346,-0.5817586823796298,0.03298478201031685,-0.05186931416392326,-0.0287647470831871,0.005552113056182861,-0.001886725425720215,0.002981901168823242,1,0.7145311236381531,-0.1202766969799995,0.6304588913917542,-0.2783889472484589,-0.8339976072311401,0.5494941473007202,0.05004242062568665,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-44.44564,1
1561234001.262735,137,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.252863,-23.67646408081055,-0.3485729098320007,11.15484619140625,135.3780517578125,142.9210205078125,15,57892.98119175,-0.8318939208984375,0.5484466552734375,0.0523223876953125,57892.97005275,0.0483137369156725,-0.05053694379367065,-0.02985483476811528,57892.95772375001,13.76908874511719,0.05352783203125,-523.8189086914062,57892.97511875,-2.924454310312724,-1.63131963772029,-0.5811476323145611,0.04578845947980881,-0.05789178609848022,-0.03142151609063148,0.004499495029449463,-0.001070976257324219,0.002757787704467773,1,0.7148221731185913,-0.1196140572428703,0.6301844716072083,-0.2785487771034241,-0.8343029618263245,0.5489835143089294,0.05055652558803558,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-41.84103,1
1561234001.312139,138,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.30515,-23.59654998779297,-0.2001669555902481,11.12713623046875,135.3227691650391,142.8657379150391,15,57893.00145475,-0.834381103515625,0.5487823486328125,0.0525665283203125,57892.99031575,0.0250188005446404,-0.00854555130584626,-0.01284442593745217,57892.97786475001,13.72837829589844,-0.0462799072265625,-523.6337890625,57892.99538175001,-2.923690325266557,-1.631532208178377,-0.5807468886867941,0.0137327890843153,0.0007156003266572952,-0.01115699205547571,-3.74913215637207e-05,0.002102196216583252,0.0008274316787719727,1,0.7149620056152344,-0.1191760525107384,0.6300561428070068,-0.2786674797534943,-0.834511399269104,0.5486485362052917,0.05074720084667206,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-42.57924,1
1561234001.314747,139,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.30515,-23.59654998779297,-0.2001669555902481,11.12713623046875,135.3227691650391,142.8657379150391,15,57893.02171875,-0.831207275390625,0.548370361328125,0.049072265625,57893.01054975,-0.001753158945599162,0.03894899725851787,-0.006705306992601506,57892.99800675,14.16920471191406,-0.0081024169921875,-523.8385620117188,57893.01564575001,-2.923634851410947,-1.631064083259013,-0.5805449629139788,-0.009030047804117203,0.03620248660445213,-0.009906105697154999,0.001653194427490234,-0.001986145973205566,0.0002197027206420898,1,0.714831531047821,-0.11915323138237,0.630243182182312,-0.2785891890525818,-0.8346458077430725,0.5484796762466431,0.05036322027444839,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-42.57924,1
1561234001.323553,140,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.30515,-23.59654998779297,-0.2001669555902481,11.12713623046875,135.3227691650391,142.8657379150391,15,57893.04198275,-0.825347900390625,0.546630859375,0.04986572265625,57893.03081275,0.004499410661688873,0.04361805128164479,-0.01024171860411773,57893.01811775001,14.05497741699219,0.22222900390625,-523.7886352539062,57893.03590975,-2.923666864008035,-1.630321038806754,-0.5802941475311093,0.009146027266979218,0.02982368320226669,-0.01611420139670372,0.004772663116455078,-0.001440763473510742,0.001075863838195801,1,0.7146124243736267,-0.1191834136843681,0.6305471062660217,-0.2784505486488342,-0.8348202109336853,0.5482699275016785,0.04975120723247528,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-42.57924,1
1561234001.343774,141,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.327798,-23.61820220947266,-0.1361043900251389,11.19171142578125,135.3076477050781,142.8506164550781,15,57893.06224575001,-0.821807861328125,0.5479888916015625,0.0557861328125,57893.05107675,0.03093980659621356,0.01770256439797471,-0.008922122283983465,57893.03825975001,13.77650451660156,0.1511383056640625,-523.696044921875,57893.05617275,-2.923104112569602,-1.6296937223923,-0.580040938809059,0.03095092438161373,0.005558026023209095,-0.01005417667329311,0.01251047849655151,-0.0009237527847290039,0.002537369728088379,1,0.7144652605056763,-0.1189841330051422,0.6307271122932434,-0.2785055935382843,-0.8349897265434265,0.5480581521987915,0.04923566430807114,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-43.49642,1
1561234001.388938,142,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.379006,-23.47303009033203,-0.1779918819665909,11.21636962890625,135.2479858398438,142.7909545898438,15,57893.08250975001,-0.82769775390625,0.55047607421875,0.0597991943359375,57893.07134075,0.02389654446128101,0.01600959289301134,0.0003826962486443865,57893.05840075,14.04499816894531,-0.0051422119140625,-523.7174682617188,57893.07640675001,-2.922543768897739,-1.629184923802859,-0.5799762577298545,0.01321134157478809,0.01032961159944534,0.003575881477445364,0.01420360803604126,0.002868711948394775,0.008239626884460449,1,0.714342474937439,-0.1188329681754112,0.6308396458625793,-0.2786303460597992,-0.8350501656532288,0.5480040907859802,0.04881289228796959,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-39.9545,1
1561234001.391638,143,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.379006,-23.47303009033203,-0.1779918819665909,11.21636962890625,135.2479858398438,142.7909545898438,15,57893.10277375,-0.82537841796875,0.547027587890625,0.0617218017578125,57893.09160375001,0.01057248321150557,0.02889929256899485,0.01872015825049399,57893.07854275,14.09786987304688,0.37005615234375,-523.76513671875,57893.09666975,-2.922317321297617,-1.628674684173561,-0.5802249978583012,0.0003655846230685711,0.02889823541045189,0.01373211201280355,0.00374680757522583,-0.002389967441558838,0.01363277435302734,1,0.714178204536438,-0.1189073249697685,0.6309565305709839,-0.2787549495697021,-0.8349387645721436,0.5482121109962463,0.04837891831994057,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-39.9545,1
1561234001.405101,144,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.379006,-23.47303009033203,-0.1779918819665909,11.21636962890625,135.2479858398438,142.7909545898438,15,57893.12303675,-0.8312835693359375,0.545684814453125,0.05963134765625,57893.11186775001,-0.01480770829305858,0.04615364695550923,0.006870422980186418,57893.09868375,14.07051086425781,0.2930450439453125,-523.9375610351562,57893.11693375,-2.922649559779598,-1.628157526071137,-0.580370523758133,-0.02723222225904465,0.04350807145237923,0.002176390029489994,0.007262766361236572,-0.001245200634002686,0.01329100131988525,1,0.7139854431152344,-0.1191472336649895,0.6311678290367126,-0.2786681652069092,-0.8348842263221741,0.5483338236808777,0.04794255271553993,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-40.58508,1
1561234001.42486,145,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.405111,-23.63889694213867,-0.2992501854896545,11.1766357421875,135.2796325683594,142.8226013183594,15,57893.14327075001,-0.829986572265625,0.546142578125,0.0573272705078125,57893.13213175,-0.02590829634872686,0.0570789990114503,0.003030677320510173,57893.11882575,14.20242309570312,0.234375,-523.879150390625,57893.13719775,-2.923353506844339,-1.62757117364453,-0.5803785784055097,-0.02792544290423393,0.04230858385562897,-0.001117407460696995,0.002845883369445801,-0.003723859786987305,0.01230072975158691,1,0.7137578129768372,-0.1194828897714615,0.6314740180969238,-0.2784136831760406,-0.8349077105522156,0.5483405590057373,0.04745275154709816,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-41.14037,1
1561234001.470812,146,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.455466,-23.57460021972656,-0.4264263808727264,10.997802734375,135.3457183837891,142.8886871337891,15,57893.16353375,-0.8308563232421875,0.5468292236328125,0.0566864013671875,57893.15239475,-0.0101634216680694,0.02154950059259417,-0.006275472792662717,57893.13896775,14.22444152832031,0.2021026611328125,-523.9540405273438,57893.15746075,-2.923821047850816,-1.627374896582977,-0.5802209831192476,-0.01070224680006504,0.006207305006682873,-0.009693851694464684,0.005672991275787354,0.000222623348236084,0.007210612297058105,1,0.7136785387992859,-0.1196237057447433,0.6316305994987488,-0.2782014310359955,-0.8350034356117249,0.5482087731361389,0.0472937747836113,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-41.63337,1
1561234001.4736,147,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.455466,-23.57460021972656,-0.4264263808727264,10.997802734375,135.3457183837891,142.8886871337891,15,57893.18379775,-0.832733154296875,0.54962158203125,0.0517425537109375,57893.17265875,0.002975816202054541,0.0002013349784099904,-0.003454652566050788,57893.15910875001,14.0224609375,-0.1236419677734375,-523.7974853515625,57893.17772475001,-2.92392939061275,-1.627491861724374,-0.5800780719261251,0.001071322243660688,-0.007044052239507437,-0.001826607272960246,0.002663254737854004,0.0002353191375732422,0.007200121879577637,1,0.7137186527252197,-0.1195977479219437,0.6316232085227966,-0.2781262695789337,-0.8350759744644165,0.5480892658233643,0.04739587381482124,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-41.63337,1
1561234001.485757,148,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.480513,-23.59383010864258,-0.1975129544734955,11.167236328125,135.3343658447266,142.8773345947266,15,57893.20406175,-0.83001708984375,0.5468597412109375,0.049224853515625,57893.19292275,0.01636725542740898,0.006622216366591034,0.004867459524337823,57893.17925075001,14.22128295898438,0.1396331787109375,-523.785888671875,57893.19798875001,-2.923734465922437,-1.627479537602404,-0.5801285366152105,0.02091267146170139,-0.005755881313234568,0.002510617021471262,0.003490746021270752,-0.0003714561462402344,0.003153085708618164,1,0.7137230038642883,-0.1195469796657562,0.631593644618988,-0.2782040238380432,-0.8350489139556885,0.5481314659118652,0.04738401249051094,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-41.63337,1
1561234001.505926,149,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.480513,-23.59383010864258,-0.1975129544734955,11.167236328125,135.3343658447266,142.8773345947266,15,57893.22432475,-0.828338623046875,0.5471343994140625,0.0504302978515625,57893.21318575001,0.03979348564018199,-0.0147310092536643,0.005679191024593975,57893.19939175,13.96139526367188,0.2006988525390625,-523.7155151367188,57893.21825175,-2.922978194789719,-1.627406589687149,-0.5802223562811093,0.0377502404153347,-0.02065679989755154,0.004138340707868338,0.007455885410308838,-0.001060247421264648,0.001080632209777832,1,0.7137387990951538,-0.1193189918994904,0.6315017342567444,-0.2784699499607086,-0.8350010514259338,0.5482099056243896,0.04732019081711769,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-41.95818,1
1561234001.549804,150,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.506119,-23.67897415161133,-0.1575749516487122,11.10870361328125,135.2772521972656,142.8202209472656,15,57893.24458875001,-0.8323974609375,0.5437164306640625,0.0565948486328125,57893.23344975001,0.03989095733607889,1.198422490535657e-05,0.01358451840438519,57893.21953375,13.89935302734375,0.206268310546875,-523.4970703125,57893.23851575,-2.922127710557285,-1.627196326508437,-0.5804343885107458,0.03476643562316895,-0.008262181654572487,0.008883561007678509,0.004023194313049316,-0.003617942333221436,0.007213711738586426,1,0.7137088179588318,-0.1191165521740913,0.6314294338226318,-0.278797060251236,-0.8348948359489441,0.5483872294425964,0.04713806137442589,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-42.86286,1
1561234001.554835,151,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.506119,-23.67897415161133,-0.1575749516487122,11.10870361328125,135.2772521972656,142.8202209472656,15,57893.26485275001,-0.8358612060546875,0.5425262451171875,0.0612030029296875,57893.25371375,0.03755030505400825,0.004466920096389907,0.009420932356155305,57893.23967575,13.96772766113281,0.1635894775390625,-523.7918090820312,57893.25877975,-2.921335546037324,-1.626885129677112,-0.580618351921296,0.03327346965670586,-0.007526617031544447,0.007392457686364651,-0.000381171703338623,-0.004351615905761719,0.01137018203735352,1,0.713645339012146,-0.1189395636320114,0.6314049363136292,-0.2790903151035309,-0.8348086476325989,0.5485410690307617,0.046872578561306,0,0,0,-1,57891.940358375,2,0,1561234000.223898,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-42.86286,1
1561234001.567077,152,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.565305,-23.78634643554688,-0.1950578093528748,11.2158203125,135.2197265625,142.7626953125,15,57893.28511575,-0.835296630859375,0.5384674072265625,0.0621337890625,57893.27397675,0.0333339884161948,-0.006048305151678958,0.01065237804420795,57893.25981675,13.96481323242188,-0.1587371826171875,-523.7486572265625,57893.27904275,-2.920621565034195,-1.626723039823021,-0.5807971020188817,0.02542433142662048,-0.01299994625151157,0.006800170056521893,-0.0007004141807556152,-0.008651435375213623,0.01376938819885254,1,0.7136245965957642,-0.1187679544091225,0.6313387751579285,-0.2793659865856171,-0.8347182869911194,0.5486904978752136,0.04673178493976593,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.40125,-43.55492,1
1561234001.58707,153,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.565305,-23.78634643554688,-0.1950578093528748,11.2158203125,135.2197265625,142.7626953125,15,57893.30537975,-0.83489990234375,0.537261962890625,0.0621795654296875,57893.29424075,0.007424893119140916,0.00609038309690221,0.009417203930629194,57893.27992775,14.04983520507812,0.162994384765625,-523.5504760742188,57893.29930675001,-2.920382299338815,-1.626728362565828,-0.5809397931607275,-0.003396492917090654,0.0004510036669671535,0.004916197620332241,-0.001572132110595703,-0.00985407829284668,0.01650059223175049,1,0.7136309146881104,-0.1187301427125931,0.6312841176986694,-0.2794896364212036,-0.8346400260925293,0.5488097667694092,0.0467318594455719,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.10892,-43.5407,1
1561234001.621055,154,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.607446,-23.60250091552734,-0.315769225358963,11.24029541015625,135.1687927246094,142.7117614746094,15,57893.32564375,-0.8375091552734375,0.544464111328125,0.0578155517578125,57893.31450475,-0.01144014109465338,0.01150751907023239,0.005272792642247883,57893.30006975,13.95654296875,0.1539764404296875,-523.7198486328125,57893.31957075001,-2.920646384502174,-1.626806037368475,-0.5809923700638455,-0.01245150715112686,0.003358110319823027,-0.002529201563447714,-0.0007195472717285156,-0.01064574718475342,0.01367557048797607,1,0.7136362195014954,-0.1188313215970993,0.6312861442565918,-0.2794285118579865,-0.8346076011657715,0.5488537549972534,0.0467950738966465,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.10892,-43.62811,1
1561234001.627353,155,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.607446,-23.60250091552734,-0.315769225358963,11.24029541015625,135.1687927246094,142.7117614746094,15,57893.34590675,-0.8397674560546875,0.5436553955078125,0.05584716796875,57893.33476775001,0.004979844922339167,0.002011219255227841,-0.007767109319216098,57893.32021075,14.14308166503906,0.111846923828125,-524.068603515625,57893.33983375,-2.920765506912685,-1.626938136952103,-0.5808350977398538,0.01012570783495903,-0.01038433331996202,-0.008788162842392921,-0.004881501197814941,-0.003647804260253906,0.00998985767364502,1,0.7136813998222351,-0.11880212277174,0.6312770843505859,-0.2793460488319397,-0.8346875905990601,0.5487222671508789,0.04691017046570778,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.10892,-43.62811,1
1561234001.647718,156,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.631613,-23.59551620483398,-0.3559321165084839,11.02459716796875,135.1631164550781,142.7060852050781,15,57893.36617075001,-0.840301513671875,0.54083251953125,0.054595947265625,57893.35500175,0.009987919352233175,0.007561779599170989,0.002309493297316715,57893.34035275,14.05473327636719,0.02947998046875,-523.7408447265625,57893.36009775,-2.920574379187308,-1.626964483589345,-0.5807470892025786,0.001453123521059752,0.005054277833551168,0.0001014689914882183,-0.006604552268981934,-0.005588412284851074,0.007142186164855957,1,0.7137069702148438,-0.1187004446983337,0.6312529444694519,-0.2793784439563751,-0.8347345590591431,0.5486487150192261,0.04693486914038658,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.10892,-44.18122,1
1561234001.668196,157,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.658632,-23.61192893981934,-0.2468773275613785,11.0157470703125,135.1616363525391,142.7046051025391,15,57893.38643475001,-0.838348388671875,0.540985107421875,0.0536041259765625,57893.37526475,0.002948385642826725,0.01937875798807058,-0.00743075207353909,57893.36049475001,14.20820617675781,0.1123809814453125,-523.947509765625,57893.38036175,-2.920579648073693,-1.626761415526162,-0.5806229455663701,0.00368485227227211,0.01117661781609058,-0.0166599340736866,-0.003154993057250977,-0.008994102478027344,0.007948756217956543,1,0.7136508822441101,-0.11868866533041,0.6313429474830627,-0.2793231308460236,-0.8348119258880615,0.5485448837280273,0.0467691607773304,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.10892,-44.2893,1
1561234001.703198,158,0,0,1561233999.390177,4.603084747804009,-74.06475531288065,2650.407,-1,-1,10,65,-9999,1561234001.682356,-23.57798767089844,-0.07861959934234619,11.238525390625,135.1428375244141,142.6858062744141,15,57893.40669775,-0.8345184326171875,0.542083740234375,0.0567626953125,57893.39552875001,0.01585992323974889,0.004770786776767948,-0.02511573960831928,57893.38060575,14.16178894042969,0.2753448486328125,-523.7578735351562,57893.40062475,-2.920289569134189,-1.626586403465317,-0.5801146227365878,0.01335878483951092,-0.002860104199498892,-0.02796532027423382,-0.002074778079986572,-0.008019685745239258,0.005912661552429199,1,0.7136468887329102,-0.1184374392032623,0.6314342617988586,-0.2792339622974396,-0.8350986838340759,0.5481197834014893,0.0466386191546917,0,0,0,-1,57893.23717275001,3,2,1561234001.520712,1561233790.755775,20,1.561009,0,0,17.35344,0,0,1561233932.152863,57890.051845,0,-0.3461914,74.43432,2650659446,177292352,1,1,0.59,-37.10892,-38.94662,1
