loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561243482.558013,121,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.556207,-11.60300636291504,-24.66329193115234,22.48883056640625,121.9734954833984,129.5171813964844,20,65582.446177875,-0.9537811279296875,-0.311798095703125,-0.006195068359375,65582.441111875,0.6492190189529005,-0.1484515233798509,0.2504833500112937,65582.419474875,26.01708984375,-22.78605651855469,-515.2679443359375,65582.441111875,-1.349643614469203,-1.527269758539577,0.3128850859086378,0.6479557752609253,-0.1540560871362686,0.2478983998298645,0.0004750490188598633,0.02866062521934509,0.0359833836555481,1,-0.3389011323451996,-0.6036935448646545,-0.5298997163772583,0.489802360534668,-0.9505482912063599,-0.3078049123287201,-0.0414002537727356,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-21.13979,-32.86511,3
1561243482.591381,122,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.581066,-11.72087478637695,-24.12822341918945,22.88214111328125,121.5818634033203,129.1255493164062,20,65582.466441875,-1.008834838867188,-0.349365234375,-0.0587615966796875,65582.46137587501,0.137462788089966,-0.3002743423836332,0.02945030059853225,65582.43958587501,25.96484375,-22.44334411621094,-514.673583984375,65582.46137587501,-1.341281417468027,-1.534715651761799,0.3101827434416902,0.1361995339393616,-0.3058789074420929,0.02686536498367786,-0.02032679319381714,-0.03079637885093689,0.004764556884765625,1,-0.3391799628734589,-0.6064497232437134,-0.5259590148925781,0.4904516339302063,-0.9516580104827881,-0.3052326738834381,-0.03435137122869492,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-21.69707,-33.47311,3
1561243482.598585,123,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.581066,-11.72087478637695,-24.12822341918945,22.88214111328125,121.5818634033203,129.1255493164062,20,65582.486704875,-1.021881103515625,-0.31982421875,-0.0316314697265625,65582.481638875,-0.04954917734536026,0.01091789520488884,-0.1234103522820539,65582.459666875,25.91714477539062,-22.2857666015625,-514.58984375,65582.481638875,-1.341423658794388,-1.538024005789115,0.3114494132411263,-0.05081242695450783,0.005313328932970762,-0.1259952932596207,-0.08437216281890869,-0.03598383069038391,-0.03393447399139404,1,-0.3396981358528137,-0.6074620485305786,-0.5257291197776794,0.4890847206115723,-0.9513792395591736,-0.3064386546611786,-0.03119007311761379,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-21.69707,-33.47311,3
1561243482.618737,124,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.607008,-11.51186180114746,-24.38206100463867,22.82952880859375,121.6352996826172,129.1789855957031,20,65582.50696887501,-0.949432373046875,-0.2735748291015625,-0.0234527587890625,65582.50190287501,0.1331545923945448,0.06131608830576636,0.007444334195098494,65582.479746875,26.02421569824219,-22.21566772460938,-514.5819091796875,65582.50190287501,-1.340996085603942,-1.536319611701549,0.3128618378912979,0.1318913400173187,0.0557115226984024,0.004859398119151592,-0.03294980525970459,0.01226586103439331,0.01830077171325684,1,-0.338679701089859,-0.6073695421218872,-0.5262444615364075,0.4893516004085541,-0.9508911371231079,-0.3077827990055084,-0.03279659897089005,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-22.25435,-33.54486,3
1561243482.639176,125,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.631077,-11.56584548950195,-24.13867950439453,22.8760986328125,121.3082885742188,128.8519744873047,20,65582.527232875,-0.91754150390625,-0.2634124755859375,-0.0381011962890625,65582.522166875,0.4315884241488243,-0.3747570991187513,0.01669269371261667,65582.49985787501,26.14410400390625,-22.26136779785156,-514.555908203125,65582.522166875,-1.335008605496134,-1.541381306197699,0.3125629834558627,0.4303251504898071,-0.3803616762161255,0.01410775817930698,0.02451634407043457,0.04939603805541992,-0.004164457321166992,1,-0.3382801413536072,-0.6095684170722961,-0.5238524675369263,0.489460289478302,-0.9511368274688721,-0.3074984550476074,-0.02798578143119812,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-22.81163,-34.14313,3
1561243482.673406,126,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.658023,-11.33281517028809,-24.25998306274414,23.21661376953125,120.529541015625,128.0732269287109,20,65582.547495875,-0.968353271484375,-0.28900146484375,-0.020721435546875,65582.542399875,0.5422800516968777,-0.5256826991512858,0.02787530712985939,65582.519938875,26.20603942871094,-22.35377502441406,-514.3109741210938,65582.542399875,-1.32398544026158,-1.554759591934532,0.3125082210381931,0.5410167574882507,-0.5312872529029846,0.02529036998748779,0.01983296871185303,0.03318485617637634,-0.01365602016448975,1,-0.3384108543395996,-0.6146937608718872,-0.5188817977905273,0.4882533550262451,-0.951443076133728,-0.3074463307857513,-0.01525934785604477,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65579.192371,0,-4.053467,74.5858,2650634390,177292352,1,1,0.14,-23.92619,-33.53899,3
1561243482.679576,127,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.658023,-11.33281517028809,-24.25998306274414,23.21661376953125,120.529541015625,128.0732269287109,20,65582.56772987501,-0.9869384765625,-0.3310089111328125,0.036102294921875,65582.56266387501,0.2965594989790817,-0.2194950738832407,0.00544643074532105,65582.540019875,26.51217651367188,-22.11663818359375,-514.0933837890625,65582.56266387501,-1.314816227920773,-1.565513943802731,0.3121122802778255,0.2952962219715118,-0.2250996381044388,0.002861494664102793,-0.03885042667388916,-0.001493692398071289,0.002997696399688721,1,-0.3384853601455688,-0.6188005208969116,-0.5147300958633423,0.4874080121517181,-0.9516738653182983,-0.3070695400238037,-0.005027152597904205,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-23.92619,-33.53899,3
1561243482.699799,128,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.681757,-11.15190124511719,-23.64219665527344,23.72705078125,119.9894409179688,127.5331268310547,20,65582.58799287501,-0.9826202392578125,-0.3331451416015625,0.098175048828125,65582.58292687501,-0.01062574643330715,0.04542154397184645,0.007572432243531306,65582.560099875,26.28977966308594,-21.56346130371094,-513.6893310546875,65582.58292687501,-1.311871865986187,-1.568000562207696,0.3120730154490792,-0.01188899483531713,0.03981697931885719,0.004987495951354504,-0.03141295909881592,-0.04204314947128296,0.06772422790527344,1,-0.3382250070571899,-0.6198979616165161,-0.5135823488235474,0.487405002117157,-0.9516955018043518,-0.3070321679115295,-0.002660723635926843,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-24.48347,-34.24006,3
1561243482.720426,129,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.708188,-11.12714958190918,-23.59556198120117,23.72943115234375,120.0240020751953,127.5676879882812,20,65582.608256875,-1.001815795898438,-0.3325042724609375,0.0642547607421875,65582.603190875,-0.2718040850662501,-0.1060848914944344,0.03144607351943763,65582.58021087501,26.73971557617188,-21.5635986328125,-513.6178588867188,65582.603190875,-1.315238579679089,-1.566963557470883,0.3113377097230663,-0.2730673551559448,-0.111689455807209,0.02886113710701466,-0.03418159484863281,-0.02487495541572571,0.09190529584884644,1,-0.3392295837402344,-0.6189499497413635,-0.5143997669219971,0.4870493710041046,-0.9519175887107849,-0.3063323199748993,-0.003648498561233282,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-25.04075,-32.62609,3
1561243482.757347,130,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.732409,-11.12346839904785,-23.62238311767578,23.74945068359375,120.4458923339844,127.9895782470703,20,65582.62852087501,-1.010848999023438,-0.3091583251953125,0.0373992919921875,65582.62345487501,-0.2680980300932959,-0.2960183446455776,-0.2048756510792508,65582.600291875,26.78750610351562,-21.72518920898438,-513.6227416992188,65582.62345487501,-1.321368673574989,-1.569615613048239,0.3128140526199367,-0.269361287355423,-0.3016228973865509,-0.2074605822563171,-0.05663180351257324,-0.01741215586662292,0.05791664123535156,1,-0.3413517773151398,-0.618803083896637,-0.5157944560050964,0.484270304441452,-0.9514706134796143,-0.3077373504638672,-0.001123414956964552,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-25.59802,-33.54211,3
1561243482.760698,131,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.732409,-11.12346839904785,-23.62238311767578,23.74945068359375,120.4458923339844,127.9895782470703,20,65582.648783875,-0.9493560791015625,-0.28863525390625,-0.016387939453125,65582.64371787501,-0.2622595820355151,-0.08130364491902907,-0.2601785879597272,65582.620371875,26.61724853515625,-21.80584716796875,-513.7205810546875,65582.64371787501,-1.326824121146508,-1.572336400076422,0.3182228299031764,-0.2635228335857391,-0.08690820634365082,-0.2627635300159454,-0.03958815336227417,0.01843026280403137,0.01046967506408691,1,-0.3420696258544922,-0.6194511651992798,-0.5179505944252014,0.4806201159954071,-0.9497917294502258,-0.3128791153430939,0.001462750020436943,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-25.59802,-33.54211,3
1561243482.78083,132,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.759076,-10.76940155029297,-23.78860473632812,23.6629638671875,120.8409881591797,128.3846740722656,20,65582.66904787501,-0.9261474609375,-0.265106201171875,-0.026214599609375,65582.66395087501,-0.1994161708445883,0.1544231294921356,0.09316642967867803,65582.640452875,27.09860229492188,-21.93272399902344,-513.8535766601562,65582.66395087501,-1.332224838486537,-1.569976394292757,0.3203729281981008,-0.2006794214248657,0.1488185673952103,0.0905814915895462,0.02139854431152344,0.0396977961063385,-0.03338623046875,1,-0.3424631953239441,-0.6183282732963562,-0.5201669335365295,0.4793906509876251,-0.9491176605224609,-0.3149205446243286,-0.0007782125612720847,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-26.1553,-32.91164,3
1561243482.801224,133,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.783065,-10.4323844909668,-23.9467658996582,23.6456298828125,121.1711578369141,128.71484375,20,65582.689280875,-0.930572509765625,-0.2970428466796875,-0.0083770751953125,65582.684214875,0.1260532733478485,-0.006709568050345633,0.2246850422155872,65582.66053387501,27.41102600097656,-22.23820495605469,-513.9531860351562,65582.684214875,-1.332966658969527,-1.567946814824027,0.3163390688186608,0.1247900277376175,-0.01231413520872593,0.2221001088619232,0.02511429786682129,0.03519523143768311,-0.009178519248962402,1,-0.3434122204780579,-0.6170202493667603,-0.5197269320487976,0.4808720946311951,-0.9503768086433411,-0.3110893666744232,-0.002708117477595806,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-26.71258,-33.55187,3
1561243482.83279,134,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.809589,-10.86012840270996,-24.1213264465332,23.3682861328125,120.9929809570312,128.5366668701172,20,65582.709544875,-0.9527435302734375,-0.354736328125,0.006683349609375,65582.70447887501,0.231973048854698,-0.3601688352995153,-0.04819123150552886,65582.68061387501,26.935791015625,-22.36647033691406,-513.96044921875,65582.70447887501,-1.328475026886079,-1.57381963863435,0.3144604649496879,0.2307098060846329,-0.3657734096050262,-0.0507761687040329,0.0175788402557373,-0.02208694815635681,-0.002966642379760742,1,-0.3441272377967834,-0.6188812255859375,-0.5171860456466675,0.4807088673114777,-0.9509589672088623,-0.3093034327030182,0.002875054255127907,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-27.82714,-34.95605,3
1561243482.841718,135,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.833849,-10.75867652893066,-23.70711898803711,23.5982666015625,120.7303466796875,128.2740325927734,20,65582.729807875,-0.9824066162109375,-0.3536376953125,0.0289154052734375,65582.724742875,-0.001968342361677565,-0.2145527795322717,-0.1290344158720832,65582.70069487501,26.94082641601562,-22.12846374511719,-513.8854370117188,65582.724742875,-1.325612895501265,-1.581156647557002,0.3168285851625725,-0.003231591312214732,-0.2201573401689529,-0.1316193491220474,-0.02183812856674194,-0.04415830969810486,0.01627862453460693,1,-0.3444038927555084,-0.6215369701385498,-0.5158095359802246,0.4785585105419159,-0.9501772522926331,-0.3115545511245728,0.009844493120908737,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-27.82714,-34.95605,3
1561243482.862278,136,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.833849,-10.75867652893066,-23.70711898803711,23.5982666015625,120.7303466796875,128.2740325927734,20,65582.75007187501,-0.96435546875,-0.34857177734375,0.0211181640625,65582.74500587501,-0.2064506445479236,-0.07036684127040066,-0.03622165398616772,65582.740855875,27.41499328613281,-22.08157348632812,-513.6591796875,65582.74500587501,-1.328400794812669,-1.582921945417465,0.3183997484674369,-0.2077138870954514,-0.07597140222787857,-0.03880658745765686,-0.02729153633117676,-0.04025489091873169,0.00882411003112793,1,-0.3452419340610504,-0.6217442750930786,-0.5165518522262573,0.4768817722797394,-0.949667751789093,-0.3130471408367157,0.01151587348431349,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.38442,-35.61687,3
1561243482.88192,137,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.869496,-10.52729415893555,-23.86768341064453,23.69964599609375,120.9288940429688,128.4725799560547,20,65582.770335875,-0.95721435546875,-0.3352508544921875,0.01513671875,65582.765269875,-0.157156598034993,-0.0370176728359924,-0.03957670432744954,65582.76096687501,27.38775634765625,-22.12677001953125,-513.5596923828125,65582.765269875,-1.332537267900291,-1.582507849104916,0.3189977487295657,-0.1584198474884033,-0.04262223839759827,-0.04216164350509644,-0.0118337869644165,-0.02932623028755188,0.01669633388519287,1,-0.3462359309196472,-0.6210321187973022,-0.5177532434463501,0.4757850468158722,-0.9494851231575012,-0.3136150240898132,0.01112042460590601,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.9417,-35.87089,3
1561243482.902331,138,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.869496,-10.52729415893555,-23.86768341064453,23.69964599609375,120.9288940429688,128.4725799560547,20,65582.790598875,-0.9586181640625,-0.31243896484375,-0.0041656494140625,65582.78550287501,-0.06855482646471074,-0.1142781065880632,-0.06087640040979428,65582.78104687501,27.36370849609375,-22.18417358398438,-513.7271118164062,65582.78550287501,-1.334985033124976,-1.583082958029902,0.3200550334669549,-0.06981807202100754,-0.1198826730251312,-0.06346133351325989,-0.006236910820007324,-0.01103425025939941,-0.00758826732635498,1,-0.3468197286128998,-0.6209245324134827,-0.5184903740882874,0.474696159362793,-0.9491463899612427,-0.3146187961101532,0.01166239846497774,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-29.36313,3
1561243482.922634,139,0,0,1561243481.989058,4.602285730656797,-74.06498886651738,2652.288,0.23,226.40625,4,10,-9999,1561243482.910705,-10.35132026672363,-24.1133918762207,23.68719482421875,121.2981872558594,128.8418731689453,20,65582.81083287501,-0.964691162109375,-0.2940521240234375,0.0019683837890625,65582.805766875,0.03281946569359149,-0.2491400515574578,-0.09879368906201545,65582.80112787501,27.38801574707031,-22.30717468261719,-513.885986328125,65582.805766875,-1.335329258668225,-1.586745914707264,0.3218699580424138,0.03155621513724327,-0.2547446191310883,-0.1013786196708679,-0.0104595422744751,0.01122632622718811,-0.01668620109558105,1,-0.3473183214664459,-0.6220409274101257,-0.5183742046356201,0.4729939103126526,-0.9485248327255249,-0.3163410425186157,0.01512986328452826,0,0,0,-1,65577.320941625,1,2,1561243477.442344,1561243107.271691,28,1.054203,0,0,24.53997,0,0,1561243350.380748,65580.132738,0,-3.966309,74.58499,2650634390,177292352,1,1,0.14,-28.16899,-29.36313,3
