loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241708.56487,94,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.524275,-27.95552825927734,-2.6446373462677,4.86376953125,250.6083831787109,258.1520690917969,15,64168.92889529167,-0.5758819580078125,0.7466583251953125,0.196380615234375,64168.91977129167,0.09985442612419401,0.1201245441291141,0.02472159176698755,64168.91272129167,10.49565124511719,-1.9693603515625,-528.5953979492188,64168.90963929167,-2.193589820640658,-1.874595935190423,-0.7744764950765959,0.1103016808629036,0.1124776601791382,-0.03743685036897659,0.1133442521095276,0.06204110383987427,-0.01680552959442139,1,0.7660436630249023,0.1417414844036102,0.3487793505191803,-0.5209983587265015,-0.6820545792579651,0.6993419528007507,0.2138270884752274,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.583069,95,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.573225,-28.31192398071289,-2.620998382568359,4.87225341796875,250.6243743896484,258.1680603027344,15,64168.94915929167,-0.581024169921875,0.744293212890625,0.2158050537109375,64168.94003429167,0.1033389060944537,0.04244918987920901,0.0959787277898017,64168.93286329167,10.69590759277344,-2.0279541015625,-528.3529052734375,64168.92990229167,-2.191073571352011,-1.870703835881702,-0.7754819000858746,0.09625883400440216,0.07401947677135468,0.07355464249849319,0.1063278913497925,0.04659807682037354,-0.01458251476287842,1,0.7651762962341309,0.1413746327161789,0.3493418097496033,-0.5219950079917908,-0.682209849357605,0.700060248374939,0.210963100194931,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.603377,96,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.597452,-28.01864242553711,-2.525717258453369,4.677001953125,250.5038299560547,258.0475158691406,15,64168.96939229167,-0.59130859375,0.743896484375,0.2162322998046875,64168.96026729167,0.09028302516644923,-0.08934372824997829,0.1006176880926107,64168.95300429167,10.41055297851562,-1.910140991210938,-528.5595703125,64168.95016629167,-2.186303064009995,-1.864801267343485,-0.8354923948030729,0.09623087197542191,-0.02749622240662575,0.09587353467941284,0.06100428104400635,0.002666294574737549,0.02141189575195312,1,0.7629808187484741,0.1227062866091728,0.3339378833770752,-0.5397117733955383,-0.6420284509658813,0.7416269183158875,0.194393128156662,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.629257,97,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.597452,-28.01864242553711,-2.525717258453369,4.677001953125,250.5038299560547,258.0475158691406,15,64168.98965629167,-0.607818603515625,0.7494659423828125,0.2218475341796875,64168.98053129167,0.08057979773474552,-0.1703389791147762,0.09315284755711861,64168.97314629167,10.69029235839844,-1.792816162109375,-528.703857421875,64168.97039929167,-2.181427567290116,-1.861170053175064,-0.8702232112068614,0.08432174474000931,-0.1421418488025665,0.09419494122266769,0.02635985612869263,-0.0205763578414917,0.03166067600250244,1,0.7613270878791809,0.1125471219420433,0.3243438303470612,-0.5500137805938721,-0.6176684498786926,0.7644728422164917,0.1845715790987015,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.64524,98,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.628175,-27.98296546936035,-2.392824411392212,4.59228515625,250.2483673095703,257.7920532226562,15,64169.00991929167,-0.6214447021484375,0.7535247802734375,0.2198944091796875,64169.00079529167,0.06379469233230312,-0.2266821467170376,0.06921129567341527,64168.99328729167,10.46835327148438,-1.835113525390625,-528.5532836914062,64168.99066329167,-2.187060381328329,-1.872864291136376,-0.882226018951172,0.06946051120758057,-0.2078798413276672,0.08408877998590469,-0.00115501880645752,-0.0226893424987793,0.03280901908874512,1,0.7631915807723999,0.1098083332180977,0.3180817365646362,-0.5516382455825806,-0.6066635847091675,0.7721552848815918,0.1890385150909424,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.665663,99,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.628175,-27.98296546936035,-2.392824411392212,4.59228515625,250.2483673095703,257.7920532226562,15,64169.03018329167,-0.6320953369140625,0.754058837890625,0.2140960693359375,64169.02105829167,0.03431669485843404,-0.220613867857183,0.04163612679840781,64169.01342929167,10.47532653808594,-1.848922729492188,-528.4896850585938,64169.01092729167,-2.19266041953638,-1.8853846627582,-0.8865911422090249,0.05110254138708115,-0.2420633882284164,0.0477994829416275,-0.02040624618530273,-0.02139687538146973,0.02432000637054443,1,0.7653393149375916,0.1097402572631836,0.31362184882164,-0.55122971534729,-0.6010384559631348,0.7749216556549072,0.1955743879079819,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.684435,100,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.677595,-28.14046669006348,-2.381833553314209,5.20867919921875,249.6899261474609,257.2336120605469,15,64169.05044729167,-0.627593994140625,0.7636566162109375,0.213104248046875,64169.04132229167,0.006420082439854019,-0.134807350167048,0.02841486356670944,64169.03354029167,10.69169616699219,-1.495712280273438,-528.0084838867188,64169.03119029167,-2.197815940149507,-1.896909899741552,-0.8861245082442372,0.01234742254018784,-0.1984485238790512,0.03512923046946526,-0.0330083966255188,-0.02056777477264404,0.01149189472198486,1,0.7674389481544495,0.1110834553837776,0.3107543289661407,-0.549663245677948,-0.5990869402885437,0.774626612663269,0.2026041448116302,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.704652,101,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.69888,-27.90123748779297,-1.941798567771912,5.25714111328125,249.5880889892578,257.1317749023438,15,64169.07071029167,-0.6326141357421875,0.7696990966796875,0.1946258544921875,64169.06158629167,0.01240553698980711,-0.06353316991325733,0.0577176250408513,64169.05368229167,10.43678283691406,-1.377243041992188,-527.9832763671875,64169.05145429167,-2.201312783955789,-1.904294020416387,-0.883667244684061,-0.001045881072059274,-0.0989118218421936,0.03521152213215828,-0.02822279930114746,-0.009413719177246094,0.00545954704284668,1,0.7688679695129395,0.1125362440943718,0.3095602989196777,-0.5480419397354126,-0.5993711352348328,0.7730702757835388,0.2076447159051895,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.725332,102,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.69888,-27.90123748779297,-1.941798567771912,5.25714111328125,249.5880889892578,257.1317749023438,15,64169.09097429167,-0.62969970703125,0.7615966796875,0.205413818359375,64169.08184929167,0.05590294707407131,-0.01977636793881941,0.09484422116542794,64169.07382329167,10.47325134277344,-1.530471801757812,-527.9426879882812,64169.07171829167,-2.204029831970904,-1.909143009827988,-0.8807247878801121,0.03106625005602837,-0.04472634568810463,0.07510300725698471,-0.03211349248886108,-0.001501381397247314,-0.01667690277099609,1,0.7698801159858704,0.1137365996837616,0.309253603219986,-0.5465444326400757,-0.6005005836486816,0.7712004780769348,0.2113028168678284,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.745664,103,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.725042,-27.95695495605469,-2.12711501121521,5.232421875,249.5153961181641,257.05908203125,15,64169.11123829167,-0.63067626953125,0.7500457763671875,0.2188720703125,64169.10211329167,0.04253307945354651,0.002213885814182871,0.1072015549395046,64169.09393429167,10.6444091796875,-1.50909423828125,-528.115478515625,64169.09198129167,-2.203760845958264,-1.909620360295902,-0.8782185691707246,0.05023275315761566,-0.0168403834104538,0.104370079934597,-0.02747917175292969,-0.008005976676940918,-0.006817340850830078,1,0.7700309157371521,0.1147517263889313,0.309689462184906,-0.5458725094795227,-0.6022205352783203,0.7696025967597961,0.2122311443090439,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.766151,104,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.749494,-27.86493301391602,-2.364335060119629,5.100341796875,249.4901885986328,257.0338745117188,15,64169.13150229167,-0.6279144287109375,0.7404632568359375,0.2188873291015625,64169.12237729167,-0.01574380941622143,0.04515576049505654,0.09737821894263833,64169.11407629167,10.66879272460938,-1.608840942382812,-528.1436157226562,64169.11224529167,-2.202774593395228,-1.908409773615063,-0.8759448537376359,0.01598450168967247,0.01365360990166664,0.1012472584843636,-0.02654993534088135,-0.01810300350189209,0.006791114807128906,1,0.769868791103363,0.1155098229646683,0.3105149865150452,-0.5454720854759216,-0.6041263341903687,0.7681487798690796,0.2120809555053711,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.787811,105,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.775642,-27.85937881469727,-2.201149463653564,5.23876953125,249.6004486083984,257.1441345214844,15,64169.15176529167,-0.6324920654296875,0.7364654541015625,0.2077484130859375,64169.14264029167,-0.09643652518118632,0.08379423317047116,0.09286149773386394,64169.13421829167,10.72563171386719,-1.422378540039062,-527.8840942382812,64169.13250929167,-2.20320727713352,-1.907374200841986,-0.8746622265313176,-0.06208180263638496,0.05944453179836273,0.0871061384677887,-0.02263915538787842,-0.026863694190979,0.007106781005859375,1,0.7697785496711731,0.1154609322547913,0.3113861382007599,-0.5451131463050842,-0.6052752733230591,0.7673269510269165,0.2117804884910583,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.806996,106,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.80023,-27.71732711791992,-2.088767051696777,5.33795166015625,249.8044891357422,257.3481750488281,15,64169.17202929167,-0.62335205078125,0.747100830078125,0.1961212158203125,64169.16290429167,-0.1113219977780752,0.07666122250680293,0.09395845378686758,64169.15435929167,10.67146301269531,-1.483963012695312,-528.003662109375,64169.15277229167,-2.203947437589694,-1.904831415633103,-0.8739787091775867,-0.1150872334837914,0.07832475006580353,0.09096186608076096,-0.02618503570556641,-0.03042298555374146,-0.00266420841217041,1,0.7694485187530518,0.1146963983774185,0.3127551078796387,-0.5449566841125488,-0.6063070297241211,0.766888439655304,0.2104125767946243,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.826582,107,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.80023,-27.71732711791992,-2.088767051696777,5.33795166015625,249.8044891357422,257.3481750488281,15,64169.19229329167,-0.615966796875,0.7530364990234375,0.1916656494140625,64169.18316829167,-0.05235295334099568,0.02393489398097814,0.06688742130621213,64169.17447029167,10.60400390625,-1.367507934570312,-528.1445922851562,64169.17303629167,-2.206366890287838,-1.904354146405794,-0.8731190303670717,-0.09440938383340836,0.04561500251293182,0.08507494628429413,-0.01632159948348999,-0.01923561096191406,-0.01421785354614258,1,0.7695423364639282,0.1139040216803551,0.3138350546360016,-0.5443693995475769,-0.60703045129776,0.7663364410400391,0.2103390693664551,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.846405,108,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.82639,-28.14342498779297,-2.059173583984375,5.2021484375,249.9089508056641,257.45263671875,15,64169.21255629167,-0.619781494140625,0.7530517578125,0.188201904296875,64169.20343129167,-0.01126570404325319,-0.007018494736794824,0.03261307070911035,64169.19461229167,10.51911926269531,-1.307403564453125,-528.0011596679688,64169.19330029167,-2.208194231086988,-1.90506308510479,-0.8714746169786903,-0.02568171918392181,-0.000197757501155138,0.03832901641726494,-0.007896304130554199,-0.01224243640899658,-0.0195167064666748,1,0.7698158621788025,0.1139067634940147,0.3145124018192291,-0.5435904860496521,-0.6080705523490906,0.7652789950370789,0.2111824303865433,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.866992,109,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.850943,-28.05236625671387,-2.001354932785034,5.0733642578125,249.9195709228516,257.4632568359375,15,64169.23278929167,-0.6226043701171875,0.7508697509765625,0.1933441162109375,64169.22369529167,0.00440353686244602,0.01091523204379877,0.04027178937196022,64169.21475329167,10.49314880371094,-1.540130615234375,-528.0477294921875,64169.21356329167,-2.209070846457014,-1.905988689188912,-0.8692517527599929,-0.009004738181829453,-0.0118996873497963,0.03694310784339905,-0.01030153036117554,-0.01079446077346802,-0.02410244941711426,1,0.7700900435447693,0.11451406031847,0.3150061368942261,-0.5427881479263306,-0.6094799041748047,0.763846218585968,0.2123042941093445,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.887056,110,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.877686,-28.2572021484375,-2.038762092590332,5.27825927734375,249.9321746826172,257.4758605957031,15,64169.25305329167,-0.624114990234375,0.7431182861328125,0.2007293701171875,64169.24392829167,0.0219537684460682,0.04176156168575055,0.03025590682828122,64169.23489529167,10.70297241210938,-1.34674072265625,-528.2505493164062,64169.23379629167,-2.208545585569873,-1.905092775545438,-0.8674222250904435,0.01949002034962177,0.02028168551623821,0.03060398437082767,-0.0116155743598938,-0.01179444789886475,-0.01887214183807373,1,0.7699825167655945,0.1150437071919441,0.3157117962837219,-0.5424184799194336,-0.6109887957572937,0.7626641988754272,0.2122162580490112,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241708.90718,111,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.901456,-28.11471366882324,-2.001931190490723,5.0313720703125,250.0504913330078,257.5941772460938,15,64169.27331729167,-0.6231842041015625,0.7436370849609375,0.20123291015625,64169.26419229167,-0.05540360436968145,0.1130991251734851,0.07877151135458173,64169.25503729167,10.52336120605469,-1.380935668945312,-528.2049560546875,64169.25406029167,-2.207136308164395,-1.90253969431163,-0.8666227363851352,-0.0130628626793623,0.06316816061735153,0.04316958039999008,-0.01201003789901733,-0.01902854442596436,-0.0101248025894165,1,0.7695252895355225,0.1151430979371071,0.316532164812088,-0.5425681471824646,-0.6121049523353577,0.7621468305587769,0.2108542025089264,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.025326,112,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241708.901456,-28.11471366882324,-2.001931190490723,5.0313720703125,250.0504913330078,257.5941772460938,15,64169.29358029167,-0.6219329833984375,0.7478485107421875,0.1965484619140625,64169.28445629167,-0.08319875035072945,0.1508907126222545,0.1127656974050072,64169.27517829167,10.17962646484375,-1.356475830078125,-528.2998046875,64169.27432429167,-2.20795141882811,-1.900201780773252,-0.8672021752733903,-0.08197162300348282,0.1354737877845764,0.1056433394551277,-0.01100581884384155,-0.01888477802276611,-0.008046865463256836,1,0.7691817879676819,0.1140142232179642,0.3174932301044464,-0.5427321195602417,-0.6121783852577209,0.7625218629837036,0.2092797309160233,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.149745,113,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.111923,-28.10189056396484,-1.659285664558411,4.91259765625,250.5273590087891,258.071044921875,15,64169.31384429167,-0.627777099609375,0.752593994140625,0.19683837890625,64169.30471929167,-0.0409330522706269,0.1071048821919347,0.09884082701330986,64169.29532029167,10.42927551269531,-1.27581787109375,-528.1632080078125,64169.29458729167,-2.209929228820337,-1.898083154664479,-0.8683950940935089,-0.06627894937992096,0.121681272983551,0.09787383675575256,-0.01017439365386963,-0.01544457674026489,-0.01114130020141602,1,0.7689163088798523,0.1123056709766388,0.3185164332389832,-0.542864978313446,-0.6117585897445679,0.7632930874824524,0.2076897025108337,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
1561241709.151602,114,0,0,1561241706.976833,4.60309307605445,-74.06476465886884,2651.201,-1,-1,10,65,-9999,1561241709.111923,-28.10189056396484,-1.659285664558411,4.91259765625,250.5273590087891,258.071044921875,15,64169.33410829167,-0.62213134765625,0.7524566650390625,0.189849853515625,64169.32498329167,-0.01744263987558298,0.1026139936457341,0.08628056036416915,64169.31543129167,10.62503051757812,-1.465560913085938,-528.3847045898438,64169.31485129167,-2.210936067089962,-1.896002360979832,-0.8692552181073081,-0.0255229938775301,0.1047931089997292,0.09365858137607574,-0.01621019840240479,-0.01125448942184448,-0.009368062019348145,1,0.7686113715171814,0.1110844910144806,0.319352924823761,-0.5430564880371094,-0.6115669012069702,0.7638484835624695,0.2062064111232758,0,0,0,-1,64167.41103825,3,1,1561241707.073953,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64166.440468,0,-1.638184,74.44522,2650659446,177292352,1,1,0.2,-120,-120,0
