loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561241743.676395,131,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.650117,-24.25923919677734,16.28725051879883,-2.64862060546875,256.8416137695312,264.3853149414062,15,64204.04261987501,-0.062835693359375,0.9769134521484375,-0.060882568359375,64204.033494875,0.009129582532900636,-0.02686570276061035,-0.03398912604435429,64204.025987875,14.02935791015625,17.16975402832031,-535.8193359375,64204.02336387501,-1.456894556692203,-0.9234014642034153,-1.468340357267618,0.01790897734463215,0.04709752276539803,-0.03330641239881516,0.01232242584228516,-0.01082348823547363,0.009072065353393555,1,0.6677520871162415,-0.1525286138057709,0.2197611629962921,-0.6946561932563782,-0.08158205449581146,0.9947559833526611,-0.06168434396386147,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-38.97507,1
1561241743.696514,132,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.676424,-24.35429763793945,16.42099189758301,-2.61328125,256.8385620117188,264.3822631835938,15,64204.06288387501,-0.094512939453125,0.9868316650390625,-0.0654449462890625,64204.053758875,-0.008070177051267115,-0.1665591545796267,-0.0347153700736189,64204.046129875,14.33207702636719,16.93132019042969,-536.10791015625,64204.04362687501,-1.460550551993447,-0.9277129260468404,-1.4676705325856,-0.00566106429323554,-0.111716091632843,-0.04017656669020653,0.01954476535320282,-0.01777380704879761,0.0008490681648254395,1,0.6678483486175537,-0.152028888463974,0.2198079526424408,-0.6946583986282349,-0.08238046616315842,0.9946872591972351,-0.06173159927129745,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-38.70032,1
1561241743.72843,133,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.727072,-24.21611404418945,16.27188491821289,-2.65289306640625,256.5194702148438,264.0631713867188,15,64204.083146875,-0.1088714599609375,1.00079345703125,-0.0587310791015625,64204.07402287501,0.01501090748423163,-0.1212920739510049,-0.06829676615508207,64204.066270875,14.25450134277344,17.06910705566406,-535.9917602539062,64204.063890875,-1.466534380305466,-0.9370195060752764,-1.467081099100246,-0.00122077576816082,-0.1918990761041641,-0.04656229540705681,-0.01108840107917786,-0.007794737815856934,-0.004135012626647949,1,0.668330192565918,-0.1505980491638184,0.2189688980579376,-0.6947717070579529,-0.08342452347278595,0.9946264028549194,-0.06130996346473694,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-39.62767,1
1561241743.737365,134,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.727072,-24.21611404418945,16.27188491821289,-2.65289306640625,256.5194702148438,264.0631713867188,15,64204.103410875,-0.0965118408203125,1.00189208984375,-0.0456695556640625,64204.09428587501,0.04527906485352721,0.0770734798435472,-0.07131173082516076,64204.086381875,13.8211669921875,17.14120483398438,-535.8748779296875,64204.084154875,-1.472429559222263,-0.9453620188881142,-1.465788252318115,0.03508796170353889,-0.02680839039385319,-0.0773518979549408,-0.02389635145664215,0.006301760673522949,0.002633273601531982,1,0.66861492395401,-0.1492377668619156,0.2186485677957535,-0.6948921084403992,-0.08497510105371475,0.9944916963577271,-0.06136434525251389,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-38.82044,1
1561241743.757668,135,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.75152,-24.39471054077148,16.31961059570312,-2.582763671875,256.7076416015625,264.2513427734375,15,64204.123674875,-0.070159912109375,0.98931884765625,-0.054962158203125,64204.114549875,0.03548795310585089,0.1359716841956306,-0.03057841563628981,64204.106523875,14.12126159667969,17.15071105957031,-535.8135375976562,64204.104417875,-1.474388511197633,-0.945985028405827,-1.464200297192463,0.02837413363158703,0.1406469196081161,-0.05453047528862953,-0.01021879911422729,0.007568061351776123,0.01656478643417358,1,0.6683104038238525,-0.1491443514823914,0.2196373343467712,-0.6948931813240051,-0.0862930491566658,0.9943240284919739,-0.06223433464765549,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-38.82044,1
1561241743.778242,136,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.75152,-24.39471054077148,16.31961059570312,-2.582763671875,256.7076416015625,264.2513427734375,15,64204.14393787501,-0.0605926513671875,0.9840087890625,-0.0682830810546875,64204.134813875,0.03206179636346395,-0.005796103796448454,-0.008202269841335045,64204.126665875,14.00283813476562,16.84689331054688,-536.05517578125,64204.124681875,-1.472846511725225,-0.9420006276143539,-1.463297810563052,0.03858762234449387,0.0771491676568985,-0.01683715917170048,0.01660987734794617,-0.004908740520477295,0.008143067359924316,1,0.6678577065467834,-0.1497113108634949,0.2207259386777878,-0.6948615312576294,-0.08676977455615997,0.9942275881767273,-0.06310521811246872,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-39.14714,1
1561241743.811252,137,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.778241,-24.38628005981445,16.22308540344238,-2.63848876953125,256.739013671875,264.28271484375,15,64204.16420187501,-0.07012939453125,0.9917755126953125,-0.05133056640625,64204.155076875,0.02671443521069385,-0.08466135842140096,-0.03056057245698628,64204.146776875,14.0316162109375,17.04959106445312,-535.8502197265625,64204.16520887501,-1.469800644491022,-0.9408537557117908,-1.462011446670846,0.02105177380144596,-0.05631781369447708,-0.01320194359868765,0.02274502813816071,-0.00763857364654541,0.003351211547851562,1,0.6677725911140442,-0.1486613601446152,0.220468744635582,-0.6952504515647888,-0.08773221075534821,0.9940887689590454,-0.06395913660526276,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-39.92297,1
1561241743.818006,138,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.778241,-24.38628005981445,16.22308540344238,-2.63848876953125,256.739013671875,264.28271484375,15,64204.18446587501,-0.0767974853515625,0.9903411865234375,-0.0458984375,64204.175340875,0.03353399181405975,-0.006993727338657088,0.01247904023589329,64204.166917875,14.0731201171875,17.14558410644531,-535.8643798828125,64204.16520887501,-1.469800644491022,-0.9408537557117908,-1.462011446670846,0.02105177380144596,-0.05631781369447708,-0.01320194359868765,0.02274502813816071,-0.00763857364654541,0.003351211547851562,1,0.6677725911140442,-0.1486613601446152,0.220468744635582,-0.6952504515647888,-0.08773221075534821,0.9940887689590454,-0.06395913660526276,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-39.92297,1
1561241743.838304,139,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.827413,-24.54955863952637,16.17788887023926,-2.8116455078125,256.6314697265625,264.1751708984375,15,64204.204728875,-0.0723724365234375,0.982940673828125,-0.0518341064453125,64204.19560487501,0.02919623503053869,0.02945269744351332,0.01741227983915607,64204.187059875,14.13006591796875,16.82705688476562,-535.857666015625,64204.185472875,-1.465426205030253,-0.9368344993177934,-1.461772738240632,0.02844284288585186,0.02213012240827084,0.0175533052533865,0.01086831092834473,-0.00372159481048584,0.01855349540710449,1,0.6676198840141296,-0.1485184282064438,0.2203671783208847,-0.6954598426818848,-0.08766581118106842,0.9940628409385681,-0.06445193290710449,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-40.81964,1
1561241743.858616,140,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.854112,-24.34663009643555,16.32188034057617,-2.58795166015625,256.6256103515625,264.1693115234375,15,64204.224992875,-0.0782470703125,0.9799346923828125,-0.0501708984375,64204.21586787501,0.006768690226545392,-0.04721544928212382,-0.00647893829994477,64204.207200875,14.40740966796875,17.01852416992188,-535.8113403320312,64204.205736875,-1.460279147274044,-0.9314035490679843,-1.461720002106532,0.01718033663928509,-0.01203237473964691,0.003295806469395757,0.0149838924407959,-0.0111163854598999,0.01312410831451416,1,0.6673961281776428,-0.1486718207597733,0.2204067707061768,-0.6956292390823364,-0.0873563215136528,0.9940570592880249,-0.06495819240808487,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-34.20093,1
1561241743.880817,141,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.854112,-24.34663009643555,16.32188034057617,-2.58795166015625,256.6256103515625,264.1693115234375,15,64204.245256875,-0.0836181640625,0.98699951171875,-0.0468292236328125,64204.236131875,-0.02749820351950417,-0.04864210467807927,-0.02963299344931168,64204.227311875,14.37391662597656,17.06454467773438,-535.8720703125,64204.225999875,-1.460637864231984,-0.9328133313414375,-1.461574916419196,-0.01617575623095036,-0.07956747710704803,-0.02408468537032604,0.009316369891166687,-0.01410657167434692,0.01474982500076294,1,0.6675033569335938,-0.1482528746128082,0.2201079279184341,-0.6957103610038757,-0.08756344020366669,0.9940412640571594,-0.06492070853710175,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-34.29063,1
1561241743.899018,142,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.885147,-24.32680892944336,16.32037544250488,-2.51873779296875,256.5481567382812,264.0918579101562,15,64204.26552087501,-0.08026123046875,0.9976806640625,-0.0549774169921875,64204.256395875,-0.03549647522133914,0.02344460602429456,0.006660565886288175,64204.247453875,14.22367858886719,16.76779174804688,-535.7239990234375,64204.246263875,-1.468109937116352,-0.9413343295348552,-1.461496263647543,-0.03684694692492485,-0.01779998280107975,-0.02155015617609024,0.004558548331260681,-0.007033169269561768,0.01738905906677246,1,0.6678761839866638,-0.1477573812007904,0.2198876142501831,-0.6955276131629944,-0.08817672729492188,0.9940326809883118,-0.06421831995248795,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-35.23487,1
1561241743.919305,143,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.885147,-24.32680892944336,16.32037544250488,-2.51873779296875,256.5481567382812,264.0918579101562,15,64204.28578387501,-0.0772552490234375,0.9984893798828125,-0.0691986083984375,64204.276658875,0.004781705737237272,-0.007523962711691864,0.03043487125353454,64204.267595875,14.26119995117188,16.94694519042969,-535.5888671875,64204.26652787501,-1.473421425452259,-0.9464340272017567,-1.462015442179436,-0.02390558086335659,0.01443598419427872,0.02533452957868576,0.007821992039680481,0.003591477870941162,0.008487880229949951,1,0.6681191921234131,-0.1479327231645584,0.2198620289564133,-0.6952648758888245,-0.08808322995901108,0.9940891861915588,-0.06346531212329865,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-35.23487,1
1561241743.939546,144,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.929709,-24.40968894958496,16.33532333374023,-2.56756591796875,256.5109252929688,264.0546264648438,15,64204.306016875,-0.0945892333984375,0.991790771484375,-0.070526123046875,64204.29689287501,0.03479899333184739,-0.1001620212300982,0.00256542307807333,64204.287706875,14.28221130371094,16.96119689941406,-535.680908203125,64204.286790875,-1.470758943133816,-0.9441515825046619,-1.462460934701113,0.02150957100093365,-0.06223189830780029,0.01385923568159342,0.01032420992851257,0.004351913928985596,-0.005792140960693359,1,0.6681293845176697,-0.1479860693216324,0.2195540517568588,-0.6953410506248474,-0.08757945150136948,0.9941374659538269,-0.06340649724006653,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-36.12668,1
1561241743.959891,145,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.954183,-24.41783905029297,16.31676864624023,-2.58203125,256.3640441894531,263.9077453613281,15,64204.326280875,-0.1091766357421875,0.9884490966796875,-0.0609893798828125,64204.317155875,0.02342143652281087,-0.08837673445817051,-0.02714240519786958,64204.307847875,14.18373107910156,16.59530639648438,-535.8795166015625,64204.32728787501,-1.466553415565514,-0.9438777763023629,-1.461476583074712,0.01163829769939184,-0.0453229546546936,-0.04259312152862549,-0.01776929199695587,-0.005917131900787354,-0.002294182777404785,1,0.6682665348052979,-0.1463461220264435,0.2185029536485672,-0.6958873271942139,-0.08835560083389282,0.9940305352210999,-0.0640053004026413,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-36.69643,1
1561241743.98013,146,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.954183,-24.41783905029297,16.31676864624023,-2.58203125,256.3640441894531,263.9077453613281,15,64204.34654487501,-0.104522705078125,0.9833526611328125,-0.0538787841796875,64204.337419875,0.01305108723804231,0.01612464145210276,-0.03924700498449774,64204.327989875,14.54647827148438,16.95297241210938,-535.9189453125,64204.32728787501,-1.466553415565514,-0.9438777763023629,-1.461476583074712,0.01163829769939184,-0.0453229546546936,-0.04259312152862549,-0.01776929199695587,-0.005917131900787354,-0.002294182777404785,1,0.6682665348052979,-0.1463461220264435,0.2185029536485672,-0.6958873271942139,-0.08835560083389282,0.9940305352210999,-0.0640053004026413,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-36.95721,1
1561241744.000432,147,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241743.980288,-24.17392730712891,16.34476280212402,-2.615478515625,256.3520202636719,263.8957214355469,15,64204.36680787501,-0.0907745361328125,0.980621337890625,-0.0640106201171875,64204.357683875,0.006081594665304948,0.0449459034011583,-0.0145762795943307,64204.348100875,14.48348999023438,16.873291015625,-535.9984130859375,64204.34755187501,-1.469625574387825,-0.9468554189101699,-1.46074294360573,0.008910155855119228,0.04143217951059341,-0.0336395725607872,-0.01538625359535217,-0.0105975866317749,0.01028835773468018,1,0.668261706829071,-0.146091490983963,0.218814879655838,-0.6958473324775696,-0.08913645893335342,0.9939502477645874,-0.06416713446378708,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-37.75821,1
1561241744.020712,148,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.004591,-24.28498458862305,16.37797355651855,-2.5958251953125,256.3959655761719,263.9396667480469,15,64204.387071875,-0.0927581787109375,0.9845733642578125,-0.0785064697265625,64204.37794687501,0.004616589749652359,-0.05646514038018703,-0.02411172787735941,64204.368242875,14.11029052734375,17.00120544433594,-535.7783813476562,64204.367814875,-1.471086893867569,-0.9476497015283347,-1.460358225367432,4.39593568444252e-05,0.001706872601062059,-0.01671012677252293,-0.001275360584259033,-0.0132865309715271,0.0003097653388977051,1,0.668186366558075,-0.146173819899559,0.2191834151744843,-0.6957865357398987,-0.08949919044971466,0.9939079284667969,-0.06432038545608521,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-37.9118,1
1561241744.043856,149,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.033897,-24.28337097167969,16.26507377624512,-2.48162841796875,256.2703857421875,263.8140869140625,15,64204.407335875,-0.1108551025390625,0.99322509765625,-0.0732574462890625,64204.39821087501,0.03550233417573732,-0.1107230528489164,-0.07452030730648823,64204.388383875,14.17832946777344,16.37898254394531,-536.044677734375,64204.388078875,-1.473570755821663,-0.9513638071850034,-1.459807800738058,0.01233711093664169,-0.1141547486186028,-0.05130112543702126,-0.002576678991317749,-0.009273767471313477,-0.0142022967338562,1,0.6683334708213806,-0.1455276161432266,0.2189851850271225,-0.695842981338501,-0.09018151462078094,0.9938470721244812,-0.0643041729927063,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-38.11686,1
1561241744.061194,150,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.055171,-24.45660400390625,16.04323577880859,-2.44073486328125,256.2151794433594,263.7588806152344,15,64204.427598875,-0.1120452880859375,0.988067626953125,-0.054107666015625,64204.418474875,0.04875688692106168,0.03257525382163123,-0.07633658316992227,64204.40852587501,14.38151550292969,16.56161499023438,-535.427978515625,64204.408342875,-1.476958280293591,-0.9569268010569369,-1.458140177454514,0.05103976279497147,-0.06523621082305908,-0.09754931181669235,-0.01896268129348755,-0.0004358887672424316,-0.008501410484313965,1,0.6684600114822388,-0.1441637575626373,0.2188480347394943,-0.6960484385490417,-0.09189240634441376,0.9936609864234924,-0.06475605070590973,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-38.90009,1
1561241744.081422,151,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.055171,-24.45660400390625,16.04323577880859,-2.44073486328125,256.2151794433594,263.7588806152344,15,64204.447862875,-0.08453369140625,0.9791107177734375,-0.062408447265625,64204.438737875,0.01439624990464134,0.1075387111335086,-0.03362347402668642,64204.428636875,14.17385864257812,16.45828247070312,-535.8211669921875,64204.428605875,-1.478654353536439,-0.9582300585175427,-1.456320597843,0.03470553085207939,0.08520602434873581,-0.04989311099052429,-0.01858912408351898,-0.005387187004089355,0.01156824827194214,1,0.6682233810424805,-0.1436647474765778,0.2195962071418762,-0.6961432099342346,-0.09345616400241852,0.9934548139572144,-0.06567590683698654,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-38.90009,1
1561241744.103504,152,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.083063,-24.58543586730957,15.89740467071533,-2.5438232421875,256.34912109375,263.892822265625,15,64204.46812687501,-0.078155517578125,0.981170654296875,-0.066986083984375,64204.459001875,-0.009509349304345936,0.039592150661772,-0.02995923068284639,64204.448778875,13.94744873046875,16.54252624511719,-535.8342895507812,64204.44886987501,-1.480792461292362,-0.9584327313797575,-1.455553152524523,-0.009491222910583019,0.08017904311418533,-0.02964909374713898,0.009559839963912964,-0.01425617933273315,0.003686904907226562,1,0.6679834723472595,-0.1440500319004059,0.2205229997634888,-0.696000874042511,-0.09409353882074356,0.9933668375015259,-0.06609533727169037,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-39.49968,1
1561241744.130992,153,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.105971,-24.58122253417969,15.89320278167725,-2.41571044921875,256.3944091796875,263.9381103515625,15,64204.488389875,-0.0789337158203125,0.99041748046875,-0.0651397705078125,64204.479265875,-0.0005573996161535845,-0.03460990889445176,-0.03794045815370486,64204.46891987501,14.03996276855469,16.80253601074219,-535.9493408203125,64204.46913387501,-1.485877466437242,-0.9628361416412478,-1.455130367282542,-0.01266997121274471,-0.01645561866462231,-0.04019813984632492,0.01657374203205109,-0.01214754581451416,-0.001065194606781006,1,0.6680437326431274,-0.1440733969211578,0.22095987200737,-0.695799708366394,-0.09472925961017609,0.9933181405067444,-0.06592085212469101,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-40.30499,1
1561241744.1425,154,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.134351,-24.43440437316895,15.97752285003662,-2.36529541015625,256.3497314453125,263.8934326171875,15,64204.508653875,-0.0834503173828125,0.990997314453125,-0.0556640625,64204.49952887501,0.0264068401047897,-0.01554300707002946,-0.03286473943212284,64204.489030875,13.98422241210938,16.90029907226562,-535.7714233398438,64204.489396875,-1.490081595299856,-0.9677895799829381,-1.454451819120853,0.01465272903442383,-0.04583268240094185,-0.03813472390174866,0.0166766345500946,-0.00282210111618042,0.0006937384605407715,1,0.6681944131851196,-0.1435252279043198,0.220989778637886,-0.6957588791847229,-0.0956103652715683,0.9932395815849304,-0.06583347171545029,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-40.30499,1
1561241744.162634,155,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.156724,-24.55616760253906,15.95703983306885,-2.5799560546875,256.3695678710938,263.9132690429688,15,64204.528917875,-0.0836334228515625,0.986297607421875,-0.0571136474609375,64204.51979287501,0.004189152394694641,0.03796602450016962,-0.004714860393876284,64204.509172875,14.08027648925781,16.53916931152344,-535.8128662109375,64204.509660875,-1.491114849268193,-0.969265413787103,-1.453646630525179,0.01270649209618568,0.008535483852028847,-0.02669085562229156,0.01291559636592865,-0.00214850902557373,0.01048016548156738,1,0.6681724786758423,-0.143085315823555,0.2211194038391113,-0.6958292722702026,-0.09636589884757996,0.9931458234786987,-0.06614426523447037,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-41.18361,1
1561241744.183772,156,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.156724,-24.55616760253906,15.95703983306885,-2.5799560546875,256.3695678710938,263.9132690429688,15,64204.549180875,-0.075714111328125,0.9896697998046875,-0.06573486328125,64204.540056875,-0.002633067369761343,0.01685834233241959,0.004099936498176987,64204.52931387501,14.17778015136719,16.51858520507812,-535.908203125,64204.529924875,-1.491922823136488,-0.9695421360620229,-1.453458001331911,-0.00511857820674777,0.02867777086794376,-0.001201473409309983,0.01290495693683624,-0.006826162338256836,0.009109735488891602,1,0.6681193113327026,-0.1431953459978104,0.2213696986436844,-0.6957780718803406,-0.09653837978839874,0.9931237697601318,-0.06622336059808731,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-32.11408,-40.05108,1
1561241744.211286,157,0,0,1561241739.577332,4.6030962758388,-74.0647538699596,2651.344,-1,-1,10,65,-9999,1561241744.156724,-24.55616760253906,15.95703983306885,-2.5799560546875,256.3695678710938,263.9132690429688,15,64204.56944487501,-0.0753936767578125,0.987884521484375,-0.060760498046875,64204.560319875,0.01364790163832907,-0.02179637562564452,0.005411277018932004,64204.54945587501,13.92100524902344,16.64178466796875,-535.81982421875,64204.57045187501,-1.490208054944017,-0.9682409434607568,-1.453497140231762,0.01077809650450945,-0.02859031222760677,0.01152896974235773,0.0206000953912735,-0.004786074161529541,0.001096189022064209,1,0.6681033372879028,-0.1430880129337311,0.2211952805519104,-0.6958710551261902,-0.09642099589109421,0.9931283593177795,-0.06632750481367111,0,0,0,-1,64202.73843379167,2,0,1561241742.401349,1561241546.732582,16,16.27515,0,0,14.2948,0,0,1561241691.513234,64201.550683,0,-1.273682,74.44181,2650659446,177292352,1,1,0.2,-31.91228,-39.60837,1
