loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841847.590135,134,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.589246,-14.78053283691406,-23.56147384643555,10.0906982421875,152.4601135253906,159.9532165527344,15,169663.893030875,-1.605300903320312,0.2747039794921875,-1.40325927734375,169663.873773875,-8.23268047782266,3.011463944825796,-0.2556783783497113,169663.882257875,-89.27645874023438,-51.258056640625,-555.363037109375,169663.888971875,-0.1790582872483964,-1.253019719276014,-0.006860152991381365,-6.205665111541748,2.307658433914185,-0.5281482338905334,-0.7219496369361877,0.2015291750431061,-0.9865937829017639,1,-0.05518991127610207,-0.5837209224700928,-0.07042531669139862,0.8070094585418701,-0.9499101638793945,0.006860099267214537,-0.3124479055404663,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-21.53209,0
1561841847.610484,135,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.589246,-14.78053283691406,-23.56147384643555,10.0906982421875,152.4601135253906,159.9532165527344,15,169663.913263875,-1.458251953125,0.332977294921875,-1.398895263671875,169663.894037875,-5.375482003352468,2.026153996304896,-0.661671693894002,169663.902368875,-89.02249145507812,-51.74130249023438,-558.4891357421875,169663.909235875,-0.2717944040579615,-1.217793712867614,-0.02121863787493355,-2.965667486190796,1.442745208740234,-1.175140619277954,-0.6016366481781006,0.2896960377693176,-1.082232713699341,1,-0.08610697090625763,-0.5654786229133606,-0.1051125526428223,0.8134930729866028,-0.9381277561187744,0.02121704630553722,-0.3456390202045441,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-21.53209,0
1561841847.630785,136,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.615081,-14.54733276367188,-25.74826431274414,3.52069091796875,158.0407562255859,165.5338592529297,15,169663.933527875,-1.274429321289062,0.351104736328125,-1.339157104492188,169663.914270875,-2.313938379492166,1.362045510013472,-1.3405676484542,169663.922479875,-88.67120361328125,-52.58346557617188,-560.1875610351562,169663.929498875,-0.3173753360753663,-1.190463105018144,-0.006903975907662972,-0.9661768078804016,1.507848620414734,-1.666115641593933,-0.4351743459701538,0.3378684222698212,-1.007898807525635,1,-0.09142515063285828,-0.5532006025314331,-0.1289335936307907,0.8179160952568054,-0.9285188913345337,0.006903921253979206,-0.3712210655212402,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-18.60795,0
1561841847.650917,137,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.639065,-13.77153778076172,-26.0963249206543,2.413818359375,160.2938232421875,167.7869262695312,15,169663.953790875,-1.072525024414062,0.3816375732421875,-1.142257690429688,169663.934534875,-0.6713656002618904,1.70855792155917,-1.699391587403226,169663.942590875,-87.5428466796875,-52.72444152832031,-560.9619750976562,169663.949731875,-0.3396907928616023,-1.15060971758205,0.0206900598328577,-0.140841618180275,2.492784023284912,-1.616769433021545,-0.2681671380996704,0.3883185982704163,-0.8397761583328247,1,-0.08340799808502197,-0.5377000570297241,-0.1473605781793594,0.8259579539299011,-0.9128173589706421,-0.02068858407437801,-0.4078435003757477,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-19.56554,0
1561841847.671199,138,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.665612,-12.9024658203125,-26.38560104370117,1.6632080078125,161.2996673583984,168.7927703857422,15,169663.974054875,-0.849090576171875,0.385498046875,-0.9579315185546875,169663.954797875,-0.04447452388821427,2.76703742208167,-1.521087359784132,169663.962701875,-86.96968078613281,-53.37727355957031,-561.425537109375,169663.969995875,-0.3520605623372443,-1.089609629713084,0.04599558006280997,0.04954482987523079,3.416545152664185,-1.107450723648071,-0.06972193717956543,0.4276474416255951,-0.5788872838020325,1,-0.07137077301740646,-0.5135515928268433,-0.1614636331796646,0.8397026062011719,-0.8855087757110596,-0.04597936198115349,-0.4623419344425201,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-20.37049,0
1561841847.691945,139,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.689828,-11.81007385253906,-27.11246109008789,0.07427978515625,161.8036499023438,169.2967529296875,15,169663.994318875,-0.691192626953125,0.3802032470703125,-0.833465576171875,169663.975061875,0.04131494957094426,3.567272854860277,-0.9361796864150096,169663.982812875,-85.96832275390625,-53.7379150390625,-562.6145629882812,169663.990259875,-0.3593685451068156,-1.015172199916131,0.05986229233517441,-0.004064471460878849,3.830724000930786,-0.4450512230396271,0.0841640830039978,0.4467589259147644,-0.3667206764221191,1,-0.06109839305281639,-0.4827034175395966,-0.1704284101724625,0.8568654656410217,-0.8480495810508728,-0.05982654541730881,-0.5265287756919861,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-21.34361,0
1561841847.71181,140,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.689828,-11.81007385253906,-27.11246109008789,0.07427978515625,161.8036499023438,169.2967529296875,15,169664.014581875,-0.573944091796875,0.345062255859375,-0.7270355224609375,169663.995325875,0.003299390274499168,3.878909574034733,-0.2902744388064947,169664.002924875,-85.97434997558594,-53.18501281738281,-563.3775634765625,169664.010522875,-0.3604093999897794,-0.9368206557238393,0.0629063585800311,0.1312661916017532,3.825587511062622,0.1263478249311447,0.1786885261535645,0.4273820817470551,-0.1827906370162964,1,-0.0532708503305912,-0.448967456817627,-0.1738142520189285,0.8748593926429749,-0.8040852546691895,-0.06286487728357315,-0.5911808609962463,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-21.47614,0
1561841847.732064,141,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.716065,-11.59276580810547,-26.88600921630859,-1.012939453125,161.6816253662109,169.1747283935547,15,169664.034845875,-0.52801513671875,0.2930450439453125,-0.645965576171875,169664.015588875,0.2200495440221952,3.765005375263717,0.2589545991227268,169664.023035875,-85.8338623046875,-53.59977722167969,-564.2531127929688,169664.030786875,-0.350289124809724,-0.8633580012187922,0.06130501143168887,0.590706467628479,3.449249982833862,0.6076036691665649,0.2142593860626221,0.3842951655387878,-0.03819102048873901,1,-0.04546115547418594,-0.4166524112224579,-0.1708179116249084,0.8917148113250732,-0.7586014270782471,-0.06126661971211433,-0.648668110370636,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-22.07801,0
1561841847.752724,142,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.740492,-11.38755798339844,-26.86649322509766,-1.5703125,160.4268798828125,167.9199829101562,15,169664.055109875,-0.5454864501953125,0.215118408203125,-0.5803985595703125,169664.035852875,0.7393515755177602,3.328947101541304,0.7177096632353404,169664.043146875,-86.30390930175781,-53.194091796875,-564.8275146484375,169664.051050875,-0.3261369677879921,-0.8004040177669627,0.06097588189879168,1.115029454231262,2.902302503585815,1.015604496002197,0.1913862228393555,0.3123419284820557,0.08908927440643311,1,-0.0355195440351963,-0.3888149559497833,-0.1611678302288055,0.9064139723777771,-0.716303825378418,-0.06093810498714447,-0.6951225996017456,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-22.80475,0
1561841847.772572,143,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.766789,-11.96339416503906,-26.50416946411133,-1.932373046875,158.0487213134766,165.5418243408203,15,169664.075372875,-0.5924835205078125,0.1275482177734375,-0.522247314453125,169664.056116875,1.216212672933495,2.787806616474871,1.106965277644592,169664.063257875,-86.42085266113281,-53.06573486328125,-565.109375,169664.071313875,-0.2907450393122323,-0.7485223104118672,0.06313448326512179,1.435807704925537,2.44347071647644,1.309255838394165,0.1121842861175537,0.2354710847139359,0.1801186203956604,1,-0.02386527881026268,-0.365804135799408,-0.1461831629276276,0.9188298583030701,-0.6792009472846985,-0.06309255212545395,-0.7312355637550354,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-22.80475,0
1561841847.792708,144,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.791022,-12.87765502929688,-26.11013793945312,-1.8770751953125,155.1131286621094,162.6062316894531,15,169664.095605875,-0.6324310302734375,0.0518798828125,-0.488311767578125,169664.076379875,1.474996297114239,2.341173995328189,1.363997340776391,169664.083368875,-86.93199157714844,-52.90789794921875,-564.6732788085938,169664.091577875,-0.2497243557221222,-0.7059045387160341,0.06681617969584148,1.475748419761658,2.037721872329712,1.441323041915894,0.03115552663803101,0.1544129550457001,0.2542457580566406,1,-0.01192612666636705,-0.3466905057430267,-0.128251925110817,0.9290935397148132,-0.647274911403656,-0.06676647812128067,-0.7593269348144531,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-23.77971,0
1561841847.813675,145,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.791022,-12.87765502929688,-26.11013793945312,-1.8770751953125,155.1131286621094,162.6062316894531,15,169664.115869875,-0.6900634765625,-0.010772705078125,-0.495513916015625,169664.096613875,1.445527887020294,1.948244017562955,1.454654540075996,169664.103479875,-87.73471069335938,-52.27162170410156,-564.4876708984375,169664.111841875,-0.2091913909493056,-0.6715316012771122,0.06960226033771319,1.232244729995728,1.615848779678345,1.452870011329651,-0.03372442722320557,0.08335527777671814,0.3008105158805847,1,-0.001708235591650009,-0.3309229910373688,-0.1099169701337814,0.9372327923774719,-0.6206792593002319,-0.06954607367515564,-0.7809740900993347,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-23.79944,0
1561841847.833264,146,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.817488,-13.49478912353516,-25.69706726074219,-1.7420654296875,152.2825927734375,159.7756958007812,15,169664.136133875,-0.7451934814453125,-0.07171630859375,-0.5237274169921875,169664.116876875,1.158969623198896,1.516697138727136,1.44085004456557,169664.123590875,-88.55909729003906,-51.82676696777344,-564.3441162109375,169664.132104875,-0.1729130297301046,-0.6457277506461196,0.06974144054467399,0.9946107864379883,1.16404402256012,1.346064925193787,-0.1248264908790588,0.03321641683578491,0.2869091033935547,1,0.005558352451771498,-0.31876140832901,-0.09285783022642136,0.9432591199874878,-0.6003169417381287,-0.06968491524457932,-0.796720564365387,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-24.82532,0
1561841847.853484,147,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.841696,-14.28892517089844,-25.15381622314453,-1.50390625,149.8527984619141,157.3459014892578,15,169664.15640225,-0.7599639892578125,-0.139984130859375,-0.5678253173828125,169664.137140875,0.9676590494480732,1.033248179722872,1.303086585588534,169664.14370725,-89.24137878417969,-51.74308776855469,-564.048095703125,169664.15234425,-0.1412299674836147,-0.6298112172344753,0.0703620688831586,0.927837610244751,0.6496962308883667,1.097640037536621,-0.1650439500808716,-0.0401696115732193,0.2588215470314026,1,0.01152112614363432,-0.3111233413219452,-0.0779123455286026,0.9471004009246826,-0.5875347852706909,-0.0703040212392807,-0.8061390519142151,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-25.78421,0
1561841847.874279,148,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.868113,-14.92911529541016,-25.11605834960938,-1.27142333984375,147.9331512451172,155.4262542724609,15,169664.17666625,-0.8037109375,-0.189361572265625,-0.6032867431640625,169664.15741025,0.9093142499705082,0.5814152039155921,1.009822482142317,169664.16381825,-89.76266479492188,-51.47308349609375,-564.0716552734375,169664.17260725,-0.1163201354541261,-0.6202992947400711,0.07383311282497826,0.7371853590011597,0.546258270740509,0.6620360016822815,-0.1979233622550964,-0.09185284376144409,0.2280220985412598,1,0.01735935173928738,-0.3065205216407776,-0.06656156480312347,0.9493752717971802,-0.5796951055526733,-0.07376605272293091,-0.8114876747131348,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-26.54556,0
1561841847.894007,149,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.892355,-15.46575927734375,-24.87882614135742,-1.0797119140625,147.0247650146484,154.5178680419922,15,169664.19693025,-0.8212738037109375,-0.2062530517578125,-0.6351776123046875,169664.17767325,0.6476999518671193,0.6003755792964113,0.5354458477075164,169664.18392925,-89.9891357421875,-51.54083251953125,-563.6279296875,169664.19287125,-0.1033480354006812,-0.6075987634654425,0.07790530697388637,0.3144381642341614,0.8485235571861267,0.1556463241577148,-0.2527791261672974,-0.1254663169384003,0.1940345764160156,1,0.02167032100260258,-0.3004411458969116,-0.06088247150182724,0.9516085982322693,-0.5691660642623901,-0.07782652974128723,-0.8185310363769531,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-27.42715,0
1561841847.914494,150,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.892355,-15.46575927734375,-24.87882614135742,-1.0797119140625,147.0247650146484,154.5178680419922,15,169664.21719325,-0.7698974609375,-0.1857757568359375,-0.654083251953125,169664.19793725,0.2151485286681224,0.9534769176950743,0.047859934265923,169664.20404025,-89.92454528808594,-51.04937744140625,-564.075439453125,169664.21313525,-0.1024894995733124,-0.5868040289044681,0.08063171321082639,-0.004755827598273754,1.163092494010925,-0.1961729675531387,-0.2504798769950867,-0.1190253347158432,0.1858898401260376,1,0.02372987940907478,-0.290572464466095,-0.06063483282923698,0.954634964466095,-0.5519035458564758,-0.0805443674325943,-0.8300090432167053,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-28.48314,0
1561841847.935065,151,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.919209,-15.38688659667969,-24.77792739868164,-1.4207763671875,147.1148986816406,154.6080017089844,15,169664.23745725,-0.701416015625,-0.1423187255859375,-0.6749420166015625,169664.21820125,-0.03956285588978113,1.1895040966772,-0.2305394692399083,169664.22415125,-89.76176452636719,-51.66595458984375,-564.4555053710938,169664.23339825,-0.1072022368558508,-0.562797431155584,0.08253646861620129,-0.04894059896469116,1.126112580299377,-0.2668079733848572,-0.2028812170028687,-0.08187910914421082,0.1765506267547607,1,0.02471167966723442,-0.2791880965232849,-0.06286486983299255,0.9578576683998108,-0.5317379236221313,-0.08244279026985168,-0.8428866863250732,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-28.48314,0
1561841847.954662,152,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.942966,-15.35894775390625,-24.70906448364258,-1.81695556640625,147.47802734375,154.9711303710938,15,169664.25772125,-0.6398773193359375,-0.128082275390625,-0.697784423828125,169664.23846425,-0.03110918364154261,1.102530049165174,-0.2705784983325956,169664.24426325,-89.52799987792969,-51.67495727539062,-564.7911987304688,169664.25366225,-0.1124468110152168,-0.5407026619159891,0.08519525759994842,-0.003288425970822573,1.021590113639832,-0.3213335275650024,-0.1563941240310669,-0.04747612774372101,0.1714221239089966,1,0.02597904019057751,-0.268712192773819,-0.06545867770910263,0.9606425762176514,-0.5128716230392456,-0.08509223163127899,-0.8542376756668091,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-29.53656,0
1561841847.975764,153,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.96935,-14.96546936035156,-24.89197158813477,-2.03338623046875,147.9060974121094,155.3992004394531,15,169664.27798425,-0.6051483154296875,-0.1141510009765625,-0.7277984619140625,169664.25872825,0.005500492915449659,1.023226171908685,-0.339656635951507,169664.26437425,-89.03596496582031,-51.59626770019531,-565.4320068359375,169664.27392625,-0.1187625332643196,-0.5193737559946415,0.08893681384307422,-0.007447484880685806,1.057701826095581,-0.3984781205654144,-0.1231787800788879,-0.03509701043367386,0.151991605758667,1,0.02766373753547668,-0.2586216628551483,-0.06869443506002426,0.9631358981132507,-0.4943749308586121,-0.08881961554288864,-0.864699125289917,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-30.55576,0
1561841847.995318,154,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.994105,-14.32185363769531,-25.02229309082031,-2.99493408203125,148.4798736572266,155.9729766845703,15,169664.29821825,-0.5778350830078125,-0.0914459228515625,-0.7527923583984375,169664.27899225,-0.02445607460630665,1.103460557650048,-0.4085126659355057,169664.28448525,-89.04270935058594,-51.75958251953125,-565.41650390625,169664.29418925,-0.1267708720024266,-0.4953849794409752,0.09204086983990802,-0.1219085529446602,1.239188551902771,-0.4253986775875092,-0.1206511259078979,-0.008354529738426208,0.1346983313560486,1,0.02899740822613239,-0.2472412288188934,-0.07260087877511978,0.96579509973526,-0.4733582735061646,-0.09191097319126129,-0.8760618567466736,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-31.56077,0
1561841848.015704,155,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841847.994105,-14.32185363769531,-25.02229309082031,-2.99493408203125,148.4798736572266,155.9729766845703,15,169664.31848125,-0.5251312255859375,-0.079681396484375,-0.772796630859375,169664.29922525,-0.1622080819906553,1.281088608668371,-0.4186012527769438,169664.30459625,-88.43263244628906,-51.69664001464844,-566.2052612304688,169664.31445325,-0.1360330488818152,-0.4684509023294421,0.09231491428958875,-0.2628603279590607,1.29369068145752,-0.384574830532074,-0.1032285392284393,0.006643079221248627,0.122524082660675,1,0.02902042120695114,-0.2343566864728928,-0.07672198116779327,0.9686839580535889,-0.4495821297168732,-0.09218385070562363,-0.8884695172309875,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-32.55533,0
1561841848.035876,156,0,0,1561841846.998317,4.634626633491958,-74.15084662854126,2555.141,0.39,228.515625,4,30,-9999,1561841848.019992,-13.93787384033203,-25.19038009643555,-3.4332275390625,149.1411743164062,156.63427734375,15,169664.33874525,-0.477935791015625,-0.0728912353515625,-0.7851409912109375,169664.31948825,-0.2697356078475855,1.262895756313712,-0.3586625513869665,169664.32473725,-88.2919921875,-51.55465698242188,-566.4584350585938,169664.33468625,-0.1443565199120067,-0.4436943318002367,0.09069365095932655,-0.2000547498464584,1.040331602096558,-0.2701526284217834,-0.06992179155349731,0.01537406444549561,0.1175691485404968,1,0.02825377881526947,-0.2224223613739014,-0.08022428303956985,0.9712333083152771,-0.4275147318840027,-0.09056936949491501,-0.8994600176811218,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-33.53991,0
1561841848.065254,157,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.045042,-13.84574890136719,-25.07810974121094,-3.77099609375,149.6017150878906,157.0948181152344,15,169664.35900925,-0.470733642578125,-0.0788116455078125,-0.7970123291015625,169664.33975225,-0.1420175925023285,0.954980538446533,-0.2305043155135193,169664.34484825,-88.07054138183594,-51.75341796875,-567.1083374023438,169664.35495025,-0.1488167912755402,-0.4261528516040556,0.09079604827776337,0.01698808372020721,0.6428652405738831,-0.1410010606050491,-0.06016421318054199,0.0157049149274826,0.1192296743392944,1,0.02852910943329334,-0.2139627486467361,-0.0821540579199791,0.9729629158973694,-0.411668062210083,-0.0906713455915451,-0.9068120718002319,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-34.34922,0
1561841848.076351,158,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.070724,-13.82347869873047,-25.10110092163086,-3.9552001953125,149.7444000244141,157.2375030517578,15,169664.37927225,-0.47344970703125,-0.09893798828125,-0.8125,169664.36001625,0.06253554976891365,0.5635696277670801,-0.1224449563869002,169664.36496025,-87.81964111328125,-51.96046447753906,-566.6154174804688,169664.37521325,-0.1503858159695378,-0.4159672172603998,0.09336168474011686,0.1221320778131485,0.3819766342639923,-0.123593308031559,-0.06855589151382446,0.006891883909702301,0.1070771217346191,1,0.03003437258303165,-0.2091095596551895,-0.08303134143352509,0.9738978147506714,-0.4023151099681854,-0.0932261124253273,-0.9107422828674316,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-35.1537,0
1561841848.097014,159,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.094945,-13.27104949951172,-25.30421447753906,-4.1300048828125,149.8842926025391,157.3773956298828,15,169664.39953625,-0.467498779296875,-0.1107330322265625,-0.825286865234375,169664.38027925,0.1215725048137902,0.3585653460071785,-0.1316035673756827,169664.38507125,-87.88240051269531,-51.73701477050781,-567.0416259765625,169664.39547725,-0.1523075162045508,-0.4087877651883088,0.09643913934051861,0.06189563497900963,0.3407799303531647,-0.1730530112981796,-0.07839459180831909,-0.009545236825942993,0.09221833944320679,1,0.03163642808794975,-0.2057409882545471,-0.08416507393121719,0.9744669795036316,-0.3956502377986908,-0.09628971666097641,-0.9133395552635193,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-35.1537,0
1561841848.116996,160,0,0,1561841847.998308,4.634624873292292,-74.15086238651922,2554.995,0.49,228.8671875,4,30,-9999,1561841848.094945,-13.27104949951172,-25.30421447753906,-4.1300048828125,149.8842926025391,157.3773956298828,15,169664.41980025,-0.446075439453125,-0.1146697998046875,-0.8247222900390625,169664.40054325,0.04211496316240407,0.3654837058869864,-0.1827293360863698,169664.40518225,-87.53584289550781,-51.83375549316406,-567.303955078125,169664.41574125,-0.1557635731650057,-0.4007803628772081,0.09832985686705564,-0.02031694538891315,0.4060995578765869,-0.2053904384374619,-0.06867200136184692,-0.01578116416931152,0.09158682823181152,1,0.03254756703972816,-0.2019556909799576,-0.08590680360794067,0.9750766158103943,-0.3882524371147156,-0.09817148000001907,-0.916309118270874,0,0,0,-1,169662.4138680417,3,1,1561841846.360367,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169661.432407,0,0.3251953,75.18988,0,182478453,5,1,0.99,-12.83208,-36.00314,0
