loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841875.32699,107,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.321391,8.022232055664062,-16.84389114379883,22.186767578125,197.3749694824219,204.8680725097656,15,169691.630005625,-0.2107696533203125,-0.9836578369140625,-0.09600830078125,169691.610748625,-0.02484516244156723,0.112726548936983,0.06838571573549071,169691.619079625,-66.33824157714844,-43.63948059082031,-540.6156005859375,169691.625946625,0.1507513397286607,-1.123293887953682,1.33720835492311,-0.0225517638027668,0.1173534840345383,0.0497460663318634,-0.005770564079284668,-0.004986882209777832,-0.002851903438568115,1,0.5546438097953796,-0.3772136569023132,-0.279192179441452,0.6871184110641479,-0.2086764723062515,-0.9728421568870544,-0.1001602038741112,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-5.672789,-38.30989,4
1561841875.357724,108,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.346223,8.025032043457031,-16.86154556274414,22.2333984375,197.2438201904297,204.7369232177734,15,169691.650238625,-0.2116241455078125,-0.992828369140625,-0.088043212890625,169691.631012625,-0.01165692240738583,0.1167332747970072,0.04500582452568508,169691.639221625,-66.42350769042969,-43.46775817871094,-540.8553466796875,169691.646209625,0.1508357957576627,-1.121368364841744,1.336490289666003,-0.00916778203099966,0.06672573089599609,0.01530579663813114,-0.002572298049926758,-0.01453745365142822,0.01137268543243408,1,0.5546991229057312,-0.3766644597053528,-0.2784651815891266,0.6876699328422546,-0.2091128677129745,-0.9726756811141968,-0.1008655354380608,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-6.230067,-38.77994,4
1561841875.367565,109,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.346223,8.025032043457031,-16.86154556274414,22.2333984375,197.2438201904297,204.7369232177734,15,169691.670501625,-0.2068939208984375,-0.989898681640625,-0.0863494873046875,169691.651245625,-0.01107981539916566,0.05063574707011258,0.006431267716432353,169691.659332625,-66.56990051269531,-43.41398620605469,-540.672607421875,169691.666473625,0.1483109557287921,-1.118399922192175,1.336373643831364,-0.04428688809275627,-0.01213766261935234,-0.01987935416400433,0.00205114483833313,-0.02146154642105103,0.0167117714881897,1,0.5545998811721802,-0.3763658702373505,-0.2784837186336517,0.6879059076309204,-0.2089145332574844,-0.9726486206054688,-0.1015354096889496,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-6.787346,-39.29593,4
1561841875.387618,110,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.371785,7.757766723632812,-17.00931167602539,22.25506591796875,197.2463226318359,204.7394256591797,15,169691.690765625,-0.1989288330078125,-0.981353759765625,-0.104705810546875,169691.671508625,-0.05140327009627342,-0.0125128623817373,-0.01352619517651245,169691.679443625,-66.60523986816406,-43.39717102050781,-540.7072143554688,169691.686706625,0.1430646849194284,-1.113718728637555,1.335990530496524,-0.06838902831077576,-0.02162384241819382,0.005412687081843615,0.002579838037490845,-0.01184594631195068,0.007523179054260254,1,0.5541422963142395,-0.3762815892696381,-0.2789039611816406,0.6881505846977234,-0.208771824836731,-0.9725595712661743,-0.1026769652962685,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-7.344625,-40.02455,4
1561841875.407976,111,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.396218,7.800132751464844,-16.87294387817383,22.2933349609375,197.2930603027344,204.7861633300781,15,169691.711029625,-0.1925506591796875,-0.9732818603515625,-0.1194305419921875,169691.691772625,-0.06449616896342998,-0.009790579115458303,0.02055001623548743,169691.699554625,-66.33842468261719,-43.46171569824219,-540.6343383789062,169691.706970625,0.139681537497969,-1.110563785240029,1.334949114488039,-0.03495756909251213,0.01378980837762356,0.05029946938157082,0.01565897464752197,-0.003971099853515625,-0.01019835472106934,1,0.5536113977432251,-0.3763269782066345,-0.2789600491523743,0.6885302066802979,-0.2093540579080582,-0.9723167419433594,-0.1037848517298698,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-7.901904,-40.92209,4
1561841875.434083,112,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.423104,7.800880432128906,-16.867431640625,22.30419921875,197.249267578125,204.7423706054688,15,169691.731292625,-0.2005462646484375,-0.9736175537109375,-0.11907958984375,169691.712036625,-0.0134638772070046,0.03894473620077374,0.06580458000698591,169691.719665625,-66.5970458984375,-43.43135070800781,-540.6492309570312,169691.727234625,0.1426706021038448,-1.112509118245608,1.333722416494676,0.03516905382275581,0.07689793407917023,0.08143368363380432,0.01625761389732361,-0.0004438161849975586,-0.01657891273498535,1,0.5535089373588562,-0.3763982057571411,-0.2781933546066284,0.6888835430145264,-0.2106240391731262,-0.9720293283462524,-0.1039044931530952,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-8.459183,-41.72193,4
1561841875.450207,113,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.446816,7.846687316894531,-16.95886993408203,22.31036376953125,197.1078338623047,204.6009368896484,15,169691.751556625,-0.216583251953125,-0.9810943603515625,-0.1128997802734375,169691.732299625,0.04510010042827389,0.09208625154054188,0.08591517466261027,169691.739776625,-66.34147644042969,-43.19453430175781,-540.3797607421875,169691.747497625,0.1487908910550255,-1.116562602969354,1.332663464958967,0.01857330277562141,0.1023295298218727,0.06953627616167068,0.004419028759002686,-0.006842315196990967,-0.009947299957275391,1,0.5537582635879517,-0.3762989044189453,-0.2769667208194733,0.6892317533493042,-0.2119690924882889,-0.9717801213264465,-0.1035018414258957,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-8.459183,-41.72193,4
1561841875.468929,114,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.446816,7.846687316894531,-16.95886993408203,22.31036376953125,197.1078338623047,204.6009368896484,15,169691.771820625,-0.2254638671875,-0.991943359375,-0.103973388671875,169691.752563625,0.0003486077866913723,0.1012525856964856,0.06154378857896814,169691.759887625,-66.59858703613281,-43.25303649902344,-540.3997802734375,169691.767761625,0.148943481929544,-1.114915592763466,1.331742623559667,-0.05467934161424637,0.08056297898292542,0.01757108233869076,-0.009872198104858398,-0.01475036144256592,-0.006488680839538574,1,0.5537198185920715,-0.3758619129657745,-0.2762494087219238,0.6897885799407959,-0.2126009613275528,-0.9715625047683716,-0.1042443662881851,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-9.016462,-42.30135,4
1561841875.489015,115,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.473186,7.693756103515625,-16.77888107299805,22.2015380859375,196.9989624023438,204.4920654296875,15,169691.792083625,-0.2297821044921875,-0.9806365966796875,-0.11468505859375,169691.772827625,-0.06308362832125196,0.08736100481841429,0.01459971541192339,169691.780029625,-66.40422058105469,-43.55776977539062,-540.6796264648438,169691.788025625,0.1435792023184067,-1.108118184080445,1.330956873174872,-0.08924530446529388,0.06759924441576004,0.009809033945202827,-0.01582282781600952,-0.01931601762771606,0.0002386569976806641,1,0.5533987283706665,-0.3751478493213654,-0.2760413885116577,0.6905179023742676,-0.2125707119703293,-0.9713761210441589,-0.1060278788208961,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-9.573741,-41.26357,4
1561841875.5166,116,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.500622,7.775405883789062,-17.07173919677734,21.95416259765625,196.9401397705078,204.4332427978516,15,169691.812347625,-0.238067626953125,-0.9804534912109375,-0.152313232421875,169691.793090625,-0.1024001418102008,0.06522454352156666,0.02224991195928501,169691.800140625,-66.66691589355469,-43.72779846191406,-540.7759399414062,169691.808288625,0.1330974135185654,-1.097004354166843,1.3289428342934,-0.2671106457710266,0.01860054209828377,0.07817503809928894,-0.01756182312965393,-0.006795942783355713,-0.01959908008575439,1,0.552317202091217,-0.3745763003826141,-0.276140034198761,0.6916539072990417,-0.2131205350160599,-0.9708957076072693,-0.109276607632637,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-10.13102,-41.93737,4
1561841875.529536,117,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.500622,7.775405883789062,-17.07173919677734,21.95416259765625,196.9401397705078,204.4332427978516,15,169691.832611625,-0.26483154296875,-0.9684295654296875,-0.193939208984375,169691.813354625,-0.3680283563085571,0.02022457795027975,0.1049583743533309,169691.820251625,-66.5584716796875,-43.62068176269531,-540.8192749023438,169691.828552625,0.1005985759942246,-1.064559399092257,1.32202134273062,-0.7664948701858521,0.116879977285862,0.1543212085962296,-0.03719773888587952,-0.005699753761291504,-0.05836164951324463,1,0.5484539270401001,-0.3735027313232422,-0.2769697904586792,0.6949688792228699,-0.2153352051973343,-0.9692147970199585,-0.1193879991769791,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-10.6883,-42.58613,4
1561841875.549853,118,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.534007,7.775741577148438,-17.03547286987305,22.1160888671875,197.0183868408203,204.5114898681641,15,169691.852844625,-0.2284088134765625,-0.966888427734375,-0.198516845703125,169691.833618625,-0.8786932237567772,0.1738703307202212,0.1670933846942966,169691.840362625,-67.09440612792969,-44.35679626464844,-540.9039306640625,169691.848816625,0.04405657553634054,-1.005779628319317,1.309508980253377,-0.9609830975532532,0.2467461079359055,0.1883998066186905,-0.04113230109214783,0.001016080379486084,-0.06229269504547119,1,0.5418617725372314,-0.3704436719417572,-0.2781167924404144,0.701290488243103,-0.2181755304336548,-0.9660582542419434,-0.1383146047592163,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-11.24558,-43.26525,4
1561841875.570108,119,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.534007,7.775741577148438,-17.03547286987305,22.1160888671875,197.0183868408203,204.5114898681641,15,169691.873108625,-0.182586669921875,-0.965667724609375,-0.1912994384765625,169691.853851625,-0.8865884311244261,0.2401955587203176,0.2008737189091887,169691.860473625,-67.15693664550781,-44.56938171386719,-541.2265014648438,169691.869079625,0.00482520988075578,-0.9639891850638211,1.297763308454569,-0.44513338804245,0.1193220913410187,0.1918605864048004,0.02545297145843506,-0.005441546440124512,-0.04352688789367676,1,0.5363390445709229,-0.3680431842803955,-0.2784155607223511,0.7066608071327209,-0.2215131223201752,-0.9629574418067932,-0.1537692844867706,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-11.80286,-43.56708,4
1561841875.590455,120,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.574361,7.194282531738281,-18.12028884887695,21.65185546875,196.99658203125,204.4896850585938,15,169691.893371625,-0.1969146728515625,-0.991851806640625,-0.1836395263671875,169691.874115625,-0.2534967167847184,0.08674821145158705,0.1632310021653547,169691.880584625,-67.01139831542969,-44.74180603027344,-541.2620239257812,169691.889312625,0.004651016400711524,-0.9626641946734474,1.295095096103482,0.2622290849685669,0.03256030008196831,0.0004802464973181486,0.03854155540466309,-0.009841859340667725,-0.03123754262924194,1,0.5355495810508728,-0.3679967820644379,-0.2776277661323547,0.7075930237770081,-0.2234170436859131,-0.9622345566749573,-0.1555300354957581,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-11.80286,-43.56708,4
1561841875.610548,121,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.598924,7.222076416015625,-18.21615982055664,21.3564453125,196.8469696044922,204.3400726318359,15,169691.913635625,-0.2041015625,-0.9923553466796875,-0.1604766845703125,169691.894378625,0.390645784498273,0.05901591607226492,-0.05202937926855105,169691.900695625,-67.03512573242188,-44.80584716796875,-541.2393798828125,169691.909576625,0.02921219672256957,-0.9847788708422983,1.301886284777615,0.5745756030082703,0.1199860125780106,-0.1603352725505829,0.01758605241775513,-0.03868556022644043,-0.02487987279891968,1,0.5393908619880676,-0.3682261109352112,-0.2761770784854889,0.7051193118095398,-0.2213518917560577,-0.9640610218048096,-0.1469340622425079,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-12.36014,-43.65753,4
1561841875.633825,122,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.625147,7.427772521972656,-17.81978988647461,21.52734375,196.4654083251953,203.9585113525391,15,169691.933899625,-0.194793701171875,-0.9597625732421875,-0.112213134765625,169691.914642625,0.588199074160351,0.1479449901405179,-0.1701123441060104,169691.920807625,-67.22439575195312,-44.35055541992188,-541.0828857421875,169691.929840625,0.05847344609478432,-1.009887158445044,1.310985953484223,0.5000755190849304,0.1711567938327789,-0.1640394628047943,0.01515591144561768,-0.008094370365142822,0.000488579273223877,1,0.5444620251655579,-0.3677391707897186,-0.2744669020175934,0.7021373510360718,-0.2175332009792328,-0.9664387106895447,-0.1366580128669739,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-12.91741,-44.04942,4
1561841875.651366,123,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.625147,7.427772521972656,-17.81978988647461,21.52734375,196.4654083251953,203.9585113525391,15,169691.954162625,-0.175537109375,-0.933197021484375,-0.094757080078125,169691.934906625,0.4412863252583478,0.1730780402959227,-0.1403509862921569,169691.940918625,-67.44549560546875,-43.97148132324219,-540.6333618164062,169691.950103625,0.07782009263470437,-1.025410214384524,1.316717223687427,0.2240835726261139,0.134742334485054,-0.04804148152470589,0.03115841746330261,0.02162134647369385,0.02592790126800537,1,0.5478423237800598,-0.3669795989990234,-0.2730788588523865,0.7004446387290955,-0.2148894667625427,-0.9678951501846313,-0.1303895264863968,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-13.47469,-44.29006,4
1561841875.674742,124,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.65042,7.061332702636719,-17.61283874511719,22.06512451171875,196.1326599121094,203.6257629394531,15,169691.974426625,-0.1822357177734375,-0.9331817626953125,-0.0765380859375,169691.955169625,0.1637348722435977,0.1389163414129312,-0.009528524064194506,169691.961029625,-67.1756591796875,-43.87553405761719,-540.8109741210938,169691.970367625,0.08475960586479572,-1.02941008421909,1.317531759625693,0.002302186563611031,0.1258455067873001,0.07060473412275314,0.03915023803710938,0.03893089294433594,0.04783880710601807,1,0.5488449931144714,-0.3663440942764282,-0.2719123363494873,0.7004460692405701,-0.2147331088781357,-0.9680995941162109,-0.1291223615407944,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-14.03197,-33.88247,4
1561841875.691648,125,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.677033,7.054946899414062,-17.49660491943359,21.9959716796875,195.9350280761719,203.4281311035156,15,169691.994690625,-0.1982574462890625,-0.954376220703125,-0.073883056640625,169691.975433625,-0.0368059515293311,0.1240045035212506,0.0938982663462318,169691.981170625,-67.55177307128906,-44.10435485839844,-540.8201904296875,169691.990631625,0.08397347012693959,-1.026382397937347,1.315167518186513,-0.09566565603017807,0.09049017727375031,0.1112970411777496,0.02765476703643799,0.02383995056152344,0.05528903007507324,1,0.5483131408691406,-0.3658879995346069,-0.2708711922168732,0.7015037536621094,-0.2162991464138031,-0.9675045013427734,-0.1309573501348495,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-14.58925,-34.51801,4
1561841875.711926,126,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.700321,6.978378295898438,-17.55134582519531,22.0107421875,195.8341369628906,203.3272399902344,15,169692.014953625,-0.2123870849609375,-0.9605865478515625,-0.0799102783203125,169691.995697625,-0.09575369067769,0.08864917583768561,0.1102151880290383,169692.001281625,-67.60539245605469,-44.33514404296875,-540.8358154296875,169692.010894625,0.0812838703297126,-1.022350696114209,1.312465390562818,-0.08616083115339279,0.04453041031956673,0.08064325898885727,0.009991258382797241,0.006398975849151611,0.05834627151489258,1,0.5474515557289124,-0.3656521439552307,-0.2701574563980103,0.7025739550590515,-0.2179991006851196,-0.9668177366256714,-0.1331906020641327,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-15.14653,-34.84409,4
1561841875.733338,127,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.72659,7.011466979980469,-17.7381477355957,21.8309326171875,195.8230590820312,203.316162109375,15,169692.035186625,-0.223297119140625,-0.9589385986328125,-0.09991455078125,169692.015960625,-0.07978457783324787,0.03507356524023456,0.07110347162791657,169692.021392625,-67.40361022949219,-44.31050109863281,-540.8870849609375,169692.031158625,0.07816648399946585,-1.019077897215507,1.310831251425467,-0.07606052607297897,-0.01672096364200115,0.02748256921768188,0.000157773494720459,0.008040189743041992,0.04826003313064575,1,0.5467686057090759,-0.3656204044818878,-0.2700240612030029,0.7031734585762024,-0.2189077734947205,-0.9663989543914795,-0.1347316205501556,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-15.70381,-35.08688,4
1561841875.752604,128,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.72659,7.011466979980469,-17.7381477355957,21.8309326171875,195.8230590820312,203.316162109375,15,169692.055450625,-0.21502685546875,-0.9571685791015625,-0.1212158203125,169692.036193625,-0.0727783336374674,-0.02904683169338524,0.0219199463002242,169692.041504625,-67.51567077636719,-44.32923889160156,-540.91259765625,169692.051422625,0.07469907208322293,-1.01649739183065,1.310011913381639,-0.04786963760852814,-0.03812398761510849,0.01782781071960926,0.0008636713027954102,0.006120264530181885,0.02049350738525391,1,0.5462044477462769,-0.365792840719223,-0.2703719139099121,0.7033884525299072,-0.2192322313785553,-0.9661880135536194,-0.135712593793869,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-15.70381,-35.08688,4
1561841875.772771,129,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.751508,6.784530639648438,-17.76426696777344,21.823486328125,195.8947906494141,203.3878936767578,15,169692.075714625,-0.219146728515625,-0.9522247314453125,-0.130706787109375,169692.056457625,-0.02849582366384785,-0.02289386431086617,0.02851366684315138,169692.061615625,-67.26654052734375,-44.468994140625,-541.0250854492188,169692.071655625,0.07542734724457535,-1.017739372985596,1.309325938364509,0.0004563785623759031,-0.01855595037341118,0.06366791576147079,0.004815757274627686,0.0123976469039917,0.0117650032043457,1,0.5459361672401428,-0.3661413490772247,-0.2703155875205994,0.7034370899200439,-0.2199646979570389,-0.9660109281539917,-0.1357884258031845,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-16.26109,-35.76073,4
1561841875.792881,130,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.777091,7.059715270996094,-17.88615417480469,21.9146728515625,195.9292144775391,203.4223175048828,15,169692.095977625,-0.230194091796875,-0.9517822265625,-0.1264801025390625,169692.076721625,0.01225666628487168,-0.009881659224739013,0.07593897321917345,169692.081726625,-67.74546813964844,-44.3897705078125,-541.02734375,169692.091919625,0.07983027170309424,-1.022261105667083,1.308395404923923,0.02552204951643944,-0.01007538009434938,0.06221115961670876,-0.002472430467605591,0.01436918973922729,0.002616524696350098,1,0.545815646648407,-0.3666806519031525,-0.2698114216327667,0.7034432888031006,-0.2213435024023056,-0.9657699465751648,-0.1352611631155014,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-16.81837,-35.81753,4
1561841875.813062,131,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.801494,6.747467041015625,-17.62334823608398,21.8009033203125,195.9449615478516,203.4380645751953,15,169692.116241625,-0.22808837890625,-0.9617919921875,-0.117462158203125,169692.096985625,0.03473587641401251,-0.01453526691354347,0.05349198733922257,169692.101837625,-67.50444030761719,-44.35067749023438,-540.9010620117188,169692.112182625,0.08494896622697069,-1.027889084466115,1.308366869503814,0.08014082163572311,-0.05566523596644402,0.009408933110535145,-0.01099947094917297,0.008853375911712646,0.009454488754272461,1,0.5459864139556885,-0.3672672212123871,-0.2695420384407043,0.7031078338623047,-0.2221243381500244,-0.9657625555992126,-0.1340272426605225,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-17.37564,-36.62295,4
1561841875.833791,132,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.828224,6.828216552734375,-17.61745071411133,21.93768310546875,196.0026397705078,203.4957427978516,15,169692.136505625,-0.2246246337890625,-0.9596099853515625,-0.1187591552734375,169692.117248625,0.1004219457524899,-0.06106655011162594,0.00628665806924105,169692.121978625,-67.7442626953125,-44.29603576660156,-540.8024291992188,169692.132446625,0.0927118534304351,-1.03677816656996,1.309472125845719,0.127116858959198,-0.06750724464654922,0.005016847513616085,-0.003823757171630859,0.005660533905029297,0.01466745138168335,1,0.5465893149375916,-0.368087112903595,-0.2694719135761261,0.7022369503974915,-0.2223878055810928,-0.9660487174987793,-0.1315039992332458,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-17.93292,-36.78995,4
1561841875.853742,133,0,0,1561841874.998046,4.634643858302976,-74.15106338455728,2553.582,1.73,321.328125,4,100,-9999,1561841875.85213,6.895622253417969,-17.71954727172852,22.134033203125,196.0494537353516,203.5425567626953,15,169692.156768625,-0.2259979248046875,-0.957489013671875,-0.133087158203125,169692.137512625,0.1258961468435338,-0.05869101041927526,0.01340262450193277,169692.142089625,-67.54548645019531,-44.06356811523438,-540.8837280273438,169692.152710625,0.1005763268121242,-1.045529819767871,1.310389703549869,0.07772427052259445,-0.03916961699724197,0.01973720453679562,-0.0007017850875854492,0.008674263954162598,0.005359411239624023,1,0.5471680164337158,-0.3688537180423737,-0.2692975997924805,0.7014504671096802,-0.2227631658315659,-0.9662853479385376,-0.129108190536499,0,0,0,-1,169685.7546410417,3,2,1561841869.70114,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841874.887775,169688.824717,0,-0.1135254,75.19404,0,182478453,1,1,0.98,-18.4902,-37.30197,4
