loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841868.823405,134,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.811791,11.36620712280273,-14.37395858764648,22.37493896484375,204.5138397216797,212.0069427490234,15,169685.1263027917,-0.191375732421875,-0.9767913818359375,0.055694580078125,169685.1070457917,0.02908651279362742,0.1351383810905448,-0.07157565008918762,169685.1028037917,-62.92105102539062,-41.05841064453125,-540.4374389648438,169685.1222437917,0.6494214921180074,-1.76587774923936,1.372673321230164,0.06832164525985718,0.106732577085495,-0.05746771022677422,-0.003543883562088013,-0.002029895782470703,0.0127638578414917,1,0.571982741355896,-0.4380788803100586,-0.3073351085186005,0.621665358543396,-0.1930961757898331,-0.9804377555847168,0.0381547249853611,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-23.66163,-36.18197,3
1561841868.84358,135,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.838426,11.50026321411133,-14.21875,22.4200439453125,204.3538360595703,211.8469390869141,15,169685.1465667917,-0.185943603515625,-0.975372314453125,0.0650634765625,169685.1273097917,0.09269957753958713,0.100726611381195,-0.04506201722468575,169685.1229147917,-62.88130187988281,-40.89164733886719,-540.305419921875,169685.1425077917,0.6617243511831368,-1.776256739496371,1.373144399421644,0.1664948165416718,0.05755038186907768,-0.02933913469314575,0.003424972295761108,0.005249619483947754,0.02011823654174805,1,0.5731550455093384,-0.4376351535320282,-0.3066477477550507,0.6212373971939087,-0.1922372430562973,-0.9805303812026978,0.04006246849894524,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-24.21891,-36.6436,3
1561841868.879776,136,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.862488,11.48024368286133,-14.20742797851562,22.631103515625,204.2313079833984,211.7244110107422,15,169685.1668120417,-0.18841552734375,-0.97015380859375,0.0687713623046875,169685.1475737917,0.1923287002355605,0.05272473062917074,-0.01441009834230975,169685.1430267917,-62.98942565917969,-40.71963500976562,-540.1756591796875,169685.1627830417,0.681748591886932,-1.794953047920785,1.372393266499002,0.2212310284376144,0.04780614003539085,0.01864729821681976,0.007022321224212646,0.006917595863342285,0.02393603324890137,1,0.5745658874511719,-0.4379275739192963,-0.3055344223976135,0.6202758550643921,-0.1921724826097488,-0.9803825616836548,0.04381303861737251,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-25.33346,-37.98446,3
1561841868.884094,137,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.862488,11.48024368286133,-14.20742797851562,22.631103515625,204.2313079833984,211.7244110107422,15,169685.1870750417,-0.19549560546875,-0.96673583984375,0.0724639892578125,169685.1678190417,0.2236469420226743,0.05964921577948577,0.03296647218576387,169685.1631500417,-62.85850524902344,-40.71762084960938,-540.363037109375,169685.1830470417,0.7021227538079091,-1.813656499124671,1.370648169973562,0.2033332586288452,0.07977872341871262,0.04269777238368988,-0.0002884268760681152,0.01179063320159912,0.02086901664733887,1,0.5759328007698059,-0.4384139180183411,-0.3039849996566772,0.6194252371788025,-0.1929794251918793,-0.9800371527671814,0.04781070724129677,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-25.33346,-37.98446,3
1561841868.904675,138,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.888535,11.54022216796875,-14.10642623901367,22.661865234375,204.0716247558594,211.5647277832031,15,169685.2073390417,-0.19744873046875,-0.9615936279296875,0.0876312255859375,169685.1880830417,0.1996385447956099,0.09574703277496481,0.0412859211150624,169685.1832610417,-63.02960205078125,-40.59271240234375,-540.17431640625,169685.2032800417,0.7207347095534056,-1.830084061529982,1.369133405476841,0.2000104188919067,0.09121832996606827,-7.871794514358044e-05,-0.003723949193954468,0.01658481359481812,0.02854013442993164,1,0.5773179531097412,-0.4386130571365356,-0.3024232685565948,0.6187589168548584,-0.1936027109622955,-0.9797348380088806,0.05135486647486687,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-25.89074,-38.5885,3
1561841868.925104,139,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.91308,11.40790176391602,-14.06534194946289,22.6318359375,203.8902282714844,211.3833312988281,15,169685.2276030417,-0.1908721923828125,-0.9653167724609375,0.0996551513671875,169685.2083460417,0.2129423660211008,0.09575768541932513,-0.01169500561097397,169685.2033720417,-62.98983764648438,-40.45944213867188,-540.184326171875,169685.2235440417,0.7432976669404997,-1.850540574878494,1.368421045309386,0.2487491965293884,0.06945471465587616,-0.04401341825723648,-0.00156518816947937,0.01631981134414673,0.03835976123809814,1,0.5790878534317017,-0.438640832901001,-0.3011085987091064,0.617725670337677,-0.1931827366352081,-0.9795919060707092,0.05549704283475876,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-25.89074,-38.5885,3
1561841868.964507,140,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.940006,11.38182067871094,-13.99238967895508,22.7528076171875,203.7469329833984,211.2400360107422,15,169685.2478660417,-0.1854705810546875,-0.961639404296875,0.1083831787109375,169685.2286100417,0.2670032045691643,0.06085908986270877,-0.04756032864328908,169685.2235130417,-63.01092529296875,-40.45510864257812,-540.1653442382812,169685.2438080417,0.7712450728398332,-1.877146156330207,1.367922018597812,0.285577267408371,0.001904961187392473,-0.06292185932397842,0.006633609533309937,0.0154716968536377,0.04511666297912598,1,0.5811604857444763,-0.4389014542102814,-0.3000260889530182,0.6161187291145325,-0.1921041905879974,-0.9794914722442627,0.06076399236917496,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-27.0053,-39.72496,3
1561841868.968648,141,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.940006,11.38182067871094,-13.99238967895508,22.7528076171875,203.7469329833984,211.2400360107422,15,169685.2681300417,-0.1806640625,-0.9583282470703125,0.108673095703125,169685.2488740417,0.2860213705456381,-0.00764247338020039,-0.06121062712659923,169685.2436250417,-63.08683776855469,-40.51939392089844,-540.0623779296875,169685.2640710417,0.7989718383828958,-1.904662652003662,1.367349538475084,0.2348499000072479,-0.01974387466907501,-0.0512968972325325,0.006792038679122925,0.01895725727081299,0.04331755638122559,1,0.5830625295639038,-0.4394805133342743,-0.2992995977401733,0.6142594218254089,-0.1908893287181854,-0.979375958442688,0.0662100687623024,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-27.0053,-39.72496,3
1561841868.985632,142,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.967969,11.3578987121582,-13.7566032409668,22.96844482421875,203.6952209472656,211.1883239746094,15,169685.2883940417,-0.165802001953125,-0.9591064453125,0.1039886474609375,169685.2691370417,0.213789517563855,-0.001563009243767505,-0.03775749898681641,169685.2637360417,-62.827880859375,-40.38334655761719,-539.9061279296875,169685.2843350417,0.8177717689926938,-1.922989848891324,1.366477745417667,0.1494338065385818,0.02757543884217739,0.01082612760365009,0.01620581746101379,0.02221399545669556,0.036956787109375,1,0.5843657851219177,-0.4399006962776184,-0.2985633909702301,0.6130774617195129,-0.1904459446668625,-0.9791994690895081,0.06999198347330093,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-27.56258,-40.70117,3
1561841869.0058,143,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841868.990139,11.44032287597656,-13.61909103393555,22.87774658203125,203.6271667480469,211.1202697753906,15,169685.3086570417,-0.1658172607421875,-0.9552001953125,0.1026458740234375,169685.2894010417,0.1393301966463296,0.04213999687665081,0.04060068976658501,169685.2838470417,-62.851318359375,-39.96946716308594,-539.6614990234375,169685.3045990417,0.8283815207535894,-1.932750082699347,1.364182097356366,0.1320803761482239,0.02240331284701824,0.1214535683393478,0.03015819191932678,0.02023506164550781,0.03012466430664062,1,0.5850195288658142,-0.4405380487442017,-0.2973300218582153,0.6125955581665039,-0.1918555647134781,-0.978731095790863,0.07264324277639389,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-28.11986,-40.95368,3
1561841869.043336,144,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841869.015149,11.35150146484375,-13.36709976196289,22.9698486328125,203.5634918212891,211.0565948486328,15,169685.3289210417,-0.183990478515625,-0.9449310302734375,0.1033935546875,169685.3096650417,0.1316778695700959,0.01969727205444406,0.1416455488980445,169685.3039580417,-62.91471862792969,-39.9283447265625,-539.8840942382812,169685.3248620417,0.8351746572647601,-1.939261581367078,1.360435810431462,0.1162220612168312,-0.002784332958981395,0.1635498851537704,0.02168649435043335,0.02713477611541748,0.0270075798034668,1,0.5851902961730957,-0.4417667090892792,-0.2957881689071655,0.6122939586639404,-0.1947974413633347,-0.97795569896698,0.07521101832389832,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-29.23442,-42.07473,3
1561841869.046252,145,0,0,1561841867.998114,4.634538288232529,-74.15092566988817,2554.173,0,185.9765625,4,50,-9999,1561841869.04106,11.43027496337891,-13.59805297851562,23.11761474609375,203.5502166748047,211.0433197021484,15,169685.3491540417,-0.1868743896484375,-0.9459991455078125,0.0966949462890625,169685.3501610417,0.1423169318088534,-0.0590689129779575,0.168449732637474,169685.3240990417,-63.01466369628906,-39.98056030273438,-539.713623046875,169685.3451260417,0.8397858476659831,-1.944199646058259,1.356552274695509,0.116801030933857,-0.04333095997571945,0.1618910133838654,0.01068753004074097,0.03406798839569092,0.02461588382720947,1,0.5851119756698608,-0.4431957304477692,-0.2944022119045258,0.6120040416717529,-0.1979586333036423,-0.9771373867988586,0.07755696028470993,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-29.23442,-42.07473,3
1561841869.066598,146,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.04106,11.43027496337891,-13.59805297851562,23.11761474609375,203.5502166748047,211.0433197021484,15,169685.3694180417,-0.1766357421875,-0.95928955078125,0.0731201171875,169685.3704250417,0.3475915244193981,-0.1641037200545737,0.2456079010036857,169685.3442100417,-62.85798645019531,-40.11912536621094,-539.7735595703125,169685.3653900417,0.8501114359806,-1.956241712677496,1.351734398057188,0.2845340967178345,-0.1511807292699814,0.2191995680332184,0.0210564136505127,0.02412116527557373,0.005347609519958496,1,0.5851889252662659,-0.4454276859760284,-0.2930039763450623,0.6109800934791565,-0.2013695389032364,-0.9761017560958862,0.08170380443334579,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-29.79169,-40.60248,3
1561841869.086607,147,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.070321,11.54181289672852,-13.68480682373047,23.07330322265625,203.6347503662109,211.1278533935547,15,169685.3896820417,-0.213043212890625,-0.97613525390625,0.062469482421875,169685.3704250417,0.3475915244193981,-0.1641037200545737,0.2456079010036857,169685.3643220417,-62.82954406738281,-39.75933837890625,-539.4659423828125,169685.3856230417,0.875323852990038,-1.984346736367385,1.343950534912693,0.5033434629440308,-0.1718449890613556,0.2609318494796753,0.01518052816390991,0.006210446357727051,-0.02669095993041992,1,0.5860458016395569,-0.4491557776927948,-0.2906827032566071,0.608533501625061,-0.2059459239244461,-0.9743806123733521,0.0903811901807785,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-29.79169,-40.60248,3
1561841869.107367,148,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.091377,11.60245513916016,-13.19921493530273,23.0087890625,203.7445526123047,211.2376556396484,15,169685.4099450417,-0.273406982421875,-1.01678466796875,0.075958251953125,169685.3906890417,0.5391761374463904,-0.149731438599743,0.2444177343125293,169685.3844330417,-63.04212951660156,-39.82206726074219,-539.6588745117188,169685.4058860417,0.9119795854229992,-2.022706383932372,1.335629824781575,0.5564708113670349,-0.09129369258880615,0.1220402717590332,-0.03489279747009277,-0.02149718999862671,-0.03551101684570312,1,0.5881198048591614,-0.4527579843997955,-0.2877404689788818,0.6052525043487549,-0.2096140682697296,-0.9724755883216858,0.1017493978142738,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-30.34897,-41.4291,3
1561841869.127243,149,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.11543,11.46041870117188,-12.94487762451172,23.332763671875,203.7199401855469,211.2130432128906,15,169685.4302090417,-0.2599945068359375,-1.053665161132812,0.1003265380859375,169685.4109520417,0.5312151499998164,-0.07461884426682117,0.06794709310395466,169685.4045440417,-62.89767456054688,-39.50347900390625,-539.3370971679688,169685.4261500417,0.9482231911633342,-2.059468816651028,1.330954940480442,0.3734125792980194,-0.06383676826953888,-0.06325928121805191,-0.06527897715568542,-0.06579476594924927,-0.0220407247543335,1,0.5907644033432007,-0.4547049403190613,-0.2858964800834656,0.602083146572113,-0.2097454369068146,-0.9713756442070007,0.1115183234214783,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-30.90625,-40.18489,3
1561841869.148054,150,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.141873,11.48497009277344,-12.87704086303711,23.4307861328125,203.6979217529297,211.1910247802734,15,169685.4504730417,-0.2310028076171875,-1.072967529296875,0.113037109375,169685.4312160417,0.3085397291428031,-0.04781492684350066,-0.07839813616975261,169685.4246550417,-62.85659790039062,-39.22616577148438,-539.366943359375,169685.4464140417,0.969409696934055,-2.080766560133416,1.330196981564838,0.1153131201863289,0.003187006805092096,-0.081305131316185,-0.03565734624862671,-0.09458529949188232,-0.009339332580566406,1,0.5924984812736511,-0.4550877511501312,-0.2855461239814758,0.6002532243728638,-0.2079644948244095,-0.9711953401565552,0.1163186207413673,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-31.46353,-38.44608,3
1561841869.167768,151,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.141873,11.48497009277344,-12.87704086303711,23.4307861328125,203.6979217529297,211.1910247802734,15,169685.4707360417,-0.2187652587890625,-1.062698364257812,0.123992919921875,169685.4514800417,0.06455316061075768,0.02898318214333235,-0.07178524086697685,169685.4447660417,-62.89547729492188,-39.2623291015625,-539.358154296875,169685.4666770417,0.9738650432405171,-2.084357124438304,1.331364430101826,-0.0439835898578167,0.05167225003242493,-0.06730009615421295,-0.01618930697441101,-0.1012810468673706,0.002831101417541504,1,0.5930586457252502,-0.4544616341590881,-0.2857085466384888,0.6000972390174866,-0.206558495759964,-0.9714728593826294,0.1165078654885292,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-32.02081,-38.72604,3
1561841869.198203,152,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.167148,11.47077941894531,-12.63039398193359,23.41650390625,203.6441802978516,211.1372833251953,15,169685.4910000417,-0.222564697265625,-1.040130615234375,0.12518310546875,169685.4717430417,-0.06008624051436777,0.05127437309951359,-0.06619180362948343,169685.4648770417,-63.0963134765625,-39.32806396484375,-539.3723754882812,169685.4869410417,0.9709434643468434,-2.080760244616681,1.333538235990765,-0.1075881347060204,0.0192639771848917,-0.1024809926748276,-0.01663908362388611,-0.07809329032897949,0.01060295104980469,1,0.5930205583572388,-0.4535338878631592,-0.2863296568393707,0.6005404591560364,-0.2051321566104889,-0.9719860553741455,0.1147327423095703,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-32.57809,-39.36493,3
1561841869.208276,153,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.20179,11.312744140625,-12.70917129516602,23.4515380859375,203.6318817138672,211.1249847412109,15,169685.5112640417,-0.2081298828125,-1.019271850585938,0.116455078125,169685.4920070417,-0.1178118550384893,0.02575196879273921,-0.1131926021277469,169685.4850190417,-62.97630310058594,-39.46176147460938,-539.4154052734375,169685.5072050417,0.9652020111105402,-2.074714463118157,1.336912269034659,-0.1616186201572418,0.02470401674509048,-0.1191342696547508,-0.01161995530128479,-0.05539417266845703,0.01013350486755371,1,0.5927635431289673,-0.4523102343082428,-0.2875193655490875,0.6011483669281006,-0.202949121594429,-0.972773551940918,0.1119063347578049,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-33.13537,-39.90386,3
1561841869.228483,154,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.20179,11.312744140625,-12.70917129516602,23.4515380859375,203.6318817138672,211.1249847412109,15,169685.5315270417,-0.2009124755859375,-1.00677490234375,0.107757568359375,169685.5122710417,-0.1677162980732661,0.03204555108081446,-0.107484382647271,169685.5051300417,-63.08523559570312,-39.52363586425781,-539.4713745117188,169685.5274680417,0.9559938040921804,-2.06520377349036,1.340526984243245,-0.1833569407463074,0.02822338603436947,-0.1034884601831436,-0.003865063190460205,-0.03980755805969238,0.002461552619934082,1,0.592250645160675,-0.4509879946708679,-0.2888168692588806,0.6020247340202332,-0.200907900929451,-0.9736049771308899,0.1083019971847534,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-33.13537,-39.90386,3
1561841869.248948,155,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.243353,11.30485534667969,-12.77869415283203,23.439208984375,203.6567535400391,211.1498565673828,15,169685.5517600417,-0.2171173095703125,-0.9937286376953125,0.103302001953125,169685.5325340417,-0.1828715488885801,0.03639502577313188,-0.0992288495841344,169685.5252410417,-63.09234619140625,-39.46751403808594,-539.201171875,169685.5477320417,0.9461444480746282,-2.055000783613993,1.344057122180306,-0.1699476540088654,0.02954830788075924,-0.106728196144104,-0.005782812833786011,-0.02675503492355347,0.002089142799377441,1,0.5917112827301025,-0.4496674537658691,-0.2900760471820831,0.602936863899231,-0.1989596337080002,-0.9744046330451965,0.104646123945713,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169682.212249,0,-0.2800293,75.19559,0,182478453,1,1,0.98,-33.69265,-40.58015,3
1561841869.279201,156,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.269337,11.15971755981445,-12.91833114624023,23.2584228515625,203.6540679931641,211.1471710205078,15,169685.5720240417,-0.2161865234375,-0.9774932861328125,0.0956573486328125,169685.5527680417,-0.1645713711419916,0.03798999294998033,-0.1122114935821617,169685.5453520417,-62.98406982421875,-39.31547546386719,-539.667236328125,169685.5679960417,0.9386457878040543,-2.046990695489078,1.347919489004518,-0.1484050750732422,0.04032105952501297,-0.1561500728130341,-0.02337309718132019,-0.01054370403289795,-0.002964973449707031,1,0.5914232134819031,-0.4481965005397797,-0.2914026975631714,0.6036745309829712,-0.1964449882507324,-0.9752656221389771,0.1013230383396149,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.80721,-41.99839,3
1561841869.289407,157,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.269337,11.15971755981445,-12.91833114624023,23.2584228515625,203.6540679931641,211.1471710205078,15,169685.5922880417,-0.198150634765625,-0.9530181884765625,0.087677001953125,169685.5730310417,-0.1388771929449071,0.04836646750525607,-0.1555664245481066,169685.5654630417,-63.06663513183594,-39.63972473144531,-539.5415649414062,169685.5882290417,0.9341476542785145,-2.041816255983148,1.35192996368072,-0.1244930773973465,0.02770832739770412,-0.1463094353675842,-0.017732173204422,0.01079690456390381,-0.006625890731811523,1,0.5914186239242554,-0.4466417133808136,-0.2927176952362061,0.6041949987411499,-0.193479984998703,-0.9761441946029663,0.09852961450815201,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-34.80721,-41.99839,3
1561841869.309579,158,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.293891,11.49151229858398,-12.98715972900391,23.23956298828125,203.6440277099609,211.1371307373047,15,169685.6125520417,-0.1847076416015625,-0.9352264404296875,0.0878753662109375,169685.5932950417,-0.1175737684370362,0.02900954743812413,-0.1391752006708869,169685.5855740417,-63.11045837402344,-39.26512145996094,-539.4876708984375,169685.6084930417,0.9305246958862122,-2.037791478264776,1.355311112480575,-0.0906139463186264,0.02448057755827904,-0.1133930236101151,0.002281486988067627,0.03392541408538818,-0.00884556770324707,1,0.5914117097854614,-0.4453805088996887,-0.2938749194145203,0.604570746421814,-0.1909259110689163,-0.9768727421760559,0.09626321494579315,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-35.36448,-42.57359,3
1561841869.329782,159,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.318244,11.59696960449219,-13.20754623413086,23.18609619140625,203.6342163085938,211.1273193359375,15,169685.6328150417,-0.174957275390625,-0.928955078125,0.091064453125,169685.6135590417,-0.06993567548991683,0.03268577500686951,-0.1030041467454307,169685.6057160417,-62.79904174804688,-39.76480102539062,-539.6351928710938,169685.6287560417,0.9308750254018071,-2.037644603044287,1.357482101012139,0.01297743059694767,0.02151408232748508,-0.08283325284719467,0.01036590337753296,0.04660952091217041,-0.006993293762207031,1,0.5916470885276794,-0.4445155560970306,-0.2945288419723511,0.6046589016914368,-0.1890463083982468,-0.9773346781730652,0.0952807143330574,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-35.92176,-43.22292,3
1561841869.361007,160,0,0,1561841868.998104,4.634538288232529,-74.15092566988817,2554.126,0,197.9296875,4,50,-9999,1561841869.344955,11.37604141235352,-12.88802719116211,23.0714111328125,203.6013031005859,211.0944061279297,15,169685.6530790417,-0.1824493408203125,-0.92999267578125,0.0991668701171875,169685.6338220417,0.05181792427799876,0.0208176639250404,-0.07110720005344269,169685.6258270417,-62.77569580078125,-39.34982299804688,-539.8984985351562,169685.6490200417,0.9413762916478704,-2.047714448024671,1.357870974765258,0.1605333238840103,0.001401623710989952,-0.0694386214017868,0.01087522506713867,0.04936212301254272,-0.002187013626098633,1,0.5925213098526001,-0.4443209171295166,-0.2944807708263397,0.6039689779281616,-0.187739834189415,-0.9774169325828552,0.09700515866279602,0,0,0,-1,169682.5041445,3,2,1561841866.450643,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841867.108182,169683.156812,0,-0.06860352,75.19361,0,182478453,1,1,0.98,-36.47904,-39.44252,3
