loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841862.319481,134,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.303779,-23.86972808837891,-14.66175079345703,10.91888427734375,122.675895690918,130.1690063476562,15,169678.622590125,-0.8762054443359375,0.2215423583984375,-0.443084716796875,169678.603334125,0.08625952139155751,0.001305747882465851,-0.009336776465708801,169678.605592125,-98.34918212890625,-41.11578369140625,-551.619384765625,169678.618532125,0.3143868254130189,-1.096289589768485,-0.212002674782655,0.06458521634340286,0.02818258106708527,-0.03124221041798592,-0.001917719841003418,0.01596122980117798,0.0009154677391052246,1,-0.008069260977208614,-0.5259274244308472,0.1873162686824799,0.8296071290969849,-0.8696032762527466,0.210418164730072,-0.4466704726219177,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-35.29867,2
1561841862.339782,135,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.327971,-23.63943481445312,-14.77499771118164,10.997802734375,122.6154861450195,130.1085968017578,15,169678.642854125,-0.8716278076171875,0.2097320556640625,-0.4367218017578125,169678.623597125,0.0542557819398573,0.04533099649478375,-0.03059306302228525,169678.625703125,-97.94456481933594,-41.25804138183594,-551.76953125,169678.638795125,0.3147461013333808,-1.095382244866053,-0.2110528219048173,0.01119496021419764,0.04561776295304298,-0.0358436219394207,-0.006082892417907715,0.006346091628074646,0.007761657238006592,1,-0.007657510694116354,-0.525515079498291,0.1872255057096481,0.829892635345459,-0.8693748116493225,0.2094894796609879,-0.4475505352020264,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-35.64874,2
1561841862.360096,136,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.354341,-23.87166595458984,-14.79916763305664,11.00396728515625,122.6365127563477,130.1296234130859,15,169678.663087125,-0.86846923828125,0.2049407958984375,-0.434234619140625,169678.643861125,0.001934786531942567,0.05310423108450704,-0.03017574567946983,169678.645814125,-98.11712646484375,-41.32159423828125,-551.8751220703125,169678.659059125,0.3143396372080888,-1.094405247738249,-0.2107205463914519,-0.02126524597406387,0.06235253438353539,-0.01229568384587765,-0.002048969268798828,-0.002392709255218506,0.01485311985015869,1,-0.007714915554970503,-0.5250949263572693,0.1869704574346542,0.8302155137062073,-0.8689990043640137,0.209164559841156,-0.4484316110610962,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-36.0423,2
1561841862.385427,137,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.378741,-23.91567230224609,-14.84528732299805,10.9224853515625,122.6524887084961,130.1455993652344,15,169678.683351125,-0.862152099609375,0.2033233642578125,-0.4387054443359375,169678.664094125,-0.01979580901477699,0.06959026349653355,-0.00118137825955915,169678.665925125,-98.38478088378906,-41.14802551269531,-551.905029296875,169678.679323125,0.3140724614663351,-1.093266014277296,-0.211025011326636,-0.003254819428548217,0.05290710180997849,0.01851149648427963,0.002464175224304199,-0.006062626838684082,0.01337212324142456,1,-0.008020547218620777,-0.5246328711509705,0.1869306564331055,0.8305137157440186,-0.868431031703949,0.2094622850418091,-0.4493920505046844,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-36.53189,2
1561841862.400655,138,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.378741,-23.91567230224609,-14.84528732299805,10.9224853515625,122.6524887084961,130.1455993652344,15,169678.703615125,-0.851837158203125,0.201080322265625,-0.448333740234375,169678.684358125,0.01004837310897797,0.05735516881649151,0.02486220667254374,169678.686036125,-98.18994140625,-41.11820983886719,-551.876708984375,169678.699556125,0.314610665853174,-1.092218540469799,-0.2113025915732912,0.04125698655843735,0.04396660253405571,0.01758897863328457,0.01164591312408447,-0.006822317838668823,0.00757133960723877,1,-0.008095048367977142,-0.5242109894752502,0.1872188448905945,0.8307143449783325,-0.8679080605506897,0.2097336947917938,-0.4502746164798737,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-36.53189,2
1561841862.420837,139,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.404927,-23.66107940673828,-14.81865310668945,10.96746826171875,122.6011734008789,130.0942840576172,15,169678.723878125,-0.855499267578125,0.20703125,-0.4554595947265625,169678.704622125,0.05473594988439858,0.04691717524003495,0.0146167596428999,169678.706178125,-98.35263061523438,-41.23114013671875,-551.7213134765625,169678.719819125,0.3157853011150616,-1.091158343311374,-0.2109306836348892,0.07663308829069138,0.04589952528476715,0.005268661770969629,0.01363289356231689,-0.007435232400894165,-0.00169605016708374,1,-0.007728980854153633,-0.5237604379653931,0.1876104027032852,0.830913782119751,-0.8674994707107544,0.2093700468540192,-0.451230525970459,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-36.65157,2
1561841862.441592,140,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.429279,-23.82381439208984,-14.71515655517578,10.8699951171875,122.5017013549805,129.9948120117188,15,169678.744142125,-0.8557891845703125,0.2106170654296875,-0.4547271728515625,169678.724885125,0.0818226950154855,0.05555513823570696,0.009482717693445143,169678.726289125,-98.2249755859375,-41.19775390625,-551.8387451171875,169678.740083125,0.317284870858727,-1.089825766409886,-0.2103217375481967,0.07288442552089691,0.05839907005429268,0.008052997291088104,0.01253324747085571,0.000881195068359375,-0.003212988376617432,1,-0.007203367538750172,-0.5231879353523254,0.1880777925252914,0.8311733603477478,-0.8670101761817932,0.2087745517492294,-0.45244500041008,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-36.94132,2
1561841862.462722,141,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.456293,-23.91462707519531,-14.57282257080078,11.0179443359375,122.4101486206055,129.9032592773438,15,169678.764406125,-0.8546142578125,0.209991455078125,-0.4463958740234375,169678.745149125,0.06906828392287802,0.06311585257044192,0.01295228396160037,169678.746400125,-98.26947021484375,-41.163818359375,-551.7637939453125,169678.760347125,0.3184969917204046,-1.088564614154756,-0.209971684186147,0.04752873256802559,0.04104724526405334,0.01870777271687984,0.01141631603240967,0.002596840262413025,0.001865983009338379,1,-0.006856669206172228,-0.5226538181304932,0.1884906142950058,0.8314188122749329,-0.8665035963058472,0.208432212471962,-0.4535719454288483,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-35.49744,2
1561841862.481777,142,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.456293,-23.91462707519531,-14.57282257080078,11.0179443359375,122.4101486206055,129.9032592773438,15,169678.784669125,-0.862823486328125,0.2077484130859375,-0.4423675537109375,169678.765413125,0.04510116569270992,0.04183426598350971,0.02501720264798635,169678.766511125,-98.21328735351562,-40.96116638183594,-551.9065551757812,169678.780610125,0.3193435220913916,-1.087777338211628,-0.2101629631441237,0.0124551672488451,0.02984332665801048,0.03577730059623718,0.007254719734191895,-0.0002910345792770386,0.0143093466758728,1,-0.006790963932871819,-0.5223371982574463,0.1888871043920517,0.83152836561203,-0.8661109209060669,0.2086192816495895,-0.4542354643344879,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-35.6207,2
1561841862.501937,143,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.481813,-23.76474761962891,-14.52104949951172,11.02655029296875,122.3522720336914,129.8453826904297,15,169678.804933125,-0.8594818115234375,0.2046356201171875,-0.447784423828125,169678.785676125,0.003193130147005006,0.03519021169598003,0.03685495369338856,169678.786622125,-98.32009887695312,-40.77998352050781,-551.6646118164062,169678.800874125,0.3195086673861988,-1.087142999497545,-0.2107195711024151,-0.01671283692121506,0.02538599446415901,0.01866542734205723,0.004101693630218506,-0.0027732253074646,0.009509742259979248,1,-0.007044028490781784,-0.5220967531204224,0.1890909522771835,0.8316309452056885,-0.865719735622406,0.2091636061668396,-0.4547307193279266,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-36.09798,2
1561841862.522145,144,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.506221,-23.97776794433594,-14.44018936157227,11.1865234375,122.3486709594727,129.8417816162109,15,169678.825197125,-0.862274169921875,0.2133026123046875,-0.4551849365234375,169678.805940125,-0.01292778287957165,0.02875388397347653,0.01792946572284946,169678.806733125,-98.19522094726562,-41.0958251953125,-551.64794921875,169678.821138125,0.3193940774398543,-1.086822534151464,-0.2110338167688318,-0.002955746371299028,0.01012261863797903,0.002492050174623728,0.005621790885925293,-0.002119213342666626,0.004522740840911865,1,-0.007237618323415518,-0.5219759345054626,0.1891196966171265,0.831698477268219,-0.8655156493186951,0.2094708979129791,-0.4549774825572968,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-29.1313,-36.58465,2
1561841862.544352,145,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.531219,-23.90744781494141,-14.48458480834961,11.04144287109375,122.3561019897461,129.8492126464844,15,169678.845460125,-0.857391357421875,0.2152252197265625,-0.460052490234375,169678.826204125,-0.001209341451004982,0.01549240700931795,-0.001049551785600228,169678.826844125,-98.08880615234375,-41.1671142578125,-551.7806396484375,169678.841401125,0.319274164877845,-1.08657637368614,-0.2108748968347999,0.003385240212082863,0.01514826994389296,-0.02110994793474674,0.003632009029388428,0.006535336375236511,-0.004693806171417236,1,-0.007224733941257,-0.5218666195869446,0.189029723405838,0.8317877650260925,-0.8654331564903259,0.2093154937028885,-0.4552060663700104,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-28.56466,-30.56387,2
1561841862.56268,146,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.556984,-23.91529083251953,-14.69770431518555,10.8201904296875,122.3513870239258,129.8444976806641,15,169678.865693125,-0.8535919189453125,0.21380615234375,-0.4457855224609375,169678.846467125,0.01056955373430648,0.01423006865262039,-0.01678883382796853,169678.846956125,-98.08793640136719,-41.16770935058594,-551.756591796875,169678.861665125,0.3194764413944577,-1.086416204422709,-0.2102589472359642,0.04919613525271416,0.006421357393264771,-0.02148705162107944,0.0110887885093689,0.006496801972389221,-0.0004669427871704102,1,-0.006925594061613083,-0.5217755436897278,0.188961386680603,0.8318629860877991,-0.8654741644859314,0.2087131440639496,-0.4554046392440796,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-28.56466,-30.56387,2
1561841862.582975,147,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.581347,-23.90804290771484,-14.78614807128906,10.91741943359375,122.2704544067383,129.7635650634766,15,169678.885957125,-0.855133056640625,0.210296630859375,-0.443115234375,169678.866700125,0.06766160223509816,0.01486336835984124,-0.01559014502132386,169678.867067125,-98.28398132324219,-41.13983154296875,-551.8806762695312,169678.881929125,0.3206319636875876,-1.085989266129717,-0.2093347212362054,0.07794469594955444,0.01065738033503294,-0.008482303470373154,0.01082044839859009,0.004120126366615295,0.01526623964309692,1,-0.006272152066230774,-0.5215637683868408,0.189212754368782,0.8319438099861145,-0.8654499650001526,0.2078091949224472,-0.4558638036251068,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-28.56466,-30.84087,2
1561841862.603228,148,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.581347,-23.90804290771484,-14.78614807128906,10.91741943359375,122.2704544067383,129.7635650634766,15,169678.906221125,-0.8570404052734375,0.2069549560546875,-0.4481658935546875,169678.886964125,0.07577518881213358,0.01653636615662901,-0.003818973003173627,169678.887208125,-98.56590270996094,-41.25035095214844,-551.83154296875,169678.902162125,0.3217540187599099,-1.085291000021585,-0.2086204415994884,0.0484914630651474,0.04491095989942551,-0.0008033453486859798,0.008664548397064209,0.001538217067718506,0.008874773979187012,1,-0.00574243301525712,-0.5212470293045044,0.1895014345645905,0.8320803642272949,-0.8652624487876892,0.2071104496717453,-0.456537127494812,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-26.46261,-30.87057,2
1561841862.624988,149,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.607585,-24.00527191162109,-14.64920425415039,11.1004638671875,122.1987686157227,129.6918792724609,15,169678.926484125,-0.857086181640625,0.2095489501953125,-0.4483642578125,169678.907228125,0.04414935191911559,0.05787182206796689,0.004932174338826749,169678.907319125,-98.12249755859375,-41.3270263671875,-551.9432373046875,169678.922426125,0.3224013051755369,-1.084177603047207,-0.2084065088133239,0.01221734751015902,0.03929515182971954,0.006734199356287718,0.01001065969467163,0.00061836838722229,0.01052999496459961,1,-0.005588510539382696,-0.520776629447937,0.1897149384021759,0.8323273062705994,-0.8647927641868591,0.2069011479616165,-0.4575209319591522,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-23.79793,-26.11686,2
1561841862.64372,150,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.632027,-23.90199279785156,-14.5522575378418,10.8388671875,122.1807479858398,129.6738586425781,15,169678.946748125,-0.859619140625,0.2088623046875,-0.4571990966796875,169678.927491125,0.003543069514241418,0.037911429697823,0.01436908566152253,169678.927430125,-97.98992919921875,-40.89004516601562,-551.747314453125,169678.942689125,0.3222350953603968,-1.083648580426019,-0.2087448184430442,-0.04240541905164719,0.01975793391466141,0.006016211118549109,0.004350721836090088,0.00265251100063324,0.006041228771209717,1,-0.005825669970363379,-0.5205701589584351,0.1897275000810623,0.8324518799781799,-0.8644886612892151,0.2072321325540543,-0.4579455554485321,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169675.599608,0,-0.3830566,75.19656,0,182478453,3,1,0.98,-23.79793,-26.64811,2
1561841862.666192,151,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.65836,-23.78755950927734,-14.57443237304688,10.88409423828125,122.2386703491211,129.7317810058594,15,169678.967012125,-0.8554840087890625,0.2111663818359375,-0.464080810546875,169678.947755125,-0.04823224418631607,0.02442225246046265,0.00423682297820706,169678.947542125,-98.08090209960938,-41.0504150390625,-552.0765991210938,169678.962953125,0.3213381102212179,-1.083455603776204,-0.2092330750371094,-0.03916728124022484,0.02418597415089607,-0.00279192766174674,0.006141304969787598,0.003014117479324341,-0.0048714280128479,1,-0.006284883245825768,-0.5205074548721313,0.1894736140966415,0.8325456976890564,-0.8643108606338501,0.2077097594738007,-0.4580649733543396,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169676.544353,0,-0.3618164,75.19637,0,182478453,3,1,0.98,-23.79793,-27.34332,2
1561841862.68428,152,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.683193,-23.84423065185547,-14.63163757324219,10.803955078125,122.2514266967773,129.7445373535156,15,169678.987275125,-0.8516998291015625,0.218597412109375,-0.4580230712890625,169678.968019125,-0.02716371048659021,0.03318538402736838,-0.001796568471367454,169678.967653125,-98.07102966308594,-41.23239135742188,-551.9251708984375,169678.983217125,0.3211255867349435,-1.083123065057908,-0.209265166716996,0.02733611315488815,0.007672776468098164,-0.002432400826364756,0.009873926639556885,0.006263360381126404,-0.001932203769683838,1,-0.006385300308465958,-0.5203697085380554,0.1893920004367828,0.8326494693756104,-0.8641524910926819,0.2077411562204361,-0.458349198102951,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169676.544353,0,-0.3618164,75.19637,0,182478453,3,1,0.98,-23.79793,-28.19846,2
1561841862.711435,153,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.709082,-23.88185119628906,-14.55602645874023,10.98699951171875,122.1652603149414,129.6583709716797,15,169679.007539125,-0.8568267822265625,0.2130584716796875,-0.452117919921875,169678.988282125,0.04965064378289228,0.01530678468133943,0.0009275790076745987,169678.987764125,-98.31854248046875,-40.88999938964844,-551.6512451171875,169679.003480125,0.322188001199144,-1.082684596599477,-0.2086827353250792,0.07782618701457977,0.01403719838708639,0.0002576580736786127,0.01138186454772949,0.008481085300445557,0.006636321544647217,1,-0.005902998615056276,-0.5201660990715027,0.1896897852420807,0.8327125906944275,-0.864058256149292,0.2071713954210281,-0.4587847590446472,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169676.544353,0,-0.3618164,75.19637,0,182478453,3,1,0.98,-23.79793,-28.85719,2
1561841862.724568,154,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.709082,-23.88185119628906,-14.55602645874023,10.98699951171875,122.1652603149414,129.6583709716797,15,169679.027803125,-0.8584747314453125,0.2056884765625,-0.455902099609375,169679.008546125,0.07993584538316437,0.02157480062294993,0.0003800330875543073,169679.007875125,-98.19804382324219,-41.14532470703125,-551.8299560546875,169679.023744125,0.3235173985347249,-1.082009487799842,-0.2079457466812973,0.06948963552713394,0.03269338235259056,-0.007644366938620806,0.004279017448425293,0.004731297492980957,0.002774596214294434,1,-0.00530823040753603,-0.5198577046394348,0.1900603622198105,0.83282470703125,-0.8638828992843628,0.206450343132019,-0.4594395756721497,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169676.544353,0,-0.3618164,75.19637,0,182478453,3,1,0.98,-23.79793,-28.85719,2
1561841862.745009,155,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.73342,-23.91255187988281,-14.49648284912109,10.951171875,122.0825119018555,129.5756225585938,15,169679.048036125,-0.861541748046875,0.19659423828125,-0.4501800537109375,169679.028810125,0.06682723386557635,0.04118578625807542,-0.006469617236129493,169679.028016125,-98.3433837890625,-40.99203491210938,-552.1145629882812,169679.044008125,0.3244378236848819,-1.081190600537555,-0.2072559590399623,0.03124024718999863,0.02263488806784153,-0.01252034865319729,0.005660593509674072,-0.007426366209983826,0.007012367248535156,1,-0.00485371146351099,-0.5194897651672363,0.1902722716331482,0.8330085277557373,-0.8636317849159241,0.2057753652334213,-0.4602136611938477,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169676.544353,0,-0.3618164,75.19637,0,182478453,3,1,0.98,-23.79793,-29.8412,2
1561841862.766034,156,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.759793,-23.77001953125,-14.44164276123047,10.9515380859375,122.0812759399414,129.5743865966797,15,169679.068300125,-0.862640380859375,0.2032928466796875,-0.448760986328125,169679.049043125,0.01613795725755316,0.03190866460078439,-0.01097328895556249,169679.048127125,-98.34391784667969,-40.95225524902344,-552.0427856445312,169679.064271125,0.3241324546466013,-1.080710283521876,-0.2070979950742326,-0.05090202391147614,0.02715054526925087,-0.01658406667411327,-0.001230537891387939,-0.003762245178222656,0.0147208571434021,1,-0.004911530762910843,-0.5192822217941284,0.190105140209198,0.8331757187843323,-0.8634392619132996,0.2056207805871964,-0.4606437087059021,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169676.544353,0,-0.3618164,75.19637,0,182478453,3,1,0.98,-23.79793,-30.55415,2
1561841862.792406,157,0,0,1561841861.998172,4.634543778379107,-74.15094050585678,2554.3,1.36,101.6015625,4,50,-9999,1561841862.784065,-24.04071044921875,-14.61663055419922,10.7911376953125,122.1829299926758,129.6760406494141,15,169679.088563125,-0.8566436767578125,0.2042999267578125,-0.4563446044921875,169679.069307125,-0.06295286711172907,0.03623656768827217,-0.01596591705113404,169679.068239125,-98.56637573242188,-41.27128601074219,-551.94140625,169679.084504125,0.3226908838230961,-1.080242945875596,-0.2074353712753914,-0.0691947415471077,0.04767739027738571,-0.02145605161786079,0.003467321395874023,-0.001757815480232239,0.00692826509475708,1,-0.005473592318594456,-0.5190980434417725,0.1895860433578491,0.8334053754806519,-0.8631627559661865,0.2059509307146072,-0.4610145092010498,0,0,0,-1,169670.19417675,3,1,1561841854.140676,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841861.921037,169676.544353,0,-0.3618164,75.19637,0,182478453,3,1,0.98,-23.79793,-31.20366,2
