loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841880.817896,75,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.81604,17.80134963989258,-14.65771865844727,19.83819580078125,233.1198425292969,240.6129455566406,15,169697.12060525,-1.641067504882812,-0.53326416015625,0.4641265869140625,169697.10134825,-3.425264849737872,-0.335322607593512,8.644222489498132,169697.10961925,-58.29196166992188,-43.84951782226562,-544.1260986328125,169697.11657725,0.4932366354629653,-2.254108575796155,0.760173774028353,-4.575883865356445,-0.8765933513641357,8.470504760742188,-0.7860761284828186,0.3541169166564941,0.1782424449920654,1,0.3592071831226349,-0.7744356393814087,-0.227603405714035,0.4684191048145294,-0.5620073676109314,-0.6890473961830139,0.4575607180595398,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-33.22844,5
1561841880.837791,76,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.81604,17.80134963989258,-14.65771865844727,19.83819580078125,233.1198425292969,240.6129455566406,15,169697.14086925,-3.038848876953125,-1.402587890625,-0.0509490966796875,169697.12161225,-4.861028522937501,-1.451149021133125,8.309426921484347,169697.12976025,-60.93978881835938,-48.19218444824219,-546.1722412109375,169697.13681025,0.2592099643871666,-2.142474979929786,0.686740929078367,-4.914449214935303,-3.233306884765625,7.251553535461426,-1.499837636947632,-0.2315345406532288,-0.2446011304855347,1,0.2667474746704102,-0.7987772822380066,-0.2347439676523209,0.485485315322876,-0.6503545641899109,-0.6340202689170837,0.4183987379074097,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-33.22844,5
1561841880.863615,77,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.841999,12.9717903137207,-22.43762588500977,15.75128173828125,241.4810180664062,248.97412109375,15,169697.16113225,-4.6396484375,-2.504592895507812,0.1266021728515625,169697.16213925,-2.324380367810258,-0.4334566316535148,3.216453845515812,169697.14987125,-62.83226013183594,-50.55917358398438,-548.8776245117188,169697.15707425,0.09407404057043846,-2.088163817059904,0.6284670901359218,-2.908690214157104,-0.8676502108573914,4.102719306945801,-3.408405303955078,-1.420059680938721,-0.3143219947814941,1,0.1938616633415222,-0.8139185905456543,-0.2444202303886414,0.4901151955127716,-0.7030603289604187,-0.5879054069519043,0.4000916182994843,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-20.58689,5
1561841880.878219,78,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.867452,11.13048553466797,-24.91659927368164,13.70098876953125,246.1138763427734,253.6069793701172,15,169697.18140625,-3.965042114257812,-2.883407592773438,-1.020706176757812,169697.16213925,-2.324380367810258,-0.4334566316535148,3.216453845515812,169697.16999325,-64.06367492675781,-52.04507446289062,-549.879638671875,169697.17734725,0.02660416459999631,-2.060355069182783,0.6027782544194606,-0.6248850226402283,-0.7480342984199524,0.8944605588912964,-3.723648548126221,-2.217063426971436,-0.8114359378814697,1,0.1636544018983841,-0.8166388869285583,-0.2479539215564728,0.4948099553585052,-0.7270045876502991,-0.566933274269104,0.3873636722564697,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-20.58689,5
1561841880.899082,79,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.892751,10.29698181152344,-25.56414031982422,12.775634765625,246.7115783691406,254.2046813964844,15,169697.20167025,-3.5498046875,-2.62042236328125,-0.9251861572265625,169697.18241325,-0.02312875511901116,-0.7840125206822801,0.3105956895043443,169697.19010425,-63.91572570800781,-52.21275329589844,-550.185546875,169697.19761125,0.03827911025830429,-2.077708412598787,0.60052733288522,1.350619792938232,0.06070487573742867,-1.024789690971375,-2.903895378112793,-2.235810279846191,-1.497188568115234,1,0.1657464653253555,-0.8202425241470337,-0.2455838322639465,0.4893046021461487,-0.7212876081466675,-0.5650776028633118,0.400539368391037,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-15.7622,5
1561841880.918794,80,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.917066,11.23588943481445,-24.3405876159668,14.17266845703125,243.6756896972656,251.1687927246094,15,169697.22193325,-2.878982543945312,-2.065948486328125,-0.59149169921875,169697.20267725,1.594118960041266,0.5181832375216228,-1.494180111710516,169697.21021525,-63.35275268554688,-51.12142944335938,-549.2100830078125,169697.21787525,0.09995956090462918,-2.094960672065115,0.6187089722883765,2.003648996353149,1.540784358978271,-3.036277294158936,-2.632800340652466,-1.78369402885437,-1.14454460144043,1,0.1931760162115097,-0.8164187073707581,-0.2395877540111542,0.4886116087436676,-0.7052580714225769,-0.5799839496612549,0.4077129662036896,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-14.33584,5
1561841880.942923,81,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.917066,11.23588943481445,-24.3405876159668,14.17266845703125,243.6756896972656,251.1687927246094,15,169697.24219725,-2.00860595703125,-1.464569091796875,-0.290740966796875,169697.22294125,2.156868866824819,1.703013752801843,-3.478569084220244,169697.23032625,-62.22489929199219,-49.93463134765625,-547.8931884765625,169697.23813825,0.1995849768200012,-2.119304544188551,0.6599255256351803,2.746789216995239,1.768523216247559,-4.256680965423584,-1.722876310348511,-1.128488540649414,-0.8551595211029053,1,0.2399137616157532,-0.805239200592041,-0.2350829094648361,0.4886382222175598,-0.674142062664032,-0.6130580306053162,0.4119375646114349,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-15.33635,5
1561841880.959211,82,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.943308,12.5191650390625,-22.99849319458008,15.59063720703125,238.7868957519531,246.2799987792969,15,169697.26246125,-1.557907104492188,-1.050018310546875,-0.0335845947265625,169697.24320425,2.919932429740318,1.733258208037436,-4.363672803036951,169697.25043725,-60.93406677246094,-48.39613342285156,-546.1563720703125,169697.25840225,0.3275939942304847,-2.165726922214382,0.7024767429916722,3.089685201644897,1.631526708602905,-4.511645793914795,-1.108018398284912,-0.594170093536377,-0.5785179138183594,1,0.2943797707557678,-0.7919729351997375,-0.2280644029378891,0.4838449954986572,-0.6321091651916504,-0.6461099982261658,0.4277611672878265,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-15.9523,5
1561841880.979451,83,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.967689,13.98146820068359,-21.05961227416992,17.04296875,233.4865112304688,240.9796142578125,15,169697.28269425,-1.328384399414062,-0.746551513671875,0.1549835205078125,169697.26346825,3.023957099815467,1.652415289986991,-4.533668500687217,169697.27054825,-59.83583068847656,-46.15130615234375,-544.33837890625,169697.27866625,0.4629216732662817,-2.220705248405756,0.743820023473922,2.575519800186157,1.834525346755981,-4.662292003631592,-0.8548817038536072,-0.2075395584106445,-0.3794844150543213,1,0.3486264050006866,-0.7753111720085144,-0.2219041287899017,0.4776093363761902,-0.5858684182167053,-0.6771039366722107,0.4452955722808838,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-16.26698,5
1561841880.999935,84,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841880.994538,15.05427551269531,-19.0114631652832,18.6668701171875,228.6556396484375,236.1487426757812,15,169697.30295825,-1.113372802734375,-0.5051116943359375,0.2821502685546875,169697.28370125,2.377920025732993,1.92064141812872,-4.720722011435548,169697.29065925,-58.74369812011719,-43.88731384277344,-543.3442993164062,169697.29892925,0.5950259341683891,-2.272703674735265,0.7914686810470064,1.846963286399841,2.012028455734253,-4.837907791137695,-0.6867517828941345,0.07932138442993164,-0.2210085391998291,1,0.4004856944084167,-0.7526631951332092,-0.2204641103744507,0.4738194048404694,-0.5366674065589905,-0.7113862037658691,0.4537813663482666,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-16.26698,5
1561841881.024253,85,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841881.018465,16.41679382324219,-14.62341690063477,21.28277587890625,224.4564819335938,231.9495849609375,15,169697.32322125,-0.8952484130859375,-0.29290771484375,0.3389739990234375,169697.30396525,1.743829359668397,2.004727267438554,-4.843377091232455,169697.31077025,-57.88470458984375,-41.73426818847656,-541.916259765625,169697.31916225,0.7289310025551788,-2.331146319213533,0.8415488507035893,1.727973461151123,1.807485580444336,-4.905947208404541,-0.504546582698822,0.3557224273681641,-0.1533256769180298,1,0.4494589865207672,-0.7263527512550354,-0.2224660962820053,0.4700076282024384,-0.4828038811683655,-0.7456760406494141,0.4592033922672272,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-16.735,5
1561841881.040343,86,0,0,1561841879.997998,4.634638787251557,-74.15102097212723,2553.66,0.72,138.1640625,4,50,-9999,1561841881.018465,16.41679382324219,-14.62341690063477,21.28277587890625,224.4564819335938,231.9495849609375,15,169697.34348525,-0.7695159912109375,-0.095733642578125,0.4453125,169697.32422825,1.800361878024163,1.785940328089166,-4.937752596046029,169697.33088125,-57.3814697265625,-39.73345947265625,-541.2252807617188,169697.33942625,0.8817358832365969,-2.410954387096459,0.8844189812071676,2.096070051193237,1.812158346176147,-5.079941272735596,-0.433354914188385,0.5617396235466003,-0.08356368541717529,1,0.4984877705574036,-0.698210597038269,-0.2236971706151962,0.462570458650589,-0.4229225814342499,-0.7735468745231628,0.4719761908054352,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-17.32542,5
1561841881.060506,87,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.044624,17.19430541992188,-12.29699325561523,21.99676513671875,220.2657928466797,227.7588958740234,15,169697.36374925,-0.54339599609375,0.0854644775390625,0.5551605224609375,169697.34449225,2.216450704628726,1.798454522051448,-5.119865942972264,169697.35099225,-57.13270568847656,-37.33970642089844,-540.0259399414062,169697.35969025,1.06009381155203,-2.515861374464861,0.9125649650293012,2.655491590499878,1.555283427238464,-5.126774311065674,-0.3045185208320618,0.8054338693618774,-0.002807855606079102,1,0.548826277256012,-0.6683557033538818,-0.222010537981987,0.4503349959850311,-0.3582774996757507,-0.7910753488540649,0.4958192706108093,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-18.27251,5
1561841881.082387,88,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.069529,17.36503982543945,-9.723175048828125,23.10955810546875,216.1542358398438,223.6473388671875,15,169697.38401225,-0.3026123046875,0.211700439453125,0.6175689697265625,169697.36475625,2.792806701421495,1.42148992870513,-5.082213638848505,169697.37110325,-57.12423706054688,-34.07716369628906,-538.9044799804688,169697.37995325,1.252173986062971,-2.643081106134996,0.9177112869935292,2.988949775695801,0.9190818667411804,-4.868609428405762,-0.1223331689834595,0.9431845545768738,0.06233668327331543,1,0.5976664423942566,-0.6400299072265625,-0.2182216495275497,0.430738776922226,-0.290523886680603,-0.7942129969596863,0.5336869359016418,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-19.09077,5
1561841881.104856,89,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.095467,17.55825042724609,-6.842681884765625,24.0159912109375,213.1718902587891,220.6649932861328,15,169697.40427625,-0.168182373046875,0.2942047119140625,0.659820556640625,169697.38501925,2.981871431425054,0.8008796514462969,-4.761398068660982,169697.39121425,-56.42866516113281,-31.33869934082031,-538.5921020507812,169697.40021725,1.431678875016383,-2.770482778952037,0.903853869655198,2.730201005935669,0.5663201212882996,-4.360639095306396,0.006206035614013672,1.038264989852905,0.0635991096496582,1,0.6410256624221802,-0.6142673492431641,-0.2149340957403183,0.4068968892097473,-0.22433041036129,-0.785716712474823,0.5764765739440918,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-6.945127,-19.46288,5
1561841881.121312,90,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.119621,17.46749877929688,-1.459926605224609,25.369140625,211.2700500488281,218.7631530761719,15,169697.42454025,-0.1052703857421875,0.359649658203125,0.712677001953125,169697.40528325,2.575141219207138,0.5222160623603297,-4.195361288460052,169697.41132625,-56.89605712890625,-28.44544982910156,-537.802734375,169697.42048125,1.579745670858791,-2.875830033199382,0.8839148325883814,1.935742735862732,0.4775210022926331,-3.72168493270874,0.02433907985687256,1.100040078163147,0.06795823574066162,1,0.6762493252754211,-0.5904406309127808,-0.2133643180131912,0.3854121267795563,-0.1665510088205338,-0.773227334022522,0.6118665933609009,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-7.502406,-20.43126,5
1561841881.14214,91,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.119621,17.46749877929688,-1.459926605224609,25.369140625,211.2700500488281,218.7631530761719,15,169697.44480325,0.071685791015625,0.553955078125,0.811981201171875,169697.42554725,1.723347520356816,0.5137496069388588,-3.561357707763102,169697.43143725,-57.15542602539062,-26.6995849609375,-537.43505859375,169697.44074425,1.695850046496393,-2.953523147887294,0.8682011989393207,1.336342096328735,0.6833897233009338,-3.065361976623535,0.07992178201675415,1.194152355194092,0.1154080629348755,1,0.7034741640090942,-0.5679144859313965,-0.2131284475326538,0.3703691959381104,-0.1208153516054153,-0.7631677985191345,0.6348055005073547,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.059685,-21.44403,5
1561841881.161866,92,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.145898,17.1798210144043,0.4763698577880859,25.49554443359375,209.6589813232422,217.1520843505859,15,169697.46503625,0.3912353515625,0.95343017578125,0.9339752197265625,169697.44581025,1.289604865202226,0.7314068333538358,-2.882166142321904,169697.45154825,-57.57786560058594,-24.98812866210938,-537.1100463867188,169697.46100825,1.784097127460204,-3.006870372696678,0.8517257407718987,1.185949444770813,0.4850364327430725,-2.219425439834595,0.3213053643703461,1.481284856796265,0.2213060855865479,1,0.7246882319450378,-0.5488038659095764,-0.2110559195280075,0.3593004643917084,-0.08847148716449738,-0.7524182200431824,0.6527174115180969,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.059685,-21.44403,5
1561841881.184279,93,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.170334,16.71221160888672,1.989049911499023,25.77227783203125,208.642578125,216.1356811523438,15,169697.48530025,0.7606964111328125,1.464019775390625,1.022781372070312,169697.46604425,1.12973530496477,0.2710791726175306,-1.91654760690105,169697.47165925,-57.88960266113281,-23.71281433105469,-536.8958740234375,169697.48127225,1.834101748411389,-3.044550484303001,0.8351866413608027,0.7253895998001099,-0.5430052280426025,-0.7261842489242554,0.6200248599052429,1.955395817756653,0.326869010925293,1,0.7367063760757446,-0.5396338105201721,-0.2111647576093674,0.3485231697559357,-0.06501692533493042,-0.7414217591285706,0.6678818464279175,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-8.616963,-22.25938,5
1561841881.202826,94,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.196568,16.61956024169922,2.917741775512695,25.7783203125,209.8727722167969,217.3658752441406,15,169697.50556425,1.09429931640625,1.820159912109375,1.045654296875,169697.48630725,0.5386554894532799,-0.7308590211176066,-0.2135090867010696,169697.49177025,-57.51548767089844,-23.29322814941406,-537.2821655273438,169697.50150525,1.822697711366648,-3.052613443921316,0.8271651404830161,0.03806549683213234,-0.9425886273384094,1.746908783912659,1.019918918609619,2.407966613769531,0.3605185747146606,1,0.7339306473731995,-0.546341598033905,-0.2138015925884247,0.3422651886940002,-0.06015633791685104,-0.736015260219574,0.6742866635322571,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-9.174243,-22.77615,5
1561841881.222603,95,0,0,1561841880.997988,4.634643229660238,-74.1510084830915,2553.821,0.74,118.4765625,4,50,-9999,1561841881.22094,17.883544921875,2.043523788452148,25.05694580078125,212.0054626464844,219.4985656738281,15,169697.52582725,1.142913818359375,1.827377319335938,1.0054931640625,169697.50657125,-0.08458812149142379,-0.9722447465290807,2.549823345672082,169697.51188125,-56.88240051269531,-23.95852661132812,-537.8291015625,169697.52176925,1.720769224253472,-2.999159027375602,0.8229124009623879,-0.3618369102478027,-1.21809446811676,5.145469188690186,1.25300395488739,2.614660263061523,0.3582007884979248,1,0.7116204500198364,-0.5746278762817383,-0.2107197642326355,0.3449582755565643,-0.09654029458761215,-0.733129620552063,0.6732017397880554,0,0,0,-1,169693.53444325,3,1,1561841877.480942,1561841239.621676,50,1.74607,0,0,49.30045,0,0,1561841880.073255,169694.492502,0,0.1057129,75.19195,0,182478453,1,1,0.98,-9.731522,-23.55546,5
