loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561240710.562918,134,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.551719,-3.164237976074219,3.209131240844727,21.4075927734375,164.3342132568359,171.8778991699219,15,63170.91668075,-0.4499664306640625,0.361663818359375,0.707733154296875,63170.90554175001,-5.087359931338974,0.3339148606412961,-1.344783166143687,63170.89504375,35.79266357421875,2.3310546875,-511.8506469726562,63170.91060775,-1.720659316480235,-2.457402504077589,0.8930440214720011,-5.246133804321289,0.5438641905784607,-1.174857139587402,-0.1054190993309021,1.212303161621094,0.2797396183013916,1,0.5496360659599304,0.663971483707428,0.4946815669536591,0.1110509186983109,-0.3963203728199005,-0.7789840698242188,0.485915869474411,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-11.25392,0
1561240710.581714,135,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.57257,-2.8619384765625,-0.941805362701416,20.94757080078125,167.2707366943359,174.8144226074219,15,63170.93694475001,-0.308319091796875,0.157318115234375,0.5586395263671875,63170.92580575,-5.569845891293066,1.216145294957917,-0.5703013000544734,63170.91518575,35.76881408691406,-0.0294189453125,-512.1668701171875,63170.93087175,-1.826845763145651,-2.351404988643182,0.9857286432560813,-5.499247074127197,1.338768243789673,-0.368093729019165,0.01144930720329285,1.112406969070435,0.2466553449630737,1,0.5323798656463623,0.6410040855407715,0.5352607369422913,0.1384970396757126,-0.3923697471618652,-0.8336747288703918,0.3886291086673737,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-12.01964,0
1561240710.601903,136,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.600526,-2.819313049316406,-2.860453367233276,21.0208740234375,168.516845703125,176.0605316162109,15,63170.95720875001,-0.2028045654296875,-0.0986328125,0.43682861328125,63170.94606975,-5.141705461807567,1.855576664272558,0.1627878521599655,63170.93532775,35.96086120605469,-1.877944946289062,-512.2532348632812,63170.95113575,-1.982518118963494,-2.184571454543088,1.054475093831065,-5.08098316192627,1.98153018951416,0.3303562104701996,0.1497316658496857,0.8843659162521362,0.2423310279846191,1,0.5149984955787659,0.6139602661132812,0.5775463581085205,0.1557870358228683,-0.4035769104957581,-0.8696411848068237,0.2843413054943085,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-12.59359,0
1561240710.623555,137,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.622432,-3.254947662353516,-5.087418556213379,21.71139526367188,168.5890960693359,176.1327819824219,15,63170.97747175,-0.156494140625,-0.2779541015625,0.290191650390625,63170.96633375,-5.092745375695332,2.443310750506581,0.9362097801353274,63170.95546875001,36.04957580566406,-3.969284057617188,-511.5103454589844,63170.97139875001,-2.186558393653729,-1.95862906580068,1.091229211395542,-5.141448497772217,2.58677864074707,1.144503951072693,0.2478218078613281,0.6837340593338013,0.1672592163085938,1,0.4972319304943085,0.5831006169319153,0.6212945580482483,0.1635456681251526,-0.4271278381347656,-0.8871947526931763,0.1744918376207352,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-13.5745,0
1561240710.642742,138,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.622432,-3.254947662353516,-5.087418556213379,21.71139526367188,168.5890960693359,176.1327819824219,15,63170.99773575,-0.193115234375,-0.3939056396484375,0.3021697998046875,63170.98659675,-5.437433521894326,3.079857916360667,1.444196839107473,63170.97561075001,34.55061340332031,-6.337966918945312,-511.0209350585938,63170.99166275001,-2.42885365699249,-1.684342596010993,1.09146001784445,-5.560642719268799,3.234996795654297,1.441471457481384,0.28907710313797,0.5648829936981201,0.2385327816009521,1,0.4770803153514862,0.5463711023330688,0.6684734225273132,0.1643665432929993,-0.4582207500934601,-0.8873012065887451,0.05225401744246483,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-14.52251,0
1561240710.662723,139,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.646658,-5.048439025878906,-7.881141662597656,21.82220458984375,168.1900634765625,175.7337493896484,15,63171.01799975,-0.0743560791015625,-0.3937225341796875,0.1835174560546875,63171.00686075001,-5.833176064086793,3.317622275321851,1.178233598943984,63170.99572175001,32.06703186035156,-9.595748901367188,-511.8716735839844,63171.01189575,-2.673065175420025,-1.402154600265296,1.062226817296432,-5.781781196594238,3.158537864685059,1.084712028503418,0.3370303511619568,0.4635756015777588,0.3288743495941162,1,0.4511494636535645,0.5055692791938782,0.7167224884033203,0.1648413836956024,-0.4800204634666443,-0.8734419345855713,-0.08172772824764252,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-15.46964,0
1561240710.683142,140,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.673115,-10.09127807617188,-13.62748432159424,18.6988525390625,168.3510284423828,175.8947143554688,15,63171.03826275,0.0252227783203125,-0.391387939453125,0.1279754638671875,63171.02712475001,-4.982983723999935,2.234935972071075,0.9713065148770457,63171.01586375001,29.3944091796875,-12.45756530761719,-513.6405029296875,63171.03215975,-2.864710456751494,-1.184925502372091,1.013134742845816,-4.56505298614502,1.81173050403595,0.9536272883415222,0.4634513258934021,0.450957715511322,0.354233980178833,1,0.4280636012554169,0.4660198092460632,0.7558340430259705,0.1682316064834595,-0.490291565656662,-0.8484949469566345,-0.1991741806268692,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-15.46964,0
1561240710.711439,141,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.697504,-11.45293617248535,-15.27745819091797,16.91522216796875,169.8118286132812,177.3555145263672,15,63171.05849675,0.0371246337890625,-0.33087158203125,0.093170166015625,63171.04738775,-3.241990098260255,0.5098406190908406,0.912128944926613,63171.03600475001,27.84536743164062,-14.43489074707031,-515.6543579101562,63171.05242375001,-2.97298657135185,-1.075247597847256,0.9641369398600458,-2.870715379714966,0.124796062707901,0.8890487551689148,0.5530427694320679,0.4580470323562622,0.3782045841217041,1,0.4185948967933655,0.4350019991397858,0.7783308625221252,0.1724892109632492,-0.5015443563461304,-0.8215571641921997,-0.2711031436920166,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-16.60241,0
1561240710.723721,142,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.697504,-11.45293617248535,-15.27745819091797,16.91522216796875,169.8118286132812,177.3555145263672,15,63171.07875975,-0.018890380859375,-0.2568359375,0.0805816650390625,63171.06762075001,-2.075586527194511,-0.7130073196985874,0.7882152551985341,63171.05614675,26.7462158203125,-15.57928466796875,-517.26025390625,63171.07268675001,-3.029103174355453,-1.038890312093917,0.9263633293507939,-1.904236197471619,-0.8960010409355164,0.7655414938926697,0.5280013084411621,0.5056782960891724,0.3901638388633728,1,0.4215898215770721,0.4122135043144226,0.7878680825233459,0.1777803748846054,-0.5177474021911621,-0.7994405031204224,-0.3046841025352478,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-16.60241,0
1561240710.743924,143,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.723756,-12.02448463439941,-16.18127250671387,15.64898681640625,172.3331604003906,179.8768463134766,15,63171.09902375,-0.0377655029296875,-0.20013427734375,0.058319091796875,63171.08788475001,-1.524747874702445,-1.219818326733354,0.8353630601889699,63171.07628775,26.8590087890625,-16.12834167480469,-517.76220703125,63171.09295075,-3.06237976549138,-1.03534241561209,0.8953155061213769,-1.426433682441711,-1.296495199203491,0.8911148309707642,0.4985272884368896,0.5529436469078064,0.3879271745681763,1,0.4308527112007141,0.393508642911911,0.7912154793739319,0.183016300201416,-0.5377576947212219,-0.7804064154624939,-0.3190337717533112,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-17.03757,0
1561240710.76411,144,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.749367,-11.89650917053223,-16.7990608215332,15.14825439453125,175.1866607666016,182.7303466796875,15,63171.11928775001,0.0446624755859375,-0.1385955810546875,0.09210205078125,63171.10814875001,-1.070000601714292,-1.447632583229784,1.063168261937694,63171.09639875001,27.09794616699219,-16.59507751464844,-518.2456665039062,63171.11321475,-3.079051244973875,-1.050887713845208,0.8654998788065735,-0.8990582227706909,-1.541829109191895,1.119566559791565,0.5543311834335327,0.588262677192688,0.3935432434082031,1,0.4437921345233917,0.3768562376499176,0.7915456295013428,0.1856968402862549,-0.5626014471054077,-0.761419415473938,-0.322055846452713,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63167.750879,0,-0.6447754,74.42126,2650659446,177292352,1,1,0.31,-0.09999937,-15.62206,0
1561240710.799043,145,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.774445,-11.49197006225586,-16.9385871887207,14.74078369140625,177.857421875,185.4011077880859,15,63171.13955075001,0.0793609619140625,-0.11578369140625,0.17529296875,63171.12841175,-0.07649770441587207,-1.957417009621624,1.414798203834088,63171.11654075,27.13398742675781,-16.57003784179688,-518.3527221679688,63171.13347775,-3.069763908516494,-1.094629190512865,0.8385975099961344,0.2526683509349823,-2.154127359390259,1.570740461349487,0.67862868309021,0.6229329705238342,0.4338840246200562,1,0.4625270366668701,0.3644928634166718,0.7870578765869141,0.1837214976549149,-0.5941407680511475,-0.7437062859535217,-0.306427389383316,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-16.55834,0
1561240710.804772,146,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.799246,-11.21715545654297,-16.48213005065918,15.44012451171875,180.1185302734375,187.6622161865234,15,63171.15981475,-0.0256500244140625,-0.0652923583984375,0.284149169921875,63171.14867575,1.115130529546775,-2.859172942102378,2.072901261867384,63171.13668275,27.70347595214844,-16.45278930664062,-517.7681884765625,63171.15374175,-3.023344330374005,-1.181812692115557,0.8106026317702851,1.3004230260849,-3.124683856964111,2.184228181838989,0.6839112043380737,0.6263749003410339,0.479373574256897,1,0.4917357861995697,0.3571178913116455,0.7748038172721863,0.1741890162229538,-0.6375855207443237,-0.7247025370597839,-0.2613254487514496,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-17.59533,0
1561240710.825072,147,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.799246,-11.21715545654297,-16.48213005065918,15.44012451171875,180.1185302734375,187.6622161865234,15,63171.18007875,-0.2316436767578125,-0.0091094970703125,0.436004638671875,63171.16893975,1.555193664916449,-3.907936165703834,2.367976847487073,63171.15682375,28.20570373535156,-15.51466369628906,-517.1300048828125,63171.17400575001,-2.961173322093439,-1.300149617091884,0.776012277966573,1.549621343612671,-4.140510559082031,2.409186363220215,0.5580170750617981,0.663115918636322,0.5609163045883179,1,0.5308449268341064,0.3504233062267303,0.7544982433319092,0.1616775095462799,-0.6877319812774658,-0.700438916683197,-0.190814346075058,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-18.12604,0
1561240710.845135,148,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.825131,-10.49600219726562,-15.69044494628906,16.51373291015625,182.6662750244141,190.2099609375,15,63171.20034175,-0.4202880859375,0.090301513671875,0.5167388916015625,63171.18920275001,1.458827447188041,-4.629878390859637,2.702341516036484,63171.17696575,28.97003173828125,-14.79678344726562,-515.4597778320312,63171.19426875,-2.90595138088309,-1.428763030633757,0.7307763516451687,1.425178527832031,-4.727824211120605,2.884738445281982,0.410940408706665,0.6989573240280151,0.5841400623321533,1,0.5759264230728149,0.340004950761795,0.7282497882843018,0.1495250761508942,-0.7371580600738525,-0.6674479246139526,-0.1054107770323753,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-18.12604,0
1561240710.876815,149,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.857602,-9.352872848510742,-14.84103012084961,18.08892822265625,185.6884918212891,193.232177734375,15,63171.22060575,-0.61346435546875,0.244293212890625,0.630218505859375,63171.20946675001,1.404696833819417,-4.775900578693117,3.700636771716502,63171.19707675,30.52531433105469,-13.964599609375,-514.1112060546875,63171.21453275,-2.861949559906127,-1.553880013546026,0.6640058849742435,1.405343532562256,-4.735189437866211,4.030010223388672,0.2656428813934326,0.7831771969795227,0.5849462151527405,1,0.6239554882049561,0.3225194811820984,0.6993913650512695,0.1323346495628357,-0.7874171733856201,-0.6162765622138977,-0.0133214658126235,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-9.340092,0
1561240710.885632,150,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.857602,-9.352872848510742,-14.84103012084961,18.08892822265625,185.6884918212891,193.232177734375,15,63171.24086975001,-0.83160400390625,0.4101104736328125,0.72369384765625,63171.22973075,1.465542607876676,-4.618483789819623,5.162862678771593,63171.21721875,32.36660766601562,-13.07359313964844,-512.9921264648438,63171.23479675,-2.831216201596913,-1.666145248252638,0.5661786897012983,1.497292637825012,-4.561863422393799,5.5409255027771,0.1258442997932434,0.8652530908584595,0.5909619331359863,1,0.6729692816734314,0.295443058013916,0.6700209975242615,0.1043917238712311,-0.8401234745979309,-0.536410927772522,0.08034850656986237,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-9.340092,0
1561240710.906012,151,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.900201,-4.545024871826172,-12.63516521453857,21.39907836914062,95.08454132080078,102.6282272338867,15,63171.26113275001,-1.183685302734375,0.56781005859375,0.966766357421875,63171.24999375,1.437723759761926,-4.25476043341318,6.44651058524753,63171.23735975,33.87191772460938,-12.19580078125,-511.9213256835938,63171.25505975,-2.818263517353501,-1.761089103093378,0.4385888185919437,1.290643572807312,-4.212156295776367,6.595491886138916,-0.1148664951324463,0.9045816659927368,0.6687828302383423,1,0.720509946346283,0.2578515708446503,0.6403787732124329,0.06552090495824814,-0.8890092372894287,-0.4246622622013092,0.1712440252304077,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-6.252492,0
1561240710.926645,152,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.900201,-4.545024871826172,-12.63516521453857,21.39907836914062,95.08454132080078,102.6282272338867,15,63171.28139675,-1.497421264648438,0.8058624267578125,1.174102783203125,63171.27025775,0.6068601102346451,-4.302859785861101,6.747325815648558,63171.25750175001,35.14532470703125,-12.11688232421875,-511.1344604492188,63171.27529275,-2.833669033550364,-1.842177544109066,0.3027352652833182,0.3795972764492035,-4.414496421813965,6.779959201812744,-0.4114182591438293,0.98665452003479,0.8082300424575806,1,0.7638559341430664,0.2108558565378189,0.6093754768371582,0.02693663723766804,-0.9195906519889832,-0.2981322109699249,0.2558721601963043,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-6.956683,0
1561240710.955809,153,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.950733,-2.964679718017578,-13.91710376739502,22.32888793945312,99.66751098632812,107.2111968994141,15,63171.30166075,-1.867630004882812,1.001632690429688,1.440597534179688,63171.29052175,0.09645410204438085,-4.911257871625267,7.064183928456224,63171.27764275001,35.59796142578125,-12.90394592285156,-510.63134765625,63171.29555675,-2.875049644775817,-1.928819417325035,0.1675973696831788,0.1519942283630371,-5.092728137969971,7.233829021453857,-0.7645504474639893,1.077702522277832,0.9601200819015503,1,0.8052298426628113,0.1560820341110229,0.5720053911209106,-0.007293360307812691,-0.9234683513641357,-0.1668138653039932,0.3455134034156799,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-7.828335,0
1561240710.967243,154,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.950733,-2.964679718017578,-13.91710376739502,22.32888793945312,99.66751098632812,107.2111968994141,15,63171.32192375,-2.352554321289062,1.013031005859375,1.710311889648438,63171.31078475001,0.6546212412241262,-5.438107834282334,7.835549896070044,63171.29778475,35.35409545898438,-14.29144287109375,-510.8082275390625,63171.31582075,-2.928151780265135,-2.031970450370381,0.02198938060540498,0.8163890242576599,-5.442245960235596,7.937610149383545,-1.203455924987793,1.070235848426819,1.128197312355042,1,0.8444961309432983,0.09629355370998383,0.5247495770454407,-0.04681631550192833,-0.8953142166137695,-0.02198760770261288,0.4448923170566559,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-8.833446,0
1561240710.987137,155,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240710.9778,-5.138236999511719,-12.90040111541748,23.04574584960938,103.8028717041016,111.3465576171875,15,63171.34215675,-2.5753173828125,0.907928466796875,1.6953125,63171.33101875,0.8283733275919479,-5.245854235189515,7.698357152514612,63171.31792675,33.81008911132812,-13.32310485839844,-510.3432006835938,63171.33608375,-2.99138278502171,-2.143246772095024,-0.1238592712672377,0.5886567831039429,-5.170608043670654,7.440261363983154,-1.665451288223267,0.818321168422699,1.219307422637939,1,0.8760483860969543,0.03620905429124832,0.4723578095436096,-0.09003502875566483,-0.8341367840766907,0.1235428228974342,0.5375437140464783,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-9.94273,0
1561240711.007523,156,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240711.001649,-4.4444580078125,-10.37506294250488,23.81341552734375,109.8547515869141,117.3984375,15,63171.36242075,-2.512496948242188,0.761077880859375,1.451950073242188,63171.35128175,-0.9126104444516993,-4.595678076140839,6.558626471346558,63171.33806775,33.86903381347656,-10.6337890625,-509.299560546875,63171.35634775001,-3.080418411777376,-2.257111394707483,-0.2313139690652619,-1.671203255653381,-4.34686803817749,6.274819374084473,-1.842506885528564,0.6226720213890076,0.996986985206604,1,0.8988473415374756,-0.02190831862390041,0.4217178821563721,-0.1172492951154709,-0.752982497215271,0.2292566895484924,0.616813063621521,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-9.94273,0
1561240711.041602,157,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240711.027929,-3.224288940429688,-10.07258129119873,23.91183471679688,225.1848754882812,232.7285614013672,15,63171.38268475,-2.172897338867188,0.5073699951171875,0.93475341796875,63171.37154575,-4.279594676894278,-3.662380728973623,5.49657593811837,63171.35820975,34.99774169921875,-9.288497924804688,-508.89990234375,63171.37661175001,3.069465062206685,-2.36990085758289,-0.2702525128606459,-5.067119121551514,-3.470598697662354,5.26697301864624,-1.685598134994507,0.3912283480167389,0.4765803813934326,1,0.9156099557876587,-0.0837668776512146,0.3771700263023376,-0.1112843304872513,-0.6720373630523682,0.2669748067855835,0.6907169818878174,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-11.81044,0
1561240711.048233,158,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240711.027929,-3.224288940429688,-10.07258129119873,23.91183471679688,225.1848754882812,232.7285614013672,15,63171.40294775,-1.823196411132812,0.315032958984375,0.689208984375,63171.39180975001,-6.136193728709316,-2.851181594619377,4.738376106301683,63171.37835075,36.25209045410156,-10.63801574707031,-509.8107299804688,63171.39687475,2.911955995484647,-2.472270695422239,-0.2470763622531155,-6.223056793212891,-2.686347961425781,4.489426136016846,-1.380306124687195,0.1094795167446136,0.02491295337677002,1,0.9265148639678955,-0.1475919634103775,0.3371337950229645,-0.07827919721603394,-0.6016122102737427,0.2445701509714127,0.7604263424873352,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-11.81044,0
1561240711.06812,159,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240711.051973,-2.124355316162109,-11.81482696533203,22.92462158203125,214.1888427734375,221.7325286865234,15,63171.42321175001,-1.601394653320312,0.348724365234375,0.528778076171875,63171.41207275,-5.460722865627069,-2.470888049910461,3.379577522289236,63171.39849275001,37.08578491210938,-12.87776184082031,-510.9193115234375,63171.41713875,2.778335455938494,-2.553186029306731,-0.1976002826682496,-4.919507026672363,-2.380730867385864,2.937530040740967,-1.159316658973694,0.1386288106441498,-0.2030140161514282,1,0.9315339326858521,-0.2001601755619049,0.3008685410022736,-0.04072480648756027,-0.5442355275154114,0.1963168829679489,0.8156391382217407,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-12.6658,0
1561240711.090319,160,0,0,1561240704.657665,4.603083686803346,-74.06475759148599,2651.477,-1,-1,10,65,-9999,1561240711.078368,-1.142066955566406,-15.99737167358398,20.07373046875,207.1164398193359,214.6601257324219,15,63171.44347575001,-1.430160522460938,0.2335662841796875,0.5182037353515625,63171.43233675,-2.830129039886192,-2.044987338901719,1.671792982710625,63171.41860375,37.56794738769531,-15.08903503417969,-512.5860595703125,63171.43740275,2.703036572438636,-2.610325024489144,-0.1593260398222922,-2.116942167282104,-2.026971578598022,1.312190651893616,-1.014423370361328,0.1624684035778046,-0.287982702255249,1,0.9342896342277527,-0.2296207696199417,0.2721253633499146,-0.01802521757781506,-0.5002098679542542,0.1586528122425079,0.851245641708374,0,0,0,-1,63168.79488391667,3,2,1561240708.457799,1561239991.781823,76,5.006155,0,0,66.78877,0,0,1561240709.115056,63168.699748,0,-0.6606445,74.4214,2650659446,177292352,1,1,0.31,-0.09999937,-13.69274,0
