loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841810.027937,134,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841810.006528,-22.16072082519531,-15.02495956420898,13.7088623046875,122.6487350463867,130.141845703125,15,169626.3300711667,-0.8978729248046875,0.219390869140625,-0.377105712890625,169626.3300711667,-0.06532334679800859,0.03000823284690385,0.06493239474998497,169626.3023311667,-96.67268371582031,-41.19711303710938,-549.4674072265625,169626.3250051667,0.2869694173013547,-1.198465850513675,-0.2119505806705976,-0.0861663743853569,0.03686191514134407,0.06442686170339584,0.003136515617370605,0.00234028697013855,-0.01564556360244751,1,-0.006252890452742577,-0.5675716996192932,0.1764627248048782,0.8041667342185974,-0.9106377363204956,0.2103672325611115,-0.3556465208530426,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-39.06558,2
1561841810.048043,135,0,0,1561841808.998684,4.634655131962742,-74.15086171596697,2554.677,0,91.0546875,4,50,-9999,1561841810.034499,-22.28305816650391,-14.84725189208984,13.51312255859375,122.7267074584961,130.2198181152344,15,169626.3503351667,-0.8966217041015625,0.226898193359375,-0.36181640625,169626.3503351667,0.0508075209604227,0.03075232005547199,0.08279767829056352,169626.3224421667,-96.85520935058594,-41.21524047851562,-549.3104248046875,169626.3452691667,0.2866099042038344,-1.198192353342414,-0.2133802665501486,0.01292851660400629,0.01841712929308414,0.07115081697702408,0.01781857013702393,0.01264630258083344,-0.01787149906158447,1,-0.006966133136302233,-0.5675020813941956,0.1767050623893738,0.8041567802429199,-0.9102593660354614,0.2117647081613541,-0.3557857275009155,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-40.001,2
1561841810.083179,136,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.034499,-22.28305816650391,-14.84725189208984,13.51312255859375,122.7267074584961,130.2198181152344,15,169626.3705991667,-0.9180450439453125,0.228546142578125,-0.3430023193359375,169626.3705991667,0.1405099770092346,0.08561210693055925,0.09199117668962606,169626.3425221667,-96.61738586425781,-41.20602416992188,-549.2659912109375,169626.3655331667,0.2887155852278498,-1.197096620370828,-0.2143401286060035,0.1279906630516052,0.06339472532272339,0.09245157241821289,0.004360079765319824,0.01607231795787811,0.006198883056640625,1,-0.006860190071165562,-0.5670967102050781,0.177808091044426,0.8042004704475403,-0.9096792936325073,0.2127027064561844,-0.3567085266113281,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-40.36142,2
1561841810.088505,137,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.085477,-22.19288635253906,-14.65167617797852,13.54559326171875,122.6553726196289,130.1484832763672,15,169626.3908621667,-0.9196929931640625,0.2285614013671875,-0.3435516357421875,169626.3908621667,0.1249435341216125,0.09549563036806133,0.05456737178739657,169626.3626331667,-96.88067626953125,-41.33329772949219,-549.3098754882812,169626.3857661667,0.2919421723915943,-1.194785501278773,-0.2147883946850772,0.1306847184896469,0.08920741081237793,0.06309980899095535,-0.01381319761276245,0.01442888379096985,0.01693224906921387,1,-0.006336503196507692,-0.5661911368370056,0.1792194098234177,0.8045294880867004,-0.9087637066841125,0.2131406962871552,-0.3587749004364014,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-40.97488,2
1561841810.108658,138,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.085477,-22.19288635253906,-14.65167617797852,13.54559326171875,122.6553726196289,130.1484832763672,15,169626.4110951667,-0.899932861328125,0.228057861328125,-0.3406524658203125,169626.4110951667,0.07791131032248613,0.07563803601599449,0.008886968557594417,169626.3827451667,-96.57049560546875,-41.05500793457031,-549.2984619140625,169626.4060291667,0.2943432088001504,-1.192503182151842,-0.2146876134857046,0.08341492712497711,0.0759427398443222,0.01310721784830093,-0.004238486289978027,0.01474097371101379,0.01965415477752686,1,-0.005820938386023045,-0.5652770400047302,0.1801513880491257,0.8049678802490234,-0.907962441444397,0.2130422294139862,-0.3608559668064117,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-40.97488,2
1561841810.129131,139,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.107081,-22.38182067871094,-14.67205429077148,13.79437255859375,122.2643814086914,129.7574920654297,15,169626.4313591667,-0.90087890625,0.23199462890625,-0.34576416015625,169626.4313591667,0.01553475127065021,0.07646015384450196,0.02235856893176024,169626.4028561667,-97.03187561035156,-41.14108276367188,-549.2950439453125,169626.4262931667,0.2955619303797675,-1.190761118325757,-0.214392576823475,0.0297064334154129,0.07222656160593033,0.01139507163316011,0.009182274341583252,0.01588374376296997,0.02200639247894287,1,-0.00551242521032691,-0.5645700693130493,0.1805575788021088,0.8053752183914185,-0.9073908925056458,0.21275395154953,-0.3624604940414429,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-41.16285,2
1561841810.153659,140,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.133289,-22.46904754638672,-14.45220565795898,13.578857421875,122.202751159668,129.6958618164062,15,169626.4516231667,-0.90673828125,0.2235565185546875,-0.3584136962890625,169626.4516231667,-0.05942923867344523,0.06302051140341708,0.05638098448974053,169626.4229671667,-96.93025207519531,-40.96922302246094,-549.3056640625,169626.4465571667,0.2956909147299932,-1.189342046089197,-0.2150501547448238,-0.04126627743244171,0.06464400887489319,0.04725613445043564,0.004310309886932373,0.01560747623443604,0.01129394769668579,1,-0.005874901544302702,-0.5640192031860352,0.1807824224233627,0.8057081699371338,-0.9067456126213074,0.213396430015564,-0.3636956512928009,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-41.45913,2
1561841810.169386,141,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.157744,-22.61069488525391,-14.40446090698242,13.5718994140625,122.2417831420898,129.7348937988281,15,169626.4718861667,-0.90966796875,0.2170562744140625,-0.3719940185546875,169626.4718861667,-0.08430050009369523,0.0206227205332466,0.04246037515578734,169626.4430781667,-97.04360961914062,-41.10052490234375,-549.4297485351562,169626.4668201667,0.2946662329226581,-1.188735552196451,-0.2166331745561676,-0.09181680530309677,0.01966082490980625,0.04614772647619247,-0.001733601093292236,0.005775675177574158,-0.004273891448974609,1,-0.006870447658002377,-0.5638202428817749,0.1807932555675507,0.8058369755744934,-0.9062101244926453,0.2149427086114883,-0.3641190528869629,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-42.16289,2
1561841810.189873,142,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.184119,-22.66153717041016,-14.43497467041016,13.57684326171875,122.3291397094727,129.8222503662109,15,169626.4921501667,-0.90631103515625,0.201904296875,-0.3539886474609375,169626.4921501667,-0.008400941658654957,0.01111709965442677,0.01960672457738137,169626.4631891667,-96.97416687011719,-40.98808288574219,-549.38037109375,169626.4870841667,0.2935171739084352,-1.188764208241935,-0.2178418711983365,-0.03689230233430862,0.01093977130949497,0.0215611569583416,-0.004375696182250977,-0.007672697305679321,-0.0006585121154785156,1,-0.007689566351473331,-0.5638642311096191,0.180655226111412,0.8058298230171204,-0.9059789180755615,0.2161229997873306,-0.3639959990978241,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-42.23335,2
1561841810.210264,143,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.184119,-22.66153717041016,-14.43497467041016,13.57684326171875,122.3291397094727,129.8222503662109,15,169626.5124141667,-0.8916015625,0.19482421875,-0.3472900390625,169626.5124141667,0.07370857580623208,-0.01093067837812122,0.01857048859723153,169626.4833001667,-96.86050415039062,-41.22320556640625,-549.4650268554688,169626.5073481667,0.2938573166299187,-1.188774576843824,-0.2180856866569042,0.05391776189208031,-0.01196421310305595,0.01148482039570808,0.006687581539154053,-0.01747798919677734,0.01417452096939087,1,-0.007693149149417877,-0.5638770461082458,0.1808578222990036,0.8057754635810852,-0.9059338569641113,0.2163610458374023,-0.3639669716358185,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-42.76126,2
1561841810.236218,144,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.234707,-22.64946746826172,-14.56986618041992,13.40631103515625,122.1805801391602,129.6736907958984,15,169626.5326771667,-0.8802337646484375,0.1835174560546875,-0.3499908447265625,169626.5326771667,0.07171386814976273,-0.02545476001508637,0.05027462242629784,169626.5234921667,-97.29817199707031,-41.2379150390625,-549.4285278320312,169626.5276121667,0.2954222904543999,-1.188964876837704,-0.2179893888690861,0.07446884363889694,-0.0339219756424427,0.03690629079937935,0.02320986986160278,-0.03105585277080536,0.01605451107025146,1,-0.00719499634578824,-0.563956618309021,0.1814630925655365,0.8055882453918457,-0.9060223698616028,0.2162670344114304,-0.3638023436069489,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-43.33187,2
1561841810.250383,145,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.234707,-22.64946746826172,-14.56986618041992,13.40631103515625,122.1805801391602,129.6736907958984,15,169626.5529411667,-0.8855133056640625,0.186309814453125,-0.3581085205078125,169626.5529411667,0.02459855372462589,-0.009706156908902792,0.04700026586604542,169626.5436031667,-96.68124389648438,-40.9964599609375,-549.5155029296875,169626.5478451667,0.2969045762685104,-1.189139857165229,-0.218528289835579,0.03164467960596085,-0.01272987201809883,0.05271081998944283,0.02257013320922852,-0.03150567412376404,0.01045089960098267,1,-0.006982963997870684,-0.5640488266944885,0.1822054833173752,0.8053579330444336,-0.905977725982666,0.2167931497097015,-0.3636003136634827,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-43.82339,2
1561841810.270884,146,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.259779,-22.50128173828125,-14.62239837646484,13.34613037109375,122.111442565918,129.6045532226562,15,169626.5732051667,-0.8902740478515625,0.2029876708984375,-0.3735809326171875,169626.5732051667,0.03352733391133456,-0.039692818150977,0.01758591794222924,169626.5637141667,-96.88764953613281,-41.31825256347656,-549.2959594726562,169626.5681081667,0.2975525922404139,-1.189515820703386,-0.2190274350289265,0.02057871408760548,-0.04250720888376236,0.02059070020914078,0.01969170570373535,-0.02190686762332916,-0.003464639186859131,1,-0.006971370428800583,-0.5642178058624268,0.1826018244028091,0.8051497936248779,-0.9060137271881104,0.2172804027795792,-0.3632193207740784,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-43.82339,2
1561841810.291209,147,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.285524,-22.57984161376953,-14.70413589477539,13.38812255859375,122.053596496582,129.5467071533203,15,169626.5934381667,-0.8975372314453125,0.2089996337890625,-0.3668060302734375,169626.5934381667,0.08560571534394307,0.003671966511001253,-0.02599724592913551,169626.5838251667,-96.84880065917969,-41.26971435546875,-549.3905639648438,169626.5883721667,0.2984754051155665,-1.190080347367265,-0.2187558328813621,0.07172791659832001,-0.01766790449619293,-0.01250892970710993,0.01248985528945923,-0.01169301569461823,-0.007555305957794189,1,-0.006547614000737667,-0.5644397735595703,0.1829021871089935,0.8049296140670776,-0.9062734246253967,0.2170152813196182,-0.3627297282218933,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-44.18687,2
1561841810.317253,148,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.312611,-22.57138061523438,-14.6982536315918,13.55828857421875,121.9540176391602,129.4471282958984,15,169626.6137021667,-0.9031524658203125,0.2174835205078125,-0.3566741943359375,169626.6137021667,0.1057770300724212,0.03503681361719146,-0.06742298300142706,169626.6039361667,-97.08198547363281,-41.25424194335938,-549.3010864257812,169626.6086361667,0.2998840754549679,-1.189641079315975,-0.2172474972266094,0.1015617102384567,0.02345875836908817,-0.06252655386924744,0.005217373371124268,-0.001751750707626343,0.001097023487091064,1,-0.005569507367908955,-0.5642201900482178,0.1830625087022781,0.8050543665885925,-0.9064167141914368,0.2155426442623138,-0.3632491230964661,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-44.40808,2
1561841810.331721,149,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.312611,-22.57138061523438,-14.6982536315918,13.55828857421875,121.9540176391602,129.4471282958984,15,169626.6339651667,-0.905487060546875,0.2286834716796875,-0.3445892333984375,169626.6339651667,0.09489135911672235,0.03264076758444717,-0.04397358328717037,169626.6240471667,-97.02644348144531,-40.89372253417969,-549.3726806640625,169626.6288991667,0.3012964263124965,-1.188764967750807,-0.2151815227787375,0.09707321971654892,0.02533229440450668,-0.05662579089403152,0.0010223388671875,0.01125246286392212,0.01412594318389893,1,-0.00440094992518425,-0.5638053417205811,0.1830739676952362,0.805349588394165,-0.9065093994140625,0.2135247737169266,-0.3642083406448364,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-44.46816,2
1561841810.351705,150,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.336032,-22.49397277832031,-14.56593322753906,13.8009033203125,121.8557968139648,129.3489074707031,15,169626.6542291667,-0.907012939453125,0.2259521484375,-0.334625244140625,169626.6542291667,0.03593456522065717,0.06297550398099473,-0.03409511985573944,169626.6441581667,-96.8492431640625,-41.14570617675781,-549.3792114257812,169626.6491631667,0.3025536752749758,-1.187864456973643,-0.2137404573511555,0.05645495653152466,0.04538456350564957,-0.0339585617184639,0.002245128154754639,0.01699399948120117,0.0269739031791687,1,-0.003535775234922767,-0.563398540019989,0.1831916272640228,0.8056119084358215,-0.9064657092094421,0.2121167182922363,-0.3651391565799713,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-39.26547,2
1561841810.371965,151,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.361409,-22.659912109375,-14.47043228149414,13.59539794921875,121.8143081665039,129.3074188232422,15,169626.6744931667,-0.9253692626953125,0.22442626953125,-0.3452301025390625,169626.6744931667,-0.06942062013509551,0.07347847868804924,-0.05467309928267271,169626.6642391667,-97.12335205078125,-41.08529663085938,-549.3929443359375,169626.6694271667,0.3023892278426608,-1.18665718473971,-0.2128956580360012,-0.04416672512888908,0.06534628570079803,-0.05104806646704674,-0.009398519992828369,0.01289105415344238,0.02813494205474854,1,-0.003344592172652483,-0.5628842711448669,0.1828966736793518,0.8060389757156372,-0.9061899185180664,0.2112910598516464,-0.3663002252578735,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-39.88073,2
1561841810.392311,152,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.386756,-22.62345123291016,-14.6434440612793,13.544189453125,121.9514236450195,129.4445343017578,15,169626.6947561667,-0.930145263671875,0.221435546875,-0.3541259765625,169626.6947561667,-0.1393491050900691,0.0937403408935901,-0.07789746188481772,169626.6843501667,-97.06173706054688,-41.21110534667969,-549.4669799804688,169626.6896901667,0.3001268096888948,-1.185675749499292,-0.2123493181734425,-0.1290307492017746,0.08069461584091187,-0.07894867658615112,-0.02367430925369263,0.01269267499446869,0.01737922430038452,1,-0.003845477476716042,-0.5624667406082153,0.1818363070487976,0.8065680265426636,-0.9059368968009949,0.2107570320367813,-0.3672327697277069,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-40.83343,2
1561841810.412561,153,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.411476,-22.73736572265625,-14.84210968017578,13.44573974609375,122.2003402709961,129.6934509277344,15,169626.7150201667,-0.9264373779296875,0.215118408203125,-0.3536529541015625,169626.7150201667,-0.1551131545305751,0.1020965414459317,-0.05895572863162914,169626.7044611667,-96.81285095214844,-41.48417663574219,-549.366455078125,169626.7099541667,0.2966691950181261,-1.184616562572262,-0.2120529976290679,-0.1586096733808517,0.094657301902771,-0.06954451650381088,-0.0247994065284729,0.008130058646202087,0.01334196329116821,1,-0.004791249055415392,-0.5620224475860596,0.1803596317768097,0.807204008102417,-0.9056052565574646,0.2104673534631729,-0.3682156205177307,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-40.83343,2
1561841810.432785,154,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.411476,-22.73736572265625,-14.84210968017578,13.44573974609375,122.2003402709961,129.6934509277344,15,169626.7352841667,-0.9038848876953125,0.212493896484375,-0.3558807373046875,169626.7352841667,-0.1187692614503728,0.07547877898280775,-0.02202940222102645,169626.7245721667,-96.85261535644531,-41.46481323242188,-549.6171264648438,169626.7301871667,0.2933721705868889,-1.183543323920929,-0.2122323956906622,-0.1322832703590393,0.07993455231189728,-0.03595353662967682,-0.0103069543838501,0.002324193716049194,0.01535230875015259,1,-0.005887819919735193,-0.5615859627723694,0.1790736764669418,0.8077866435050964,-0.9051745533943176,0.2106427252292633,-0.3691730797290802,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-38.44827,2
1561841810.453188,155,0,0,1561841809.998676,4.634655131962742,-74.15086171596697,2554.605,0,112.1484375,4,50,-9999,1561841810.437093,-22.52523803710938,-15.14020538330078,13.3265380859375,122.4176559448242,129.9107666015625,15,169626.7555471667,-0.8966827392578125,0.2032623291015625,-0.36041259765625,169626.7555471667,-0.07645589278675782,0.07446065249807046,0.02727529693626454,169626.7446831667,-97.07101440429688,-41.37654113769531,-549.51513671875,169626.7504511667,0.2911374713098777,-1.182786063298075,-0.2128914153735483,-0.08930011838674545,0.06237047165632248,0.01304782927036285,0.008052825927734375,-0.001081839203834534,0.01108694076538086,1,-0.00685471436008811,-0.5612932443618774,0.1783450394868851,0.8081435561180115,-0.9047660231590271,0.2112869173288345,-0.3698058128356934,0,0,0,-1,169620.91937325,3,1,1561841804.865872,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169623.659835,0,-0.1557617,75.19444,0,182478453,3,1,0.99,-34.78092,-39.39856,2
