loggingTime,loggingSample,identifierForVendor,deviceID,locationTimestamp_since1970,locationLatitude,locationLongitude,locationAltitude,locationSpeed,locationCourse,locationVerticalAccuracy,locationHorizontalAccuracy,locationFloor,locationHeadingTimestamp_since1970,locationHeadingX,locationHeadingY,locationHeadingZ,locationTrueHeading,locationMagneticHeading,locationHeadingAccuracy,accelerometerTimestamp_sinceReboot,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroTimestamp_sinceReboot,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerTimestamp_sinceReboot,magnetometerX,magnetometerY,magnetometerZ,motionTimestamp_sinceReboot,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionAttitudeReferenceFrame,motionQuaternionX,motionQuaternionY,motionQuaternionZ,motionQuaternionW,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,motionMagneticFieldCalibrationAccuracy,activityTimestamp_sinceReboot,activity,activityActivityConfidence,activityActivityStartDate,pedometerStartDate,pedometerNumberofSteps,pedometerAverageActivePace,pedometerCurrentPace,pedometerCurrentCadence,pedometerDistance,pedometerFloorAscended,pedometerFloorDescended,pedometerEndDate,altimeterTimestamp_sinceReboot,altimeterReset,altimeterRelativeAltitude,altimeterPressure,IP_en0,IP_pdp_ip0,deviceOrientation,batteryState,batteryLevel,avAudioRecorderPeakPower,avAudioRecorderAveragePower,label
1561841802.146585,77,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.130318,-12.77194976806641,-21.90205383300781,17.16888427734375,141.138916015625,148.6320190429688,15,169618.448794875,-0.988555908203125,0.1326751708984375,0.1326904296875,169618.448794875,0.01081056981295865,0.05983430547524628,-0.02493011728034076,169618.419925875,-86.91252136230469,-48.43148803710938,-545.9468994140625,169618.443728875,-0.02949857801353176,-1.69996389500543,-0.1268632430229731,0.01257496979087591,0.0473303385078907,-0.01477227453142405,0.0006526708602905273,0.004931241273880005,0.003452062606811523,1,-0.05289003252983093,-0.7490590214729309,0.03790249302983284,0.6593001484870911,-0.9837000966072083,0.1265232264995575,0.1277735531330109,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-34.88354,-39.51331,1
1561841802.167181,78,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.154827,-12.46600341796875,-21.72389984130859,16.88092041015625,141.1200561523438,148.6131591796875,15,169618.469058875,-0.9969329833984375,0.1279754638671875,0.136627197265625,169618.469058875,-0.05672186910927067,0.09204177675033756,-0.08005595394832694,169618.440036875,-87.04560852050781,-48.38801574707031,-545.8956298828125,169618.463992875,-0.02947737762028061,-1.698743891696212,-0.1259379848167732,-0.03540027886629105,0.07828452438116074,-0.07197724282741547,-0.0100783109664917,0.005055665969848633,0.009489655494689941,1,-0.05260062962770462,-0.7486836910247803,0.03753029927611351,0.6597706079483032,-0.9839707612991333,0.1256053447723389,0.1265881955623627,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-34.88354,-39.96456,1
1561841802.186822,79,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.181589,-12.70934295654297,-21.70928192138672,16.779541015625,141.2039947509766,148.6970977783203,15,169618.489321875,-0.9894866943359375,0.1201629638671875,0.134368896484375,169618.489321875,-0.1600863415501891,0.1637271490764365,-0.08574979235891635,169618.460147875,-87.14959716796875,-48.41069030761719,-546.0068359375,169618.484256875,-0.03099789104702316,-1.696821329540276,-0.123997068809298,-0.1411086022853851,0.1416935920715332,-0.09162604063749313,-0.01040524244308472,-0.0005563944578170776,0.01080191135406494,1,-0.05256576463580132,-0.7480642795562744,0.03625037521123886,0.6605472564697266,-0.9844525456428528,0.1236795634031296,0.1247266530990601,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-34.88354,-40.51235,1
1561841802.207034,80,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.205434,-12.65322113037109,-21.97851181030273,16.87518310546875,141.4467010498047,148.9398040771484,15,169618.509585875,-0.9723968505859375,0.1248931884765625,0.131683349609375,169618.509585875,-0.2027472527360594,0.1920884831052353,-0.05138116585922577,169618.500369875,-87.12722778320312,-48.55204772949219,-546.1030883789062,169618.504519875,-0.03434891569065582,-1.693856740756769,-0.1219413223969646,-0.1997482180595398,0.1824085414409637,-0.06694813072681427,0.004446864128112793,0.0001257956027984619,0.01231670379638672,1,-0.05319256708025932,-0.7470541000366211,0.03429447486996651,0.6617436408996582,-0.9850682020187378,0.1216393411159515,0.1218385547399521,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169615.16165,0,-0.2878418,75.19567,0,182478453,3,1,0.99,-34.88354,-39.0701,1
1561841802.228801,81,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.205434,-12.65322113037109,-21.97851181030273,16.87518310546875,141.4467010498047,148.9398040771484,15,169618.529849875,-0.970001220703125,0.14215087890625,0.1301422119140625,169618.529849875,-0.1771635957242132,0.1557400626511798,-0.002513757752925793,169618.520480875,-86.98095703125,-48.45249938964844,-546.2633666992188,169618.524783875,-0.03830334000281899,-1.690770794413324,-0.120667133082486,-0.1889746636152267,0.1589362323284149,-0.01549905072897673,0.0181240439414978,0.01373498141765594,0.01317191123962402,1,-0.05429911240935326,-0.745962381362915,0.0324253998696804,0.6629782319068909,-0.9855923056602478,0.1203745156526566,0.118816539645195,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-34.88354,-39.60277,1
1561841802.247587,82,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.231778,-12.69029235839844,-21.72011947631836,16.6136474609375,141.7167663574219,149.2098693847656,15,169618.550113875,-0.9874420166015625,0.1455841064453125,0.1269683837890625,169618.550113875,-0.1358587661654113,0.1220044695426011,0.01251845502002647,169618.540591875,-87.43843078613281,-48.718994140625,-546.454833984375,169618.545047875,-0.04169737817916507,-1.688486282342999,-0.1203223630887147,-0.1447941511869431,0.1173712089657784,0.01009525824338198,0.004915177822113037,0.02484995126724243,0.01313018798828125,1,-0.0554865375161171,-0.7451214790344238,0.03110802546143532,0.6638883352279663,-0.9859027862548828,0.1200322434306145,0.1165695488452911,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-34.88354,-40.13484,1
1561841802.267889,83,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.257764,-12.69925689697266,-22.21825408935547,16.34197998046875,141.9310760498047,149.4241790771484,15,169618.570376875,-0.986602783203125,0.1356201171875,0.1168060302734375,169618.570376875,-0.1539118025628404,0.1393024997709927,0.001102815007401812,169618.560672875,-87.39259338378906,-48.54551696777344,-546.326904296875,169618.565280875,-0.04455983290096279,-1.686467893995707,-0.1200886105875317,-0.1496078073978424,0.1282832473516464,-0.003189920913428068,9.506940841674805e-05,0.02222862839698792,0.008510112762451172,1,-0.05650587379932404,-0.7443778514862061,0.03001352772116661,0.664686381816864,-0.9861637353897095,0.1198001801967621,0.1145825982093811,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-34.88354,-40.22463,1
1561841802.288115,84,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.28241,-13.10078430175781,-22.09372329711914,16.2137451171875,142.1544342041016,149.6475372314453,15,169618.590609875,-0.98138427734375,0.12286376953125,0.11199951171875,169618.590609875,-0.144857587488789,0.1499080061800153,0.01116556918626621,169618.580783875,-87.44706726074219,-48.82908630371094,-546.4141235351562,169618.585543875,-0.04777340948396965,-1.684162119538001,-0.1197300565648592,-0.156864657998085,0.1417889446020126,0.003445877460762858,0.001863956451416016,0.008912734687328339,-0.0003290176391601562,1,-0.05761624872684479,-0.7435300946235657,0.02874530106782913,0.6655952930450439,-0.9864678978919983,0.1194441989064217,0.1123132705688477,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-34.88354,-40.89214,1
1561841802.308408,85,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.307008,-12.99154663085938,-22.1457405090332,16.361328125,142.3234558105469,149.8165588378906,15,169618.610873875,-0.97686767578125,0.1176605224609375,0.113555908203125,169618.610873875,-0.04347956690496067,0.1056201698842156,0.04616669644485061,169618.600894875,-87.40040588378906,-48.60688781738281,-546.47802734375,169618.605807875,-0.05032935617759013,-1.681747882597754,-0.1197940972786537,-0.07586834579706192,0.1234043315052986,0.03305064141750336,0.007312595844268799,0.0004110336303710938,0.004235744476318359,1,-0.05862131342291832,-0.7426498532295227,0.02784779295325279,0.6665277481079102,-0.9867285490036011,0.1195077821612358,0.1099305227398872,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-34.88354,-40.89214,1
1561841802.328829,86,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.307008,-12.99154663085938,-22.1457405090332,16.361328125,142.3234558105469,149.8165588378906,15,169618.631137875,-0.9730224609375,0.1153717041015625,0.12176513671875,169618.631137875,0.07124195600460069,0.004268780911288011,0.05554155611414755,169618.621005875,-87.20932006835938,-48.77864074707031,-546.9562377929688,169618.626071875,-0.05073571867609962,-1.680404604096144,-0.1208235718439773,0.04508630931377411,0.02163909003138542,0.05346164107322693,0.01397418975830078,-0.006073638796806335,0.007497429847717285,1,-0.05913297832012177,-0.7421583533287048,0.02805595844984055,0.6670210957527161,-0.9867525100708008,0.1205298155546188,0.1085914596915245,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-34.88354,-40.85618,1
1561841802.34892,87,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.332972,-13.11787414550781,-22.0450439453125,16.2135009765625,142.2946014404297,149.7877044677734,15,169618.651400875,-0.9784393310546875,0.114898681640625,0.1207122802734375,169618.651400875,0.1250817521821876,-0.04792864382204704,0.05278545070202455,169618.641116875,-87.47930908203125,-48.65948486328125,-546.6083984375,169618.646334875,-0.04911478235393681,-1.68068843479809,-0.1221652419035466,0.116480328142643,-0.05354514345526695,0.05180035904049873,0.01166057586669922,-0.005696430802345276,0.01359808444976807,1,-0.0589732863008976,-0.7422593832015991,0.02910414151847363,0.666877806186676,-0.9865598678588867,0.1218615993857384,0.1088536828756332,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-34.88354,-40.92759,1
1561841802.369196,88,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.362317,-13.00396728515625,-22.20238494873047,16.32855224609375,142.1338806152344,149.6269836425781,15,169618.671664875,-0.98077392578125,0.1139984130859375,0.1209259033203125,169618.671664875,0.1314432450780599,-0.02566275289622156,0.02377483799946438,169618.661227875,-87.80577087402344,-48.62399291992188,-546.50048828125,169618.666598875,-0.04666156496601104,-1.681394101344516,-0.1233682867394414,0.1302360892295837,-0.03822318091988564,0.03172412142157555,0.004814803600311279,-0.007516033947467804,0.01070570945739746,1,-0.05845189467072487,-0.742529571056366,0.03039040975272655,0.666565477848053,-0.9863364100456238,0.1230555847287178,0.1095335781574249,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-34.88354,-41.17309,1
1561841802.389902,89,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.383772,-13.12541198730469,-22.24202728271484,16.2882080078125,141.9543151855469,149.4474182128906,15,169618.691928875,-0.995269775390625,0.1096649169921875,0.13055419921875,169618.691928875,0.1004901226763959,0.02448536937829753,-0.01072934339971124,169618.681338875,-87.82086181640625,-48.84144592285156,-546.4188232421875,169618.686862875,-0.04420982515390994,-1.681466233496651,-0.123865118325508,0.1109327003359795,0.008086529560387135,-0.005906078964471817,-0.001128613948822021,-0.01133549213409424,0.01457810401916504,1,-0.05770554393529892,-0.7426096200942993,0.03139451518654823,0.6664947867393494,-0.986267626285553,0.1235486268997192,0.1095979586243629,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-34.88354,-41.50212,1
1561841802.411451,90,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.408078,-13.1461181640625,-22.1544189453125,16.357666015625,141.8072814941406,149.3003845214844,15,169618.712191875,-0.9850311279296875,0.109222412109375,0.1331939697265625,169618.712191875,0.1011849414047976,0.02524703345006019,0.00748854266919381,169618.701449875,-87.32879638671875,-48.62991333007812,-546.4066772460938,169618.707125875,-0.04217847882073147,-1.680805508986528,-0.1238299663480556,0.09577318280935287,0.02485299110412598,-0.004129217937588692,-0.005400896072387695,-0.01537470519542694,0.02305698394775391,1,-0.05695017427206039,-0.7424486875534058,0.03203954547643661,0.6667082905769348,-0.9863440990447998,0.1235137432813644,0.10894675552845,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-35.44082,-42.45393,1
1561841802.430005,91,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.408078,-13.1461181640625,-22.1544189453125,16.357666015625,141.8072814941406,149.3003845214844,15,169618.732455875,-0.975341796875,0.113922119140625,0.13629150390625,169618.732455875,0.09477151686766878,-0.02272874832328126,0.03066976206167953,169618.721560875,-87.33331298828125,-48.78097534179688,-546.5601196289062,169618.727359875,-0.04024282013216003,-1.680500394177842,-0.12425515222626,0.09886191785335541,-0.01662361063063145,0.02479697205126286,0.00635981559753418,-0.01176831126213074,0.02627813816070557,1,-0.05637792870402336,-0.7423890829086304,0.03283439204096794,0.6667846441268921,-0.9863250255584717,0.1239356622099876,0.108640044927597,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-35.9981,-41.18382,1
1561841802.450765,92,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.434219,-13.09042358398438,-21.95820999145508,16.49951171875,141.6662445068359,149.1593475341797,15,169618.752688875,-0.987060546875,0.1151885986328125,0.136566162109375,169618.752688875,0.08782013379034395,-0.03399897974038758,0.01795263522433315,169618.741671875,-87.45578002929688,-48.90591430664062,-546.291748046875,169618.747622875,-0.03839809229034349,-1.680975054200098,-0.1249919487275495,0.08844523131847382,-0.04448080807924271,0.02312637120485306,0.00859755277633667,-0.01120238751173019,0.02835309505462646,1,-0.05593011900782585,-0.7425771951675415,0.03373676538467407,0.666567862033844,-0.9861823916435242,0.1246667429804802,0.1090981364250183,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-36.55538,-40.11164,1
1561841802.470525,93,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.458775,-13.13878631591797,-22.23406600952148,16.36187744140625,141.5401000976562,149.033203125,15,169618.772952875,-0.9949188232421875,0.114593505859375,0.1363525390625,169618.772952875,0.05625554960239779,-0.02343501864437027,-0.03283464571180494,169618.761782875,-87.45938110351562,-48.71453857421875,-546.190185546875,169618.767886875,-0.03680263539346426,-1.681580948283866,-0.1251155389081116,0.06676816195249557,-0.02964646741747856,-0.02523130737245083,-0.008070051670074463,-0.01036371290683746,0.02592623233795166,1,-0.05536840856075287,-0.7428198456764221,0.03433124348521233,0.6663141846656799,-0.9861010909080505,0.124789372086525,0.1096939668059349,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-36.55538,-40.11164,1
1561841802.490812,94,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.485006,-13.01631164550781,-22.12543487548828,16.65838623046875,141.4491577148438,148.9422607421875,15,169618.793216875,-0.988250732421875,0.1162261962890625,0.130706787109375,169618.793216875,0.04310379487515049,-0.01202630285057982,-0.03673271459935393,169618.781894875,-87.48703002929688,-48.51646423339844,-546.0752563476562,169618.788150875,-0.03564934205395691,-1.682070639691448,-0.1244004456463988,0.04365325719118118,-0.02262238040566444,-0.04107285290956497,-0.007806658744812012,-0.008814938366413116,0.02406013011932373,1,-0.05469397827982903,-0.743035614490509,0.03446272388100624,0.6661224365234375,-0.9861356019973755,0.1240798309445381,0.1101867109537125,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-37.11266,-38.30383,1
1561841802.511762,95,0,0,1561841801.998753,4.634616072293962,-74.15085475898734,2556.586,0.76,60.8203125,4,30,-9999,1561841802.485006,-13.01631164550781,-22.12543487548828,16.65838623046875,141.4491577148438,148.9422607421875,15,169618.813479875,-0.9750213623046875,0.1244354248046875,0.1335296630859375,169618.813479875,0.05715143699310045,-0.00338381248105468,-0.01625833213882474,169618.802005875,-87.31634521484375,-48.84477233886719,-546.4223022460938,169618.808413875,-0.03473019069179083,-1.682358746665447,-0.1237215227169788,0.04543384909629822,-0.01186294481158257,-0.02723000943660736,0.005550563335418701,-0.00409766286611557,0.02057754993438721,1,-0.054121945053339,-0.7431762218475342,0.03452392295002937,0.6660090684890747,-0.986187219619751,0.1234061270952225,0.1104801669716835,0,0,0,-1,169613.1440169167,3,1,1561841797.090516,1561841239.621676,42,1.91319,0,0,42.10339,0,0,1561841755.596066,169616.105725,0,0.1005859,75.19201,0,182478453,3,1,0.99,-36.50451,-38.82598,1
